epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467775678,2021-02-04T19:47:27.458Z,8.185,-0.09804555773735046,0.7092483043670654,-0.520560622215271
1612467775719,2021-02-04T19:47:27.473Z,8.226,-0.10024282336235046,0.7221877574920654,-0.512259840965271
1612467775759,2021-02-04T19:47:27.488Z,8.266,-0.031883444637060165,0.7063186168670654,-0.4785684049129486
1612467775800,2021-02-04T19:47:27.503Z,8.307,0.0020521008409559727,0.7324416637420654,-0.4683144986629486
1612467775839,2021-02-04T19:47:27.505Z,8.346,0.01059702318161726,0.7287795543670654,-0.4565957486629486
1612467775880,2021-02-04T19:47:27.519Z,8.387,0.055274758487939835,0.7175490856170654,-0.4275430142879486
1612467775920,2021-02-04T19:47:27.534Z,8.427,0.09751108288764954,0.7390334606170654,-0.4248574674129486
1612467775960,2021-02-04T19:47:27.548Z,8.467,0.08481577038764954,0.7197463512420654,-0.4429238736629486
1612467776001,2021-02-04T19:47:27.563Z,8.508,0.12461069226264954,0.7363479137420654,-0.4272988736629486
1612467776040,2021-02-04T19:47:27.578Z,8.547,0.07944467663764954,0.7668654918670654,-0.4558633267879486
1612467776081,2021-02-04T19:47:27.580Z,8.588,0.08090952038764954,0.7544143199920654,-0.4653848111629486
1612467776121,2021-02-04T19:47:27.594Z,8.628,0.11997202038764954,0.7619826793670654,-0.4583047330379486
1612467776162,2021-02-04T19:47:27.608Z,8.669,0.08335092663764954,0.7444045543670654,-0.4993203580379486
1612467776201,2021-02-04T19:47:27.625Z,8.708,0.062354836612939835,0.7321975231170654,-0.515677809715271
1612467776241,2021-02-04T19:47:27.638Z,8.748,0.059669289737939835,0.7324416637420654,-0.504691481590271
1612467776282,2021-02-04T19:47:27.640Z,8.789,0.09409311413764954,0.7519729137420654,-0.4460977017879486
1612467776321,2021-02-04T19:47:27.654Z,8.828,0.019630225375294685,0.6355178356170654,-0.542289137840271
1612467776362,2021-02-04T19:47:27.669Z,8.869,-0.040184225887060165,0.6106154918670654,-0.552787184715271
1612467776402,2021-02-04T19:47:27.683Z,8.909,-0.053856100887060165,0.6916701793670654,-0.551810622215271
1612467776441,2021-02-04T19:47:27.698Z,8.948,-0.18398305773735046,0.7148635387420654,-0.621146559715271
1612467776482,2021-02-04T19:47:27.713Z,8.989,-0.25673696398735046,0.7131545543670654,-0.648734450340271
1612467776522,2021-02-04T19:47:27.728Z,9.029,-0.25087758898735046,0.7151076793670654,-0.635794997215271
1612467776563,2021-02-04T19:47:27.730Z,9.07,-0.28994008898735046,0.6804397106170654,-0.682181715965271
1612467776603,2021-02-04T19:47:27.744Z,9.11,-0.28505727648735046,0.6933791637420654,-0.673392653465271
1612467776642,2021-02-04T19:47:27.758Z,9.149,-0.27162954211235046,0.6548049449920654,-0.651175856590271
1612467776683,2021-02-04T19:47:27.774Z,9.19,-0.27504751086235046,0.6362502574920654,-0.624808669090271
1612467776723,2021-02-04T19:47:27.775Z,9.23,-0.29286977648735046,0.6206252574920654,-0.609671950340271
1612467776764,2021-02-04T19:47:27.790Z,9.271,-0.33803579211235046,0.6460158824920654,-0.629935622215271
1612467776803,2021-02-04T19:47:27.805Z,9.31,-0.34926626086235046,0.6455276012420654,-0.620169997215271
1612467776844,2021-02-04T19:47:27.835Z,9.351,-0.34243032336235046,0.6347854137420654,-0.605277419090271
1612467776884,2021-02-04T19:47:27.849Z,9.391,-0.33559438586235046,0.6362502574920654,-0.599418044090271
1612467776923,2021-02-04T19:47:27.863Z,9.43,-0.33925649523735046,0.6303908824920654,-0.606498122215271
1612467776964,2021-02-04T19:47:27.878Z,9.471,-0.36391469836235046,0.6508986949920654,-0.605033278465271
1612467777004,2021-02-04T19:47:27.893Z,9.511,-0.42006704211235046,0.6540725231170654,-0.609183669090271
1612467777045,2021-02-04T19:47:27.895Z,9.552,-0.36464712023735046,0.6425979137420654,-0.577933669090271
1612467777085,2021-02-04T19:47:27.909Z,9.592,-0.33388540148735046,0.6164748668670654,-0.559623122215271
1612467777124,2021-02-04T19:47:27.923Z,9.631,-0.33437368273735046,0.6284377574920654,-0.557425856590271
1612467777165,2021-02-04T19:47:27.939Z,9.672,-0.36757680773735046,0.6628615856170654,-0.571341872215271
1612467777205,2021-02-04T19:47:27.985Z,9.712,-0.35829946398735046,0.6465041637420654,-0.572074294090271
1612467777246,2021-02-04T19:47:27.999Z,9.753,-0.36098501086235046,0.6364943981170654,-0.576957106590271
1612467777285,2021-02-04T19:47:28.013Z,9.792,-0.37783071398735046,0.6474807262420654,-0.583548903465271
1612467777326,2021-02-04T19:47:28.028Z,9.833,-0.39931508898735046,0.6296584606170654,-0.586966872215271
1612467777366,2021-02-04T19:47:28.043Z,9.873,-0.42177602648735046,0.6262404918670654,-0.590873122215271
1612467777405,2021-02-04T19:47:28.058Z,9.912,-0.42348501086235046,0.6360061168670654,-0.592337965965271
1612467777446,2021-02-04T19:47:28.073Z,9.953,-0.38246938586235046,0.6477248668670654,-0.581107497215271
1612467777486,2021-02-04T19:47:28.075Z,9.993,-0.39736196398735046,0.6425979137420654,-0.588675856590271
1612467777527,2021-02-04T19:47:28.090Z,10.034,-0.39321157336235046,0.6413772106170654,-0.569877028465271
1612467777566,2021-02-04T19:47:28.104Z,10.073,-0.40077993273735046,0.6389358043670654,-0.562552809715271
1612467777606,2021-02-04T19:47:28.118Z,10.113,-0.37856313586235046,0.6538283824920654,-0.545951247215271
