epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467768408,2021-02-04T19:42:48.408Z,0.915,0.37755661750049474,0.0011414865665253706,-0.31277486292779,0.8715627244843056
1612467768423,2021-02-04T19:42:48.423Z,0.93,0.38124615075726065,-0.0056685150525792715,-0.32279152955943896,0.8662706672366025
1612467768438,2021-02-04T19:42:48.438Z,0.945,0.3849444731940991,-0.010981520957468745,-0.3328903853514763,0.8607445324225557
1612467768468,2021-02-04T19:42:48.468Z,0.975,0.3880376605122991,-0.014439075362101714,-0.3438141894528575,0.8549912808079998
1612467768483,2021-02-04T19:42:48.483Z,0.99,0.3901919635302315,-0.01586051659425264,-0.35491625171430113,0.8494310624640805
1612467768498,2021-02-04T19:42:48.498Z,1.005,0.38986262717016246,-0.015166285845730857,-0.36812079328962255,0.843957461758259
1612467768528,2021-02-04T19:42:48.528Z,1.035,0.3869905951284308,-0.01291479927272701,-0.3827815826018957,0.8387787236587946
1612467768543,2021-02-04T19:42:48.543Z,1.05,0.3893383720491804,-0.02148587679600699,-0.3969823705598909,0.8308784427418071
1612467768558,2021-02-04T19:42:48.558Z,1.065,0.3906143870797527,-0.02727950537824599,-0.4094863997105462,0.824012814005172
1612467768588,2021-02-04T19:42:48.588Z,1.095,0.39060847811133387,-0.030977505459838336,-0.42088468293360015,0.8181207090979402
1612467768603,2021-02-04T19:42:48.603Z,1.11,0.39065025463355463,-0.034631146040174,-0.43169231889563353,0.8123021630435278
1612467768619,2021-02-04T19:42:48.619Z,1.126,0.3902180630085745,-0.038210588379242766,-0.44330636727685924,0.8060702692503569
1612467768648,2021-02-04T19:42:48.648Z,1.155,0.390078225577497,-0.04257865465841809,-0.4535245419351292,0.8002134252562385
1612467768663,2021-02-04T19:42:48.663Z,1.17,0.39037669282144144,-0.04779347492233539,-0.4633663848569634,0.7941117143332106
1612467768678,2021-02-04T19:42:48.678Z,1.185,0.39022173376189045,-0.05274257122414825,-0.47336468778173096,0.787953737247203
1612467768693,2021-02-04T19:42:48.693Z,1.2,0.39036982817618826,-0.05744008862718499,-0.4829826317208792,0.7816903548875143
1612467768723,2021-02-04T19:42:48.723Z,1.23,0.3899571574555458,-0.061575651727647424,-0.49327477377723455,0.7751269908979586
1612467768738,2021-02-04T19:42:48.738Z,1.245,0.3892304456364692,-0.06495775236669747,-0.5036852973236253,0.7684928573884818
1612467768753,2021-02-04T19:42:48.753Z,1.26,0.38842478940836717,-0.06840952899606538,-0.5146776502382017,0.7612839389221905
1612467768783,2021-02-04T19:42:48.783Z,1.29,0.3874552847991888,-0.07126935121490352,-0.5251781218075456,0.7543122842916486
1612467768798,2021-02-04T19:42:48.798Z,1.305,0.38580417201382666,-0.07414273841758517,-0.5362657455247305,0.7470455443769626
1612467768813,2021-02-04T19:42:48.813Z,1.32,0.38382033155236306,-0.07682823180250646,-0.5467128252890491,0.7401921794707101
1612467768843,2021-02-04T19:42:48.843Z,1.35,0.3814661184579905,-0.0798283719628496,-0.5570742592425141,0.7333343720212218
1612467768858,2021-02-04T19:42:48.858Z,1.365,0.3789164024169011,-0.08291045477463564,-0.5673928052502578,0.7263701680401936
1612467768873,2021-02-04T19:42:48.873Z,1.38,0.3765013770247695,-0.08616270149088966,-0.5770914484235962,0.7195749871463017
1612467768903,2021-02-04T19:42:48.903Z,1.41,0.37320716519013103,-0.08889069175185486,-0.586544575275028,0.7132883834649627
1612467768918,2021-02-04T19:42:48.918Z,1.425,0.3692194619237843,-0.0906810200773897,-0.5959914986230408,0.7072821750217498
1612467768933,2021-02-04T19:42:48.933Z,1.44,0.36384265339945865,-0.09050735661245392,-0.6054807455893026,0.7020114021060411
1612467768963,2021-02-04T19:42:48.963Z,1.47,0.35802138548898016,-0.08967240528224167,-0.6150798519561683,0.696746957640309
1612467768978,2021-02-04T19:42:48.978Z,1.485,0.35202531260694453,-0.08877301809753459,-0.6248292013842243,0.6912206591526255
1612467768993,2021-02-04T19:42:48.993Z,1.5,0.34668477626968963,-0.08750018134545347,-0.6336801754255623,0.6860049704192941
1612467769008,2021-02-04T19:42:49.008Z,1.515,0.3412804277899142,-0.08650155096699606,-0.6426804944982996,0.6804461281242318
1612467769038,2021-02-04T19:42:49.038Z,1.545,0.33716921219253837,-0.08648283442288685,-0.6504828646743213,0.6750627263186253
1612467769053,2021-02-04T19:42:49.053Z,1.56,0.3336016997240527,-0.08769223082550684,-0.6577893412942349,0.669576852253545
1612467769068,2021-02-04T19:42:49.068Z,1.575,0.3308048951952714,-0.08921813194122848,-0.6641991147618508,0.6644153687245178
1612467769098,2021-02-04T19:42:49.098Z,1.605,0.3274653136330471,-0.0915690253697259,-0.6714011079725595,0.6584847258465969
1612467769113,2021-02-04T19:42:49.113Z,1.62,0.32435295511739975,-0.09379539058708214,-0.6777359520178393,0.6532010138951867
1612467769128,2021-02-04T19:42:49.128Z,1.635,0.3208093008337409,-0.09629283947822333,-0.6837861059823285,0.6482635596956777
1612467769158,2021-02-04T19:42:49.158Z,1.665,0.31788738517158616,-0.09930807543576822,-0.6892412184050719,0.643453230121279
1612467769173,2021-02-04T19:42:49.173Z,1.68,0.3140269966344138,-0.1022518784818616,-0.6954843102668011,0.6381482374060218
1612467769188,2021-02-04T19:42:49.188Z,1.695,0.3097593476179611,-0.10449580060313443,-0.7016807932195666,0.6330670096019574
1612467769218,2021-02-04T19:42:49.218Z,1.725,0.3050699735583759,-0.10594219443655183,-0.7079892576166821,0.6280603265375381
1612467769233,2021-02-04T19:42:49.233Z,1.74,0.29974593745153627,-0.10629802588426754,-0.7143070741651627,0.6233927385461046
1612467769248,2021-02-04T19:42:49.248Z,1.755,0.29376719476679947,-0.10669230125469958,-0.7210628438490205,0.6183736438046054
1612467769278,2021-02-04T19:42:49.278Z,1.785,0.2889193787479005,-0.10906106965196534,-0.7267850022550228,0.6135265570188977
1612467769293,2021-02-04T19:42:49.293Z,1.8,0.28548952557119156,-0.11325677055850147,-0.7320552086658637,0.6080820719088614
1612467769308,2021-02-04T19:42:49.308Z,1.815,0.28146218804735385,-0.11753818745724559,-0.7374552008443398,0.6025974095003196
1612467769323,2021-02-04T19:42:49.323Z,1.83,0.27568595743450114,-0.12084029042480471,-0.7435792038960864,0.5970635180755339
1612467769353,2021-02-04T19:42:49.353Z,1.86,0.26778535521000857,-0.12277249312087606,-0.7514951391061646,0.5903159953514223
1612467769368,2021-02-04T19:42:49.368Z,1.875,0.25833866646013603,-0.12289820895295908,-0.7600013266653232,0.5835710300509289
1612467769383,2021-02-04T19:42:49.383Z,1.89,0.24825975931537145,-0.12210852798757363,-0.7678742994621852,0.5777764788591176
1612467769413,2021-02-04T19:42:49.413Z,1.92,0.23821970120705332,-0.12124700851635918,-0.7753218268492528,0.5722120251216274
1612467769428,2021-02-04T19:42:49.428Z,1.935,0.22890270658426887,-0.12116777482530969,-0.7819074942772768,0.5670472569859673
1612467769443,2021-02-04T19:42:49.443Z,1.95,0.21874079176333872,-0.12033054685731086,-0.7893211913887243,0.5609323331173316
1612467769473,2021-02-04T19:42:49.473Z,1.98,0.2105473331225207,-0.11871053830836176,-0.7969608497916949,0.5535621306672204
1612467769488,2021-02-04T19:42:49.488Z,1.995,0.20693780667047268,-0.1167553580594543,-0.8045530658203501,0.5442786922284373
1612467769503,2021-02-04T19:42:49.503Z,2.01,0.20814104989031712,-0.11472754643841579,-0.8098901160253703,0.5362768812872598
1612467769533,2021-02-04T19:42:49.533Z,2.04,0.20709161094984377,-0.11248293277264702,-0.8176700648324949,0.5252392974501111
1612467769548,2021-02-04T19:42:49.548Z,2.055,0.20177099690895342,-0.11133621885071487,-0.8223630054360703,0.5202036125100887
1612467769563,2021-02-04T19:42:49.563Z,2.07,0.1951424183073772,-0.10919862741415615,-0.8199851878293904,0.5268959936158298
1612467769593,2021-02-04T19:42:49.593Z,2.1,0.1853998598286604,-0.10597852502610564,-0.8153562600184815,0.5381353114760995
1612467769608,2021-02-04T19:42:49.608Z,2.115,0.1808571030792183,-0.10382118353856058,-0.8059145527907712,0.5540880829926744
1612467769623,2021-02-04T19:42:49.623Z,2.13,0.18708701799631308,-0.09869077950204641,-0.788312679744315,0.5777730494691342
1612467769638,2021-02-04T19:42:49.638Z,2.145,0.19483052733633113,-0.09202136853567482,-0.7719496042829705,0.5980526246059233
1612467769668,2021-02-04T19:42:49.668Z,2.175,0.19427331399741926,-0.08332570007020347,-0.7675654511472594,0.6051098952928919
1612467769683,2021-02-04T19:42:49.683Z,2.19,0.1823406067110725,-0.07192375657759821,-0.7592604569092462,0.6205662212511788
1612467769698,2021-02-04T19:42:49.698Z,2.205,0.17203189523437354,-0.060032630800102245,-0.752571607724317,0.6328009841241753
1612467769728,2021-02-04T19:42:49.728Z,2.235,0.16408103146797876,-0.04040999186281675,-0.739271756804787,0.6518601976350569
1612467769743,2021-02-04T19:42:49.743Z,2.25,0.16573003731924638,-0.028363707649542703,-0.7247389479107069,0.668193469138852
1612467769758,2021-02-04T19:42:49.758Z,2.265,0.17603715303596254,-0.02671981596107469,-0.71139417831902,0.6798641741111277
1612467769788,2021-02-04T19:42:49.788Z,2.295,0.18483206431339289,-0.02232747510851407,-0.6926057700393138,0.6968757702526164
1612467769803,2021-02-04T19:42:49.803Z,2.31,0.19418920854847108,-0.022794070853942767,-0.6768577238803289,0.7096721801231638
1612467769818,2021-02-04T19:42:49.818Z,2.325,0.1988989337465146,-0.01710037370720909,-0.6593268143112546,0.7248689145657619
1612467769848,2021-02-04T19:42:49.848Z,2.355,0.20159041150141999,-0.009352726889925101,-0.6425585270760635,0.7391835846203908
1612467769863,2021-02-04T19:42:49.863Z,2.37,0.20468683088173942,-0.004326755408739721,-0.6257273211856375,0.752695090971815
1612467769878,2021-02-04T19:42:49.878Z,2.385,0.2059977966311863,0.00018625463676972732,-0.6094047892550362,0.7656309005815605
1612467769908,2021-02-04T19:42:49.908Z,2.415,0.204153203776418,0.0060058078675463795,-0.597437847926884,0.7754698043922637
1612467769923,2021-02-04T19:42:49.923Z,2.43,0.20268738541740045,0.011054123656429903,-0.5888809715793533,0.7823137679055658
1612467769938,2021-02-04T19:42:49.938Z,2.445,0.20135338688418372,0.015092187834405846,-0.5847392168550999,0.7856901983150381
1612467769953,2021-02-04T19:42:49.953Z,2.46,0.2013493959023955,0.01771193704477959,-0.5830520113240686,0.7868894840743649
1612467769983,2021-02-04T19:42:49.983Z,2.49,0.20545717624855755,0.018739164907355367,-0.5837132765333691,0.7853120419458895
1612467769998,2021-02-04T19:42:49.998Z,2.505,0.21621432290596734,0.011124548693082487,-0.5891572457891963,0.7784737315547506
1612467770013,2021-02-04T19:42:50.013Z,2.52,0.2301940707111088,-0.0031983067291056757,-0.592378676613974,0.7720673313491462
1612467770043,2021-02-04T19:42:50.043Z,2.55,0.2443503549664138,-0.01803836084774323,-0.5871014466023028,0.7715435262920672
1612467770058,2021-02-04T19:42:50.058Z,2.565,0.2614474085780245,-0.03148312712385017,-0.5682948261257045,0.7795479817516652
1612467770073,2021-02-04T19:42:50.073Z,2.58,0.2870568143988669,-0.049321099695600515,-0.5440968999086463,0.7868445703833711
1612467770103,2021-02-04T19:42:50.103Z,2.61,0.3019499298154889,-0.06974377209065202,-0.5377989655726518,0.7840499466028771
1612467770118,2021-02-04T19:42:50.118Z,2.625,0.3006028775721808,-0.08298766115342543,-0.5404871141445943,0.7814247484788648
1612467770133,2021-02-04T19:42:50.133Z,2.64,0.29767387389129324,-0.09168761478192783,-0.5564461537817291,0.7702930118076314
1612467770163,2021-02-04T19:42:50.163Z,2.67,0.3014432326143747,-0.09562500821478188,-0.5782817418388666,0.7520492419853406
1612467770178,2021-02-04T19:42:50.178Z,2.685,0.30079008288501125,-0.09394496146411337,-0.5918426190171443,0.7419042960978602
1612467770193,2021-02-04T19:42:50.193Z,2.7,0.2905159770231375,-0.08159765303833592,-0.6006608510261899,0.7403707396685937
1612467770223,2021-02-04T19:42:50.223Z,2.73,0.28407349968577966,-0.07828611592502455,-0.6048223386341964,0.739840164845562
1612467770238,2021-02-04T19:42:50.238Z,2.745,0.28361522857388577,-0.07531759192145128,-0.6093165650127053,0.7366294767854827
1612467770253,2021-02-04T19:42:50.253Z,2.76,0.28648963719081877,-0.06839027042756339,-0.6176345088781731,0.729228408755402
1612467770268,2021-02-04T19:42:50.268Z,2.775,0.2858234877262973,-0.05896917882364188,-0.6259986814200204,0.723155046081569
1612467770298,2021-02-04T19:42:50.298Z,2.805,0.28147394856122404,-0.05182507875263997,-0.6290340435558684,0.7227743420607775
1612467770313,2021-02-04T19:42:50.313Z,2.82,0.2796599442778092,-0.050127893938873805,-0.6324175185629047,0.7206424855852752
1612467770328,2021-02-04T19:42:50.328Z,2.835,0.28221499858000476,-0.055953242129095214,-0.6356624524779083,0.716349897593
1612467770358,2021-02-04T19:42:50.358Z,2.865,0.28524540963828243,-0.06549578849506088,-0.6397511822896992,0.7106783961319147
1612467770373,2021-02-04T19:42:50.373Z,2.88,0.2890079779333963,-0.07588159719734,-0.6438000339861735,0.7044415434491581
1612467770388,2021-02-04T19:42:50.388Z,2.895,0.29298737441325656,-0.08081731557082311,-0.6462351571479761,0.7000050582704977
1612467770418,2021-02-04T19:42:50.418Z,2.925,0.2955673233727551,-0.081707266305864,-0.6493427901924853,0.6959294654001408
1612467770433,2021-02-04T19:42:50.433Z,2.94,0.2953897319230254,-0.08026961154303824,-0.6531094073620936,0.6926397315721268
1612467770448,2021-02-04T19:42:50.448Z,2.955,0.29259401757898373,-0.0770065791269715,-0.6579633342680933,0.6895962430342586
1612467770478,2021-02-04T19:42:50.478Z,2.985,0.28976424049061367,-0.07406104101610211,-0.6618341347796833,0.6874061573603608
1612467770493,2021-02-04T19:42:50.493Z,3,0.2880748336883675,-0.07346665057390872,-0.666016777299026,0.6841324387902461
1612467770508,2021-02-04T19:42:50.508Z,3.015,0.2875112091236527,-0.07495007429619784,-0.6703706051780018,0.6799434113987202
1612467770538,2021-02-04T19:42:50.538Z,3.045,0.2898744851533703,-0.07841070306785218,-0.672786752609353,0.6761527416307909
1612467770553,2021-02-04T19:42:50.553Z,3.06,0.2912717289752157,-0.08199809330507056,-0.6753765566140201,0.6725352030714159
1612467770568,2021-02-04T19:42:50.568Z,3.075,0.2936870708590457,-0.08602539221718761,-0.6770499069690629,0.6692913863014347
1612467770583,2021-02-04T19:42:50.583Z,3.09,0.2945612121228181,-0.08938893868620476,-0.6792167159356345,0.666264183899226
1612467770613,2021-02-04T19:42:50.613Z,3.12,0.2947730379425647,-0.0924059930276117,-0.6815382180576638,0.6633819758491157
1612467770628,2021-02-04T19:42:50.628Z,3.135,0.29386147772442606,-0.0942479996877776,-0.6841631281937344,0.6608203693021524
1612467770643,2021-02-04T19:42:50.643Z,3.15,0.2526557507909528,-0.13401010424410495,-0.6951660400960735,0.6595078015079796
1612467770673,2021-02-04T19:42:50.673Z,3.18,0.24855239408826868,-0.13278100582325034,-0.6990279098165763,0.657229711123154
1612467770688,2021-02-04T19:42:50.688Z,3.195,0.24359002979779706,-0.12883464923664284,-0.7035520543833889,0.6550420118680118
1612467770703,2021-02-04T19:42:50.703Z,3.21,0.23866202866311578,-0.12335977556875853,-0.7083620630030781,0.6527219848787497
1612467770733,2021-02-04T19:42:50.733Z,3.24,0.234883505736007,-0.11907380068603342,-0.7131415173233964,0.6496771082568863
1612467770748,2021-02-04T19:42:50.748Z,3.255,0.23135653888944438,-0.11623800031661646,-0.717391639774923,0.6467705268304502
1612467770763,2021-02-04T19:42:50.763Z,3.27,0.2280507144347665,-0.11519373716927916,-0.7212003851189925,0.6438891822875926
1612467770793,2021-02-04T19:42:50.793Z,3.3,0.2255103664565109,-0.1160281637593895,-0.7250965921336486,0.6402479768897702
1612467770808,2021-02-04T19:42:50.808Z,3.315,0.22472656897247947,-0.11757717186759543,-0.7274770186319869,0.6375349129387277
1612467770823,2021-02-04T19:42:50.823Z,3.33,0.22500856139557604,-0.11890330495477587,-0.729274446667955,0.6351314295535001
1612467770853,2021-02-04T19:42:50.853Z,3.36,0.22738875973971998,-0.12033080608435803,-0.7311934703279819,0.6317997768287381
1612467770868,2021-02-04T19:42:50.868Z,3.375,0.22749121254645835,-0.12205674358232234,-0.7342108021005395,0.6279206937496994
1612467770883,2021-02-04T19:42:50.883Z,3.39,0.22517481734402045,-0.12447217867929267,-0.7378009536078214,0.6240614803240997
1612467770898,2021-02-04T19:42:50.898Z,3.405,0.22196430621873836,-0.1260386690410875,-0.74170013808728,0.6202636583199884
1612467770928,2021-02-04T19:42:50.928Z,3.435,0.22023594078505151,-0.12565428921588145,-0.7448745446892752,0.6171458844245175
1612467770943,2021-02-04T19:42:50.943Z,3.45,0.22089512213880053,-0.12412051489026894,-0.7472525115969411,0.6143395858242591
1612467770958,2021-02-04T19:42:50.958Z,3.465,0.22335746666328787,-0.12230062858084735,-0.7462241713891253,0.6150638051203317
1612467770988,2021-02-04T19:42:50.988Z,3.495,0.22504703227593384,-0.12003342057036762,-0.7441875228904328,0.6173578718896953
1612467771003,2021-02-04T19:42:51.003Z,3.51,0.22446575783559625,-0.11738984640282168,-0.7443269368028798,0.6179095068620121
1612467771018,2021-02-04T19:42:51.018Z,3.525,0.22538328026985344,-0.11465183165399054,-0.7432020864927329,0.6194416785348192
1612467771048,2021-02-04T19:42:51.048Z,3.555,0.22754697893695686,-0.1134528985288627,-0.742758260402637,0.6194037284322009
1612467771063,2021-02-04T19:42:51.063Z,3.57,0.23036132378511168,-0.11468217076240227,-0.7443013899341185,0.6162768056282286
1612467771078,2021-02-04T19:42:51.078Z,3.585,0.23242037750075017,-0.11733362086935993,-0.7470980110927539,0.6116029360274077
1612467771109,2021-02-04T19:42:51.110Z,3.616,0.2326167524598988,-0.11971932626126175,-0.7498302537793258,0.607709897822795
1612467771123,2021-02-04T19:42:51.123Z,3.63,0.23275888339008774,-0.12250068266352408,-0.751905077316157,0.6045292711326345
1612467771138,2021-02-04T19:42:51.138Z,3.645,0.23269572636782682,-0.12463703988861603,-0.7531072411049899,0.6026174496421288
1612467771168,2021-02-04T19:42:51.168Z,3.675,0.2332216514990047,-0.12654244330912007,-0.7536597419720382,0.6013249243496198
1612467771183,2021-02-04T19:42:51.183Z,3.69,0.23473347160638564,-0.12752491460278476,-0.7527673789150962,0.6016467956404843
1612467771198,2021-02-04T19:42:51.198Z,3.705,0.23618465347513792,-0.1284206161925768,-0.7520399828895876,0.601797988477011
1612467771213,2021-02-04T19:42:51.213Z,3.72,0.23769102059141634,-0.12948671066376383,-0.7515129853394211,0.6016347757218833
1612467771243,2021-02-04T19:42:51.243Z,3.75,0.2393877326382158,-0.1316097235913912,-0.7518213415435151,0.6001142095620138
1612467771258,2021-02-04T19:42:51.258Z,3.765,0.24088495347366998,-0.1345835880109276,-0.7525991516741936,0.5978764202804596
1612467771273,2021-02-04T19:42:51.273Z,3.78,0.2426144155001303,-0.13876794038507753,-0.7536685501344088,0.5948658845917386
1612467771303,2021-02-04T19:42:51.303Z,3.81,0.24428333719549214,-0.14411123273023263,-0.7550887552855816,0.5910994632131527
1612467771318,2021-02-04T19:42:51.318Z,3.825,0.2455552887483937,-0.1493613684967889,-0.756540664377897,0.5874010596782321
1612467771333,2021-02-04T19:42:51.333Z,3.84,0.2466924373915065,-0.15410130352051984,-0.7574529422815467,0.5845174675030185
1612467771363,2021-02-04T19:42:51.363Z,3.87,0.24765325094196142,-0.15811125328807388,-0.757718813236995,0.5826927998081598
1612467771378,2021-02-04T19:42:51.378Z,3.885,0.24885987281761643,-0.16164135861106396,-0.7571568904332233,0.5819400984268579
1612467771393,2021-02-04T19:42:51.393Z,3.9,0.24990668666510285,-0.16514038205396764,-0.7571286257088582,0.5805441811846497
1612467771423,2021-02-04T19:42:51.423Z,3.93,0.25133137816628137,-0.16895708929391726,-0.7568264640184754,0.5792233970478541
1612467771438,2021-02-04T19:42:51.438Z,3.945,0.2522663240551842,-0.17304867243828603,-0.757565666519877,0.5766369044947834
1612467771453,2021-02-04T19:42:51.453Z,3.96,0.25269711587080235,-0.1770197357373963,-0.7583484074124259,0.5742089112553704
1612467771483,2021-02-04T19:42:51.483Z,3.99,0.2531357814337982,-0.18108693176732077,-0.7590571112329613,0.5718059996079702
1612467771498,2021-02-04T19:42:51.498Z,4.005,0.25329845224408964,-0.1847920106852082,-0.759616214658137,0.5698026090727467
1612467771513,2021-02-04T19:42:51.513Z,4.02,0.2540166760332781,-0.18803781086723947,-0.7596097303465734,0.5684279792058682
1612467771528,2021-02-04T19:42:51.528Z,4.035,0.25483035607384175,-0.19150953088947095,-0.7601640178961916,0.566159213558953
1612467771558,2021-02-04T19:42:51.559Z,4.065,0.2545514965204575,-0.19520364617798688,-0.7605731455240791,0.5644710465963891
1612467771573,2021-02-04T19:42:51.573Z,4.08,0.2546412345310042,-0.1989877219559317,-0.7617246833054458,0.5615489604927902
1612467771588,2021-02-04T19:42:51.588Z,4.095,0.2538824933371134,-0.202029877652546,-0.7619301817056905,0.5605265438126558
1612467771618,2021-02-04T19:42:51.618Z,4.125,0.2526555804118258,-0.20440203781052738,-0.762522450190097,0.5594144059476465
1612467771633,2021-02-04T19:42:51.633Z,4.14,0.2511576428417364,-0.2070918600398665,-0.7635803838465786,0.5576538329036418
1612467771648,2021-02-04T19:42:51.648Z,4.155,0.25013073712348555,-0.2091582940252021,-0.7634877904574979,0.557470910639162
1612467771678,2021-02-04T19:42:51.678Z,4.185,0.24909806953934863,-0.21137239100788055,-0.7642631035984361,0.5560339670824683
1612467771693,2021-02-04T19:42:51.693Z,4.2,0.24810344258555142,-0.21230002552446042,-0.7642146177914173,0.5561918723726818
1612467771708,2021-02-04T19:42:51.708Z,4.215,0.24637851195541657,-0.21240547245726651,-0.7645770917918093,0.5564201783041475
