epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467768230,2021-02-04T19:47:24.880Z,0.737,7.424679279327393,-1.009615421295166,9.894230842590332
1612467768271,2021-02-04T19:47:24.894Z,0.778,4.799679279327393,-0.6346153616905212,9.831730842590332
1612467768310,2021-02-04T19:47:24.908Z,0.817,7.049679279327393,0.05288461595773697,11.456730842590332
1612467768350,2021-02-04T19:47:24.910Z,0.857,9.61217975616455,-0.6346153616905212,9.456730842590332
1612467768389,2021-02-04T19:47:24.924Z,0.896,9.23717975616455,-0.25961539149284363,10.269230842590332
1612467768430,2021-02-04T19:47:24.939Z,0.937,7.737179279327393,0.42788460850715637,11.456730842590332
1612467768470,2021-02-04T19:47:24.953Z,0.977,9.98717975616455,0.05288461595773697,9.456730842590332
1612467768509,2021-02-04T19:47:24.967Z,1.016,8.11217975616455,-1.384615421295166,9.456730842590332
1612467768550,2021-02-04T19:47:24.970Z,1.057,11.04967975616455,-1.384615421295166,9.831730842590332
1612467768590,2021-02-04T19:47:24.985Z,1.097,11.04967975616455,-1.384615421295166,8.644230842590332
1612467768629,2021-02-04T19:47:24.999Z,1.136,11.79967975616455,-1.009615421295166,9.081730842590332
1612467768670,2021-02-04T19:47:25.014Z,1.177,12.17467975616455,-2.134615421295166,9.456730842590332
1612467768710,2021-02-04T19:47:25.029Z,1.217,11.79967975616455,-0.25961539149284363,8.269230842590332
1612467768750,2021-02-04T19:47:25.059Z,1.257,13.29967975616455,-1.009615421295166,8.269230842590332
1612467768791,2021-02-04T19:47:25.073Z,1.298,12.92467975616455,1.552884578704834,7.081730842590332
1612467768830,2021-02-04T19:47:25.087Z,1.337,15.11217975616455,-0.32211539149284363,4.269230842590332
1612467768870,2021-02-04T19:47:25.090Z,1.377,16.237178802490234,-1.009615421295166,7.081730842590332
1612467768909,2021-02-04T19:47:25.104Z,1.416,16.237178802490234,-4.697115421295166,5.456730842590332
1612467768950,2021-02-04T19:47:25.119Z,1.457,16.924678802490234,-5.072115421295166,3.081730842590332
1612467768990,2021-02-04T19:47:25.133Z,1.497,17.299678802490234,-5.447115421295166,4.269230842590332
1612467769029,2021-02-04T19:47:25.147Z,1.536,16.987178802490234,-4.322115421295166,3.894230842590332
1612467769070,2021-02-04T19:47:25.177Z,1.577,14.36217975616455,-3.947115421295166,3.456730842590332
1612467769110,2021-02-04T19:47:25.181Z,1.617,16.237178802490234,-1.384615421295166,4.269230842590332
1612467769149,2021-02-04T19:47:25.194Z,1.656,16.237178802490234,0.8028846383094788,5.894230842590332
1612467769190,2021-02-04T19:47:25.208Z,1.697,16.612178802490234,0.05288461595773697,6.269230842590332
1612467769230,2021-02-04T19:47:25.223Z,1.737,12.92467975616455,1.927884578704834,9.081730842590332
1612467769270,2021-02-04T19:47:25.237Z,1.777,12.54967975616455,0.05288461595773697,9.831730842590332
1612467769311,2021-02-04T19:47:25.240Z,1.818,11.04967975616455,1.552884578704834,10.644230842590332
1612467769350,2021-02-04T19:47:25.254Z,1.857,12.92467975616455,1.927884578704834,13.081730842590332
1612467769390,2021-02-04T19:47:25.270Z,1.897,13.29967975616455,3.365384578704834,13.831730842590332
1612467769431,2021-02-04T19:47:25.284Z,1.938,10.67467975616455,2.302884578704834,12.644230842590332
1612467769470,2021-02-04T19:47:25.298Z,1.977,12.17467975616455,1.177884578704834,13.831730842590332
1612467769510,2021-02-04T19:47:25.312Z,2.017,11.42467975616455,2.990384578704834,15.019230842590332
1612467769551,2021-02-04T19:47:25.329Z,2.058,11.42467975616455,1.927884578704834,13.081730842590332
1612467769590,2021-02-04T19:47:25.330Z,2.097,8.48717975616455,1.552884578704834,15.019230842590332
1612467769630,2021-02-04T19:47:25.344Z,2.137,9.98717975616455,2.302884578704834,13.831730842590332
1612467769671,2021-02-04T19:47:25.358Z,2.178,9.61217975616455,0.8028846383094788,12.269230842590332
1612467769710,2021-02-04T19:47:25.373Z,2.217,10.73717975616455,0.8028846383094788,12.644230842590332
1612467769750,2021-02-04T19:47:25.387Z,2.257,8.11217975616455,0.42788460850715637,12.269230842590332
1612467769790,2021-02-04T19:47:25.390Z,2.297,7.049679279327393,-1.384615421295166,11.831730842590332
1612467769831,2021-02-04T19:47:25.405Z,2.338,7.049679279327393,-0.32211539149284363,11.831730842590332
1612467769870,2021-02-04T19:47:25.419Z,2.377,7.424679279327393,0.05288461595773697,11.831730842590332
1612467769910,2021-02-04T19:47:25.433Z,2.417,8.11217975616455,-2.884615421295166,9.081730842590332
1612467769951,2021-02-04T19:47:25.435Z,2.458,7.737179279327393,-0.32211539149284363,10.644230842590332
1612467769990,2021-02-04T19:47:25.450Z,2.497,6.674679279327393,0.8028846383094788,9.831730842590332
1612467770030,2021-02-04T19:47:25.464Z,2.537,8.48717975616455,-1.009615421295166,7.894230842590332
1612467770071,2021-02-04T19:47:25.479Z,2.578,7.737179279327393,-0.6346153616905212,9.456730842590332
1612467770110,2021-02-04T19:47:25.493Z,2.617,8.11217975616455,-0.32211539149284363,9.456730842590332
1612467770150,2021-02-04T19:47:25.513Z,2.657,8.48717975616455,-1.384615421295166,7.456730842590332
1612467770191,2021-02-04T19:47:25.522Z,2.698,5.549679279327393,-0.32211539149284363,9.081730842590332
1612467770231,2021-02-04T19:47:25.526Z,2.738,7.424679279327393,0.8028846383094788,9.456730842590332
1612467770270,2021-02-04T19:47:25.539Z,2.777,7.049679279327393,-0.32211539149284363,7.831730842590332
1612467770311,2021-02-04T19:47:25.554Z,2.818,9.23717975616455,-0.32211539149284363,7.894230842590332
1612467770351,2021-02-04T19:47:25.569Z,2.858,6.674679279327393,-1.009615421295166,7.456730842590332
1612467770390,2021-02-04T19:47:25.599Z,2.897,6.299679279327393,0.42788460850715637,6.644230842590332
1612467770430,2021-02-04T19:47:25.614Z,2.937,4.799679279327393,0.05288461595773697,6.269230842590332
1612467770471,2021-02-04T19:47:25.629Z,2.978,7.049679279327393,0.05288461595773697,6.269230842590332
1612467770510,2021-02-04T19:47:25.643Z,3.017,5.174679279327393,-1.009615421295166,4.644230842590332
1612467770550,2021-02-04T19:47:25.658Z,3.057,3.7371795177459717,-1.759615421295166,5.456730842590332
1612467770591,2021-02-04T19:47:25.659Z,3.098,7.737179279327393,-1.009615421295166,5.456730842590332
1612467770630,2021-02-04T19:47:25.675Z,3.137,5.924679279327393,-1.009615421295166,3.894230842590332
1612467770670,2021-02-04T19:47:25.689Z,3.177,8.48717975616455,-0.32211539149284363,5.081730842590332
1612467770711,2021-02-04T19:47:25.703Z,3.218,7.049679279327393,-0.6346153616905212,4.269230842590332
1612467770751,2021-02-04T19:47:25.732Z,3.258,7.737179279327393,-1.009615421295166,2.706730842590332
1612467770790,2021-02-04T19:47:25.747Z,3.297,7.049679279327393,-1.384615421295166,2.706730842590332
1612467770831,2021-02-04T19:47:25.750Z,3.338,6.674679279327393,-1.384615421295166,1.8942307233810425
1612467770871,2021-02-04T19:47:25.794Z,3.378,6.299679279327393,-1.384615421295166,1.8942307233810425
1612467770910,2021-02-04T19:47:25.809Z,3.417,6.299679279327393,-1.384615421295166,3.894230842590332
1612467770951,2021-02-04T19:47:25.824Z,3.458,7.737179279327393,-1.384615421295166,3.081730842590332
1612467770991,2021-02-04T19:47:25.838Z,3.498,7.737179279327393,-1.759615421295166,3.456730842590332
1612467771030,2021-02-04T19:47:25.853Z,3.537,8.11217975616455,-0.6346153616905212,4.644230842590332
1612467771071,2021-02-04T19:47:25.867Z,3.578,8.86217975616455,-0.32211539149284363,5.894230842590332
1612467771111,2021-02-04T19:47:25.870Z,3.618,10.36217975616455,-1.009615421295166,5.081730842590332
1612467771150,2021-02-04T19:47:25.885Z,3.657,8.11217975616455,-0.32211539149284363,5.894230842590332
1612467771190,2021-02-04T19:47:25.899Z,3.697,6.674679279327393,-0.6971153616905212,6.644230842590332
1612467771231,2021-02-04T19:47:25.913Z,3.738,8.86217975616455,-1.384615421295166,6.269230842590332
1612467771271,2021-02-04T19:47:25.928Z,3.778,6.674679279327393,0.42788460850715637,6.269230842590332
1612467771310,2021-02-04T19:47:25.942Z,3.817,7.424679279327393,1.177884578704834,7.894230842590332
1612467771351,2021-02-04T19:47:25.945Z,3.858,8.11217975616455,1.927884578704834,6.644230842590332
1612467771391,2021-02-04T19:47:25.959Z,3.898,8.48717975616455,-0.32211539149284363,7.456730842590332
1612467771430,2021-02-04T19:47:25.973Z,3.937,9.98717975616455,0.8028846383094788,7.831730842590332
1612467771471,2021-02-04T19:47:25.988Z,3.978,7.737179279327393,-0.32211539149284363,7.894230842590332
1612467771511,2021-02-04T19:47:26.003Z,4.018,9.23717975616455,1.177884578704834,10.644230842590332
1612467771550,2021-02-04T19:47:26.005Z,4.057,9.98717975616455,1.552884578704834,11.456730842590332
1612467771591,2021-02-04T19:47:26.019Z,4.098,10.73717975616455,2.615384578704834,11.081730842590332
1612467771631,2021-02-04T19:47:26.035Z,4.138,12.54967975616455,0.05288461595773697,13.081730842590332
1612467771670,2021-02-04T19:47:26.049Z,4.177,11.42467975616455,-2.509615421295166,13.456730842590332
1612467771711,2021-02-04T19:47:26.063Z,4.218,12.17467975616455,-1.384615421295166,12.644230842590332
1612467771751,2021-02-04T19:47:26.077Z,4.258,13.29967975616455,-3.572115421295166,14.269230842590332
1612467771791,2021-02-04T19:47:26.093Z,4.298,12.92467975616455,-2.134615421295166,14.644230842590332
1612467771832,2021-02-04T19:47:26.095Z,4.339,13.29967975616455,1.177884578704834,12.269230842590332
1612467771871,2021-02-04T19:47:26.110Z,4.378,14.73717975616455,5.240384578704834,13.831730842590332
1612467771911,2021-02-04T19:47:26.125Z,4.418,15.11217975616455,6.302884578704834,13.081730842590332
1612467771952,2021-02-04T19:47:26.170Z,4.459,14.36217975616455,7.052884578704834,10.644230842590332
1612467771991,2021-02-04T19:47:26.184Z,4.498,14.73717975616455,8.927885055541992,11.831730842590332
1612467772031,2021-02-04T19:47:26.198Z,4.538,16.612178802490234,8.177885055541992,10.644230842590332
1612467772072,2021-02-04T19:47:26.213Z,4.579,14.36217975616455,8.552885055541992,9.456730842590332
1612467772111,2021-02-04T19:47:26.228Z,4.618,16.612178802490234,8.177885055541992,10.269230842590332
1612467772151,2021-02-04T19:47:26.230Z,4.658,16.612178802490234,9.240385055541992,11.081730842590332
1612467772190,2021-02-04T19:47:26.244Z,4.697,16.987178802490234,9.240385055541992,10.269230842590332
1612467772231,2021-02-04T19:47:26.259Z,4.738,16.612178802490234,11.865385055541992,10.269230842590332
1612467772271,2021-02-04T19:47:26.289Z,4.778,16.987178802490234,10.740385055541992,7.456730842590332
1612467772311,2021-02-04T19:47:26.303Z,4.818,16.987178802490234,10.365385055541992,7.831730842590332
1612467772352,2021-02-04T19:47:26.318Z,4.859,18.049678802490234,11.115385055541992,8.644230842590332
1612467772391,2021-02-04T19:47:26.333Z,4.898,16.612178802490234,10.740385055541992,7.456730842590332
1612467772431,2021-02-04T19:47:26.335Z,4.938,16.987178802490234,11.490385055541992,6.644230842590332
1612467772472,2021-02-04T19:47:26.348Z,4.979,16.612178802490234,12.177885055541992,5.894230842590332
1612467772511,2021-02-04T19:47:26.350Z,5.018,17.299678802490234,12.177885055541992,5.894230842590332
1612467772551,2021-02-04T19:47:26.365Z,5.058,17.674678802490234,8.927885055541992,5.456730842590332
1612467772592,2021-02-04T19:47:26.380Z,5.099,17.299678802490234,11.865385055541992,5.894230842590332
1612467772631,2021-02-04T19:47:26.409Z,5.138,17.674678802490234,12.927885055541992,5.081730842590332
1612467772671,2021-02-04T19:47:26.423Z,5.178,19.174678802490234,11.490385055541992,4.269230842590332
1612467772712,2021-02-04T19:47:26.438Z,5.219,18.049678802490234,14.052885055541992,3.456730842590332
1612467772752,2021-02-04T19:47:26.453Z,5.259,20.612178802490234,12.927885055541992,2.269230842590332
1612467772791,2021-02-04T19:47:26.455Z,5.298,18.049678802490234,11.865385055541992,1.0817307233810425
1612467772832,2021-02-04T19:47:26.469Z,5.339,18.424678802490234,14.052885055541992,-0.5432692170143127
1612467772872,2021-02-04T19:47:26.484Z,5.379,20.987178802490234,13.677885055541992,-0.5432692170143127
1612467772911,2021-02-04T19:47:26.498Z,5.418,20.612178802490234,12.552885055541992,-2.480769157409668
1612467772952,2021-02-04T19:47:26.513Z,5.459,21.737178802490234,13.677885055541992,-4.918269157409668
1612467772992,2021-02-04T19:47:26.515Z,5.499,22.487178802490234,13.677885055541992,-4.105769157409668
1612467773031,2021-02-04T19:47:26.530Z,5.538,22.112178802490234,13.302885055541992,-6.480769157409668
1612467773071,2021-02-04T19:47:26.544Z,5.578,23.549678802490234,14.427885055541992,-6.918269157409668
1612467773112,2021-02-04T19:47:26.558Z,5.619,22.112178802490234,14.802885055541992,-6.480769157409668
1612467773151,2021-02-04T19:47:26.573Z,5.658,23.549678802490234,12.927885055541992,-8.918269157409668
1612467773191,2021-02-04T19:47:26.588Z,5.698,23.549678802490234,15.177885055541992,-9.668269157409668
1612467773232,2021-02-04T19:47:26.603Z,5.739,22.862178802490234,14.802885055541992,-9.668269157409668
1612467773272,2021-02-04T19:47:26.605Z,5.779,23.549678802490234,14.427885055541992,-10.918269157409668
1612467773311,2021-02-04T19:47:26.619Z,5.818,22.862178802490234,14.052885055541992,-12.105769157409668
1612467773352,2021-02-04T19:47:26.634Z,5.859,23.237178802490234,14.802885055541992,-10.480769157409668
1612467773392,2021-02-04T19:47:26.648Z,5.899,23.924678802490234,12.552885055541992,-11.668269157409668
1612467773431,2021-02-04T19:47:26.663Z,5.938,23.549678802490234,13.677885055541992,-12.105769157409668
1612467773472,2021-02-04T19:47:26.665Z,5.979,22.862178802490234,13.302885055541992,-10.480769157409668
1612467773512,2021-02-04T19:47:26.708Z,6.019,23.237178802490234,10.740385055541992,-10.918269157409668
1612467773551,2021-02-04T19:47:26.723Z,6.058,23.237178802490234,11.490385055541992,-10.480769157409668
1612467773591,2021-02-04T19:47:26.738Z,6.098,23.237178802490234,11.490385055541992,-9.293269157409668
1612467773632,2021-02-04T19:47:26.740Z,6.139,23.237178802490234,11.865385055541992,-8.480769157409668
1612467773671,2021-02-04T19:47:26.755Z,6.178,23.549678802490234,11.490385055541992,-10.105769157409668
1612467773712,2021-02-04T19:47:26.769Z,6.219,23.924678802490234,10.365385055541992,-8.480769157409668
1612467773752,2021-02-04T19:47:26.783Z,6.259,24.674678802490234,9.990385055541992,-10.105769157409668
1612467773792,2021-02-04T19:47:26.798Z,6.299,22.862178802490234,9.990385055541992,-9.293269157409668
1612467773833,2021-02-04T19:47:26.813Z,6.34,23.924678802490234,9.615385055541992,-8.918269157409668
1612467773872,2021-02-04T19:47:26.814Z,6.379,22.112178802490234,4.490384578704834,-10.480769157409668
1612467773912,2021-02-04T19:47:26.843Z,6.419,24.299678802490234,9.240385055541992,-10.918269157409668
1612467773951,2021-02-04T19:47:26.858Z,6.458,21.737178802490234,8.552885055541992,-8.480769157409668
1612467773992,2021-02-04T19:47:26.873Z,6.499,22.862178802490234,8.177885055541992,-9.730769157409668
1612467774032,2021-02-04T19:47:26.904Z,6.539,22.862178802490234,9.240385055541992,-10.105769157409668
1612467774071,2021-02-04T19:47:26.918Z,6.578,22.112178802490234,8.927885055541992,-8.480769157409668
1612467774112,2021-02-04T19:47:26.948Z,6.619,22.862178802490234,8.865385055541992,-10.480769157409668
1612467774152,2021-02-04T19:47:26.950Z,6.659,22.112178802490234,8.552885055541992,-10.105769157409668
1612467774191,2021-02-04T19:47:26.965Z,6.698,22.112178802490234,8.552885055541992,-11.293269157409668
1612467774232,2021-02-04T19:47:26.979Z,6.739,21.737178802490234,7.427884578704834,-9.730769157409668
1612467774272,2021-02-04T19:47:26.993Z,6.779,23.237178802490234,9.615385055541992,-9.668269157409668
1612467774312,2021-02-04T19:47:27.008Z,6.819,22.487178802490234,9.990385055541992,-9.293269157409668
1612467774351,2021-02-04T19:47:27.023Z,6.858,23.924678802490234,9.240385055541992,-8.918269157409668
1612467774392,2021-02-04T19:47:27.025Z,6.899,22.862178802490234,9.240385055541992,-8.918269157409668
1612467774432,2021-02-04T19:47:27.039Z,6.939,22.862178802490234,8.177885055541992,-8.105769157409668
1612467774471,2021-02-04T19:47:27.053Z,6.978,23.237178802490234,4.115384578704834,-8.918269157409668
1612467774512,2021-02-04T19:47:27.068Z,7.019,22.487178802490234,3.365384578704834,-9.293269157409668
1612467774552,2021-02-04T19:47:27.083Z,7.059,21.737178802490234,5.615384578704834,-7.730769157409668
1612467774591,2021-02-04T19:47:27.085Z,7.098,23.924678802490234,4.115384578704834,-7.293269157409668
1612467774632,2021-02-04T19:47:27.099Z,7.139,22.487178802490234,7.052884578704834,-6.105769157409668
1612467774672,2021-02-04T19:47:27.114Z,7.179,20.987178802490234,10.365385055541992,-4.105769157409668
1612467774711,2021-02-04T19:47:27.128Z,7.218,22.487178802490234,10.365385055541992,-3.293269157409668
1612467774752,2021-02-04T19:47:27.143Z,7.259,21.362178802490234,11.115385055541992,-0.5432692170143127
1612467774792,2021-02-04T19:47:27.158Z,7.299,20.987178802490234,12.552885055541992,1.0817307233810425
1612467774832,2021-02-04T19:47:27.173Z,7.339,20.987178802490234,9.615385055541992,0.26923078298568726
1612467774873,2021-02-04T19:47:27.175Z,7.38,21.362178802490234,11.865385055541992,0.7067307829856873
1612467774912,2021-02-04T19:47:27.189Z,7.419,20.237178802490234,11.115385055541992,1.8942307233810425
1612467774952,2021-02-04T19:47:27.203Z,7.459,20.987178802490234,10.365385055541992,0.7067307829856873
1612467774993,2021-02-04T19:47:27.218Z,7.5,19.549678802490234,10.365385055541992,1.4567307233810425
1612467775032,2021-02-04T19:47:27.220Z,7.539,19.549678802490234,11.865385055541992,3.894230842590332
1612467775072,2021-02-04T19:47:27.235Z,7.579,19.924678802490234,11.490385055541992,3.081730842590332
1612467775113,2021-02-04T19:47:27.280Z,7.62,19.549678802490234,9.990385055541992,4.269230842590332
1612467775152,2021-02-04T19:47:27.294Z,7.659,19.174678802490234,10.365385055541992,5.894230842590332
1612467775192,2021-02-04T19:47:27.308Z,7.699,19.549678802490234,2.615384578704834,4.269230842590332
1612467775233,2021-02-04T19:47:27.325Z,7.74,16.987178802490234,10.365385055541992,5.081730842590332
1612467775272,2021-02-04T19:47:27.338Z,7.779,17.674678802490234,9.615385055541992,7.456730842590332
1612467775312,2021-02-04T19:47:27.340Z,7.819,16.612178802490234,9.990385055541992,5.894230842590332
1612467775352,2021-02-04T19:47:27.354Z,7.859,17.674678802490234,9.990385055541992,6.269230842590332
1612467775393,2021-02-04T19:47:27.368Z,7.9,18.424678802490234,9.615385055541992,9.081730842590332
1612467775432,2021-02-04T19:47:27.383Z,7.939,14.73717975616455,7.427884578704834,7.894230842590332
1612467775472,2021-02-04T19:47:27.398Z,7.979,17.674678802490234,6.677884578704834,8.269230842590332
1612467775513,2021-02-04T19:47:27.400Z,8.02,15.11217975616455,7.052884578704834,10.269230842590332
1612467775552,2021-02-04T19:47:27.414Z,8.059,15.86217975616455,5.240384578704834,9.456730842590332
1612467775592,2021-02-04T19:47:27.429Z,8.099,15.11217975616455,6.677884578704834,9.831730842590332
1612467775633,2021-02-04T19:47:27.443Z,8.14,13.67467975616455,5.240384578704834,11.831730842590332
1612467775672,2021-02-04T19:47:27.458Z,8.179,11.79967975616455,3.365384578704834,10.644230842590332
1612467775712,2021-02-04T19:47:27.460Z,8.219,10.36217975616455,2.302884578704834,9.831730842590332
1612467775753,2021-02-04T19:47:27.475Z,8.26,9.98717975616455,2.302884578704834,11.831730842590332
1612467775793,2021-02-04T19:47:27.490Z,8.3,8.48717975616455,1.177884578704834,9.456730842590332
1612467775832,2021-02-04T19:47:27.504Z,8.339,7.049679279327393,1.177884578704834,8.644230842590332
1612467775873,2021-02-04T19:47:27.519Z,8.38,8.11217975616455,2.615384578704834,10.269230842590332
1612467775913,2021-02-04T19:47:27.533Z,8.42,8.48717975616455,1.177884578704834,8.269230842590332
1612467775952,2021-02-04T19:47:27.548Z,8.459,5.549679279327393,0.05288461595773697,9.456730842590332
1612467775993,2021-02-04T19:47:27.550Z,8.5,7.049679279327393,0.05288461595773697,9.831730842590332
1612467776033,2021-02-04T19:47:27.564Z,8.54,4.799679279327393,0.8028846383094788,9.456730842590332
1612467776072,2021-02-04T19:47:27.579Z,8.579,4.799679279327393,0.8028846383094788,7.894230842590332
1612467776113,2021-02-04T19:47:27.593Z,8.62,5.924679279327393,2.615384578704834,9.831730842590332
1612467776153,2021-02-04T19:47:27.608Z,8.66,5.174679279327393,0.42788460850715637,10.269230842590332
1612467776192,2021-02-04T19:47:27.610Z,8.699,6.674679279327393,1.177884578704834,10.644230842590332
1612467776232,2021-02-04T19:47:27.626Z,8.739,5.924679279327393,2.302884578704834,11.831730842590332
1612467776273,2021-02-04T19:47:27.639Z,8.78,7.424679279327393,1.177884578704834,11.456730842590332
1612467776313,2021-02-04T19:47:27.653Z,8.82,6.299679279327393,2.990384578704834,10.644230842590332
1612467776352,2021-02-04T19:47:27.669Z,8.859,6.674679279327393,3.740384578704834,12.269230842590332
1612467776393,2021-02-04T19:47:27.683Z,8.9,10.73717975616455,2.615384578704834,12.269230842590332
1612467776433,2021-02-04T19:47:27.685Z,8.94,10.73717975616455,3.365384578704834,9.831730842590332
1612467776472,2021-02-04T19:47:27.700Z,8.979,11.79967975616455,5.240384578704834,13.456730842590332
1612467776513,2021-02-04T19:47:27.715Z,9.02,9.98717975616455,5.240384578704834,12.269230842590332
1612467776553,2021-02-04T19:47:27.729Z,9.06,12.17467975616455,5.615384578704834,11.831730842590332
1612467776592,2021-02-04T19:47:27.743Z,9.099,12.17467975616455,6.677884578704834,13.831730842590332
1612467776633,2021-02-04T19:47:27.758Z,9.14,11.79967975616455,4.865384578704834,12.644230842590332
1612467776674,2021-02-04T19:47:27.773Z,9.181,12.17467975616455,8.177885055541992,10.644230842590332
1612467776712,2021-02-04T19:47:27.774Z,9.219,12.54967975616455,7.427884578704834,12.644230842590332
1612467776753,2021-02-04T19:47:27.789Z,9.26,12.54967975616455,4.490384578704834,10.644230842590332
1612467776793,2021-02-04T19:47:27.804Z,9.3,13.98717975616455,8.177885055541992,10.644230842590332
1612467776833,2021-02-04T19:47:27.834Z,9.34,13.29967975616455,5.615384578704834,11.456730842590332
1612467776874,2021-02-04T19:47:27.848Z,9.381,15.11217975616455,2.990384578704834,11.456730842590332
1612467776913,2021-02-04T19:47:27.863Z,9.42,14.36217975616455,8.177885055541992,10.269230842590332
1612467776953,2021-02-04T19:47:27.865Z,9.46,13.29967975616455,6.677884578704834,11.456730842590332
1612467776994,2021-02-04T19:47:27.880Z,9.501,14.73717975616455,2.990384578704834,11.081730842590332
1612467777033,2021-02-04T19:47:27.894Z,9.54,14.73717975616455,7.427884578704834,9.456730842590332
1612467777073,2021-02-04T19:47:27.908Z,9.58,14.73717975616455,8.552885055541992,9.831730842590332
1612467777114,2021-02-04T19:47:27.923Z,9.621,13.67467975616455,-0.6346153616905212,10.269230842590332
1612467777153,2021-02-04T19:47:27.938Z,9.66,14.73717975616455,9.615385055541992,8.269230842590332
1612467777193,2021-02-04T19:47:27.983Z,9.7,15.48717975616455,8.552885055541992,10.644230842590332
1612467777234,2021-02-04T19:47:27.998Z,9.741,14.73717975616455,-1.384615421295166,10.644230842590332
1612467777273,2021-02-04T19:47:28.013Z,9.78,15.48717975616455,7.427884578704834,9.456730842590332
1612467777313,2021-02-04T19:47:28.015Z,9.82,13.98717975616455,5.615384578704834,9.831730842590332
1612467777354,2021-02-04T19:47:28.029Z,9.861,13.98717975616455,-8.009614944458008,9.831730842590332
1612467777394,2021-02-04T19:47:28.045Z,9.901,14.73717975616455,2.302884578704834,8.644230842590332
1612467777433,2021-02-04T19:47:28.060Z,9.94,15.48717975616455,1.177884578704834,9.456730842590332
1612467777474,2021-02-04T19:47:28.074Z,9.981,15.48717975616455,-2.884615421295166,8.644230842590332
1612467777514,2021-02-04T19:47:28.088Z,10.021,16.237178802490234,4.865384578704834,7.456730842590332
1612467777553,2021-02-04T19:47:28.103Z,10.06,16.237178802490234,5.615384578704834,7.831730842590332
1612467777593,2021-02-04T19:47:28.118Z,10.1,15.86217975616455,-4.322115421295166,7.831730842590332
1612467777634,2021-02-04T19:47:28.120Z,10.141,15.48717975616455,6.302884578704834,6.644230842590332
1612467777673,2021-02-04T19:47:28.135Z,10.18,15.11217975616455,8.865385055541992,7.081730842590332
1612467777713,2021-02-04T19:47:28.149Z,10.22,14.36217975616455,-1.759615421295166,7.894230842590332
1612467777754,2021-02-04T19:47:28.163Z,10.261,15.11217975616455,7.052884578704834,6.269230842590332
1612467777793,2021-02-04T19:47:28.178Z,10.3,16.612178802490234,7.052884578704834,7.081730842590332
1612467777833,2021-02-04T19:47:28.193Z,10.34,15.11217975616455,1.552884578704834,8.269230842590332
1612467777874,2021-02-04T19:47:28.195Z,10.381,15.86217975616455,7.427884578704834,6.644230842590332
1612467777914,2021-02-04T19:47:28.209Z,10.421,17.299678802490234,7.052884578704834,7.081730842590332
1612467777953,2021-02-04T19:47:28.225Z,10.46,15.48717975616455,0.8028846383094788,7.456730842590332
1612467777994,2021-02-04T19:47:28.238Z,10.501,16.612178802490234,7.427884578704834,5.894230842590332
1612467778034,2021-02-04T19:47:28.253Z,10.541,15.48717975616455,7.802884578704834,7.081730842590332
1612467778073,2021-02-04T19:47:28.268Z,10.58,16.612178802490234,2.615384578704834,7.894230842590332
1612467778114,2021-02-04T19:47:28.270Z,10.621,15.86217975616455,4.115384578704834,5.456730842590332
1612467778154,2021-02-04T19:47:28.285Z,10.661,13.98717975616455,4.865384578704834,7.456730842590332
1612467778193,2021-02-04T19:47:28.299Z,10.7,13.29967975616455,1.927884578704834,7.456730842590332
