epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467770829,2021-02-04T19:47:25.694Z,3.318,10.595685005187988,-34.92495346069336,4.415259838104248
1612467770869,2021-02-04T19:47:25.709Z,3.358,6.571294784545898,15.257974624633789,-4.853033065795898
1612467770908,2021-02-04T19:47:25.723Z,3.397,3.2176358699798584,24.831144332885742,-3.450594186782837
1612467770948,2021-02-04T19:47:25.737Z,3.437,-0.19699813425540924,8.18480396270752,-3.3896186351776123
1612467770987,2021-02-04T19:47:25.752Z,3.476,-1.9043152332305908,-2.485928773880005,-4.060349941253662
1612467771028,2021-02-04T19:47:25.767Z,3.517,-2.6360225677490234,-3.2176361083984375,-4.121325492858887
1612467771068,2021-02-04T19:47:25.769Z,3.557,-1.6604127883911133,-0.3517823815345764,-4.060349941253662
1612467771108,2021-02-04T19:47:25.783Z,3.597,-2.026266574859619,0.014071295037865639,-3.3286430835723877
1612467771147,2021-02-04T19:47:25.798Z,3.636,-1.9043152332305908,0.014071295037865639,-4.487179279327393
1612467771187,2021-02-04T19:47:25.812Z,3.676,-0.5628517866134644,3.6116323471069336,-6.804252624511719
1612467771226,2021-02-04T19:47:25.827Z,3.715,0.4737336039543152,2.9409005641937256,-6.255472183227539
1612467771267,2021-02-04T19:47:25.829Z,3.756,0.046904318034648895,-2.5469043254852295,-3.9993746280670166
1612467771307,2021-02-04T19:47:25.844Z,3.796,1.3273921012878418,-4.3761725425720215,-3.08474063873291
1612467771346,2021-02-04T19:47:25.858Z,3.835,3.8883676528930664,-1.4493433237075806,-3.267667293548584
1612467771386,2021-02-04T19:47:25.873Z,3.875,5.900562763214111,-1.5712945461273193,-2.0481550693511963
1612467771425,2021-02-04T19:47:25.887Z,3.914,7.181050777435303,-2.790806770324707,-0.6457160115242004
1612467771466,2021-02-04T19:47:25.902Z,3.955,8.217636108398438,-2.668855667114258,-0.7676672339439392
1612467771506,2021-02-04T19:47:25.904Z,3.995,8.40056324005127,-1.205440878868103,-2.1701064109802246
1612467771546,2021-02-04T19:47:25.918Z,4.035,7.363977432250977,-0.10787992924451828,-3.8774235248565674
1612467771585,2021-02-04T19:47:25.933Z,4.074,5.778611660003662,-0.4737336039543152,-4.731081962585449
1612467771625,2021-02-04T19:47:25.947Z,4.114,5.778611660003662,1.1116323471069336,-5.462789058685303
1612467771666,2021-02-04T19:47:25.962Z,4.155,5.961538314819336,3.672607898712158,-5.523764610290527
1612467771705,2021-02-04T19:47:25.964Z,4.194,5.5347089767456055,4.2823638916015625,-4.609130382537842
1612467771745,2021-02-04T19:47:25.978Z,4.234,4.924952983856201,3.184803009033203,-3.3286430835723877
1612467771784,2021-02-04T19:47:25.993Z,4.273,4.924952983856201,3.184803009033203,-1.8042526245117188
1612467771824,2021-02-04T19:47:26.008Z,4.313,5.229831218719482,2.1482176780700684,-0.03595997765660286
1612467771865,2021-02-04T19:47:26.022Z,4.354,5.412757873535156,1.47748601436615,1.4884302616119385
1612467771894,2021-02-04T19:47:26.024Z,4.383,5.412757873535156,1.4165103435516357,2.403064489364624
1612467771934,2021-02-04T19:47:26.039Z,4.423,5.107880115509033,1.1726078987121582,3.1957473754882812
1612467771973,2021-02-04T19:47:26.053Z,4.462,4.07129430770874,0.9287053942680359,3.073796033859253
1612467772013,2021-02-04T19:47:26.068Z,4.502,2.6688554286956787,1.294559121131897,2.2811131477355957
1612467772054,2021-02-04T19:47:26.082Z,4.543,1.5712945461273193,1.4165103435516357,1.8542839288711548
1612467772093,2021-02-04T19:47:26.097Z,4.582,0.4737336039543152,1.294559121131897,1.9152594804763794
1612467772133,2021-02-04T19:47:26.099Z,4.622,-0.8067542314529419,0.8677298426628113,1.9152594804763794
1612467772173,2021-02-04T19:47:26.113Z,4.662,-1.8433395624160767,1.1726078987121582,1.0006253719329834
1612467772212,2021-02-04T19:47:26.128Z,4.701,-2.392120122909546,1.9043153524398804,0.4518449008464813
1612467772253,2021-02-04T19:47:26.143Z,4.742,-3.062851905822754,1.294559121131897,0.5737961530685425
1612467772293,2021-02-04T19:47:26.157Z,4.782,-3.4896812438964844,0.4409005641937256,1.244527816772461
1612467772332,2021-02-04T19:47:26.159Z,4.821,-3.7945592403411865,0.3799249529838562,1.4884302616119385
1612467772372,2021-02-04T19:47:26.173Z,4.861,-4.8311448097229,0.13602252304553986,0.7567229866981506
1612467772411,2021-02-04T19:47:26.188Z,4.9,-6.35553503036499,0.19699813425540924,-0.7676672339439392
1612467772442,2021-02-04T19:47:26.202Z,4.931,-7.757974147796631,0.25797373056411743,-2.4749844074249268
1612467772482,2021-02-04T19:47:26.204Z,4.971,-9.343338966369629,0.6238273978233337,-4.548154830932617
1612467772521,2021-02-04T19:47:26.218Z,5.01,-9.709193229675293,-0.16885553300380707,-6.316447734832764
1612467772561,2021-02-04T19:47:26.233Z,5.05,-8.184803009033203,-0.046904318034648895,-7.353033065795898
1612467772602,2021-02-04T19:47:26.248Z,5.091,-6.599437236785889,-1.4493433237075806,-6.865228176116943
1612467772641,2021-02-04T19:47:26.262Z,5.13,-5.196998119354248,-2.97373366355896,-5.3408379554748535
1612467772681,2021-02-04T19:47:26.264Z,5.17,-3.4287056922912598,-4.863977432250977,-4.121325492858887
1612467772720,2021-02-04T19:47:26.279Z,5.209,-2.7579739093780518,-5.534709453582764,-3.572545289993286
1612467772760,2021-02-04T19:47:26.293Z,5.249,-2.9409008026123047,-4.803001880645752,-3.9993746280670166
1612467772799,2021-02-04T19:47:26.307Z,5.288,-3.062851905822754,-3.94934344291687,-4.121325492858887
1612467772840,2021-02-04T19:47:26.322Z,5.329,-3.4287056922912598,-5.473733901977539,-3.5115697383880615
1612467772880,2021-02-04T19:47:26.337Z,5.369,-3.1238274574279785,-4.071294784545898,-2.414008855819702
1612467772920,2021-02-04T19:47:26.339Z,5.409,-2.1482176780700684,-1.9371482133865356,-0.6457160115242004
1612467772959,2021-02-04T19:47:26.353Z,5.448,-0.6848030090332031,-1.2664164304733276,2.098186492919922
1612467773000,2021-02-04T19:47:26.367Z,5.489,0.8395872712135315,-3.461538553237915,5.512820720672607
1612467773038,2021-02-04T19:47:26.382Z,5.527,1.9981237649917603,-7.181050777435303,8.744527816772461
1612467773079,2021-02-04T19:47:26.412Z,5.568,3.2176358699798584,-8.034708976745605,10.93964958190918
1612467773119,2021-02-04T19:47:26.414Z,5.608,4.924952983856201,-6.083489894866943,13.43964958190918
1612467773158,2021-02-04T19:47:26.428Z,5.647,6.632270336151123,-5.107880115509033,15.025015830993652
1612467773198,2021-02-04T19:47:26.443Z,5.687,6.205440998077393,-3.5834898948669434,13.622576713562012
1612467773239,2021-02-04T19:47:26.458Z,5.728,3.644465208053589,-1.5712945461273193,9.903064727783203
1612467773278,2021-02-04T19:47:26.472Z,5.767,-0.3189493417739868,-0.9615384936332703,5.939650058746338
1612467773318,2021-02-04T19:47:26.487Z,5.807,-4.4652910232543945,-1.0834896564483643,1.732332706451416
1612467773358,2021-02-04T19:47:26.489Z,5.847,-6.843339920043945,2.2701687812805176,-3.2066917419433594
1612467773397,2021-02-04T19:47:26.503Z,5.886,-8.184803009033203,4.343339443206787,-6.072545051574707
1612467773437,2021-02-04T19:47:26.518Z,5.926,-9.22138786315918,3.672607898712158,-6.865228176116943
1612467773478,2021-02-04T19:47:26.577Z,5.967,-9.709193229675293,3.00187611579895,-7.414008617401123
1612467773517,2021-02-04T19:47:26.579Z,6.006,-11.05065631866455,1.7213884592056274,-8.389618873596191
1612467773557,2021-02-04T19:47:26.594Z,6.046,-13.184803009033203,-0.9005628824234009,-9.792057991027832
1612467773596,2021-02-04T19:47:26.608Z,6.085,-13.733583450317383,-1.8151969909667969,-11.621326446533203
1612467773637,2021-02-04T19:47:26.623Z,6.126,-14.343339920043945,-2.5469043254852295,-13.389618873596191
1612467773675,2021-02-04T19:47:26.637Z,6.164,-14.160412788391113,-3.8883678913116455,-13.999375343322754
1612467773716,2021-02-04T19:47:26.652Z,6.205,-13.062851905822754,-4.620075225830078,-13.755473136901855
1612467773756,2021-02-04T19:47:26.654Z,6.245,-12.087242126464844,-5.595685005187988,-12.53596019744873
1612467773796,2021-02-04T19:47:26.668Z,6.285,-10.136022567749023,-2.668855667114258,-10.523765563964844
1612467773835,2021-02-04T19:47:26.682Z,6.324,-7.696998596191406,1.47748601436615,-7.596935749053955
1612467773876,2021-02-04T19:47:26.698Z,6.365,-4.587242126464844,2.1482176780700684,-4.060349941253662
1612467773914,2021-02-04T19:47:26.712Z,6.403,-1.111632227897644,-1.3883676528930664,0.025015635415911674
1612467773955,2021-02-04T19:47:26.714Z,6.444,2.5469043254852295,-5.290806770324707,2.890869379043579
1612467773995,2021-02-04T19:47:26.728Z,6.484,5.168855667114258,-4.924953460693359,4.964040279388428
1612467774034,2021-02-04T19:47:26.743Z,6.523,6.327392101287842,-4.071294784545898,6.488430500030518
1612467774074,2021-02-04T19:47:26.758Z,6.563,6.266416549682617,-5.168855667114258,7.037210941314697
1612467774115,2021-02-04T19:47:26.772Z,6.604,6.388367652893066,-3.827392339706421,7.098186492919922
1612467774154,2021-02-04T19:47:26.774Z,6.643,6.8761725425720215,-1.5712945461273193,6.427454948425293
1612467774194,2021-02-04T19:47:26.789Z,6.683,6.632270336151123,0.5628517866134644,5.025015830993652
1612467774234,2021-02-04T19:47:26.803Z,6.723,5.656660556793213,1.7213884592056274,3.256722927093506
1612467774273,2021-02-04T19:47:26.818Z,6.762,3.7054407596588135,1.294559121131897,1.0616010427474976
1612467774313,2021-02-04T19:47:26.832Z,6.802,2.790806770324707,2.5750467777252197,-1.3774234056472778
1612467774354,2021-02-04T19:47:26.847Z,6.843,2.2420260906219482,3.9165101051330566,-2.414008855819702
1612467774393,2021-02-04T19:47:26.849Z,6.882,2.3639774322509766,3.9165101051330566,-2.109130859375
1612467774433,2021-02-04T19:47:26.863Z,6.922,2.6688554286956787,3.00187611579895,-1.3774234056472778
1612467774472,2021-02-04T19:47:26.877Z,6.961,2.8517823219299316,4.2823638916015625,-1.4993746280670166
1612467774512,2021-02-04T19:47:26.892Z,7.001,2.0590994358062744,3.733583450317383,-1.438399076461792
1612467774551,2021-02-04T19:47:26.894Z,7.04,1.0225141048431396,2.879925012588501,-1.9871795177459717
1612467774592,2021-02-04T19:47:26.908Z,7.081,0.8395872712135315,3.184803009033203,-2.9018137454986572
1612467774632,2021-02-04T19:47:26.923Z,7.121,0.4737336039543152,3.672607898712158,-3.3896186351776123
1612467774672,2021-02-04T19:47:26.938Z,7.161,0.10787992924451828,3.55065655708313,-3.8774235248565674
1612467774711,2021-02-04T19:47:26.952Z,7.2,-0.8677298426628113,3.2457785606384277,-4.974984169006348
1612467774751,2021-02-04T19:47:26.955Z,7.24,-0.9287054538726807,2.209193229675293,-5.3408379554748535
1612467774792,2021-02-04T19:47:26.968Z,7.281,-0.8677298426628113,1.7213884592056274,-4.548154830932617
1612467774831,2021-02-04T19:47:26.983Z,7.32,-1.0506566762924194,1.782364010810852,-3.267667293548584
1612467774871,2021-02-04T19:47:26.998Z,7.36,-1.0506566762924194,1.5384615659713745,-2.292057514190674
1612467774910,2021-02-04T19:47:27.012Z,7.399,-1.294559121131897,2.02626633644104,-2.109130859375
1612467774950,2021-02-04T19:47:27.027Z,7.439,-1.4165103435516357,2.5750467777252197,-1.9871795177459717
1612467774989,2021-02-04T19:47:27.029Z,7.478,-1.294559121131897,2.4530956745147705,-1.255472183227539
1612467775030,2021-02-04T19:47:27.043Z,7.519,-1.0506566762924194,2.6360225677490234,-1.438399076461792
1612467775070,2021-02-04T19:47:27.058Z,7.559,-0.8677298426628113,2.331144332885742,-1.8652284145355225
1612467775110,2021-02-04T19:47:27.073Z,7.599,-0.3799249529838562,0.4409005641937256,-1.1944966316223145
1612467775149,2021-02-04T19:47:27.087Z,7.638,0.4737336039543152,-0.8395872712135315,-0.03595997765660286
1612467775189,2021-02-04T19:47:27.089Z,7.678,0.595684826374054,-1.205440878868103,1.1835522651672363
1612467775228,2021-02-04T19:47:27.103Z,7.717,0.046904318034648895,-1.0834896564483643,1.9152594804763794
1612467775269,2021-02-04T19:47:27.118Z,7.758,-0.5628517866134644,-0.046904318034648895,1.3664790391921997
1612467775309,2021-02-04T19:47:27.133Z,7.798,-1.111632227897644,0.501876175403595,0.6347717642784119
1612467775348,2021-02-04T19:47:27.147Z,7.837,-2.1482176780700684,0.9287053942680359,0.39086928963661194
1612467775388,2021-02-04T19:47:27.149Z,7.877,-3.4287056922912598,0.6848030090332031,0.81769859790802
1612467775427,2021-02-04T19:47:27.164Z,7.916,-5.196998119354248,-0.16885553300380707,3.256722927093506
1612467775468,2021-02-04T19:47:27.178Z,7.957,-4.648217678070068,-1.3273921012878418,4.903064727783203
1612467775508,2021-02-04T19:47:27.193Z,7.997,-1.2335834503173828,0.6238273978233337,3.927454710006714
1612467775548,2021-02-04T19:47:27.207Z,8.037,2.485928535461426,1.294559121131897,3.439649820327759
1612467775587,2021-02-04T19:47:27.222Z,8.076,4.132270336151123,-0.9615384936332703,3.927454710006714
1612467775627,2021-02-04T19:47:27.224Z,8.116,4.315196990966797,-2.7298312187194824,3.8664791584014893
1612467775668,2021-02-04T19:47:27.238Z,8.157,3.461538314819336,-2.607880115509033,3.439649820327759
1612467775707,2021-02-04T19:47:27.253Z,8.196,1.388367772102356,-2.485928773880005,2.585991144180298
1612467775747,2021-02-04T19:47:27.268Z,8.236,0.10787992924451828,-1.4493433237075806,0.6957473754882812
1612467775786,2021-02-04T19:47:27.282Z,8.275,-0.5628517866134644,0.3189493417739868,-1.1335209608078003
1612467775826,2021-02-04T19:47:27.284Z,8.315,-1.111632227897644,0.501876175403595,-1.8652284145355225
1612467775865,2021-02-04T19:47:27.298Z,8.354,-1.4165103435516357,0.5628517866134644,-2.109130859375
1612467775906,2021-02-04T19:47:27.313Z,8.395,-1.294559121131897,1.1116323471069336,-2.7188868522644043
1612467775946,2021-02-04T19:47:27.328Z,8.435,-0.8067542314529419,1.782364010810852,-3.1457161903381348
1612467775986,2021-02-04T19:47:27.342Z,8.475,-0.3189493417739868,2.1482176780700684,-3.8774235248565674
1612467776025,2021-02-04T19:47:27.344Z,8.514,0.29080677032470703,3.2457785606384277,-4.853033065795898
1612467776065,2021-02-04T19:47:27.359Z,8.554,0.4127579927444458,2.6360225677490234,-4.731081962585449
1612467776106,2021-02-04T19:47:27.373Z,8.595,0.10787992924451828,1.0506566762924194,-3.572545289993286
1612467776145,2021-02-04T19:47:27.403Z,8.634,0.22983114421367645,0.8677298426628113,-2.7188868522644043
1612467776185,2021-02-04T19:47:27.417Z,8.674,0.595684826374054,1.3555347919464111,-2.5359599590301514
1612467776224,2021-02-04T19:47:27.432Z,8.713,-0.07504690438508987,1.294559121131897,-1.926203966140747
1612467776264,2021-02-04T19:47:27.434Z,8.753,-1.111632227897644,1.294559121131897,-1.1335209608078003
1612467776303,2021-02-04T19:47:27.448Z,8.792,-1.8433395624160767,1.5384615659713745,-0.8286429047584534
1612467776344,2021-02-04T19:47:27.463Z,8.833,-2.2701690196990967,1.0506566762924194,-0.5847404599189758
1612467776384,2021-02-04T19:47:27.478Z,8.873,-2.879925012588501,0.3189493417739868,0.025015635415911674
1612467776423,2021-02-04T19:47:27.492Z,8.912,-3.1848032474517822,-0.10787992924451828,1.1225765943527222
1612467776463,2021-02-04T19:47:27.494Z,8.952,-2.7579739093780518,-0.22983114421367645,2.098186492919922
1612467776503,2021-02-04T19:47:27.509Z,8.992,-2.1482176780700684,0.07504690438508987,2.403064489364624
1612467776544,2021-02-04T19:47:27.523Z,9.033,-2.0872421264648438,-0.8395872712135315,3.439649820327759
1612467776583,2021-02-04T19:47:27.538Z,9.072,-1.782364010810852,-1.632270097732544,4.110381603240967
1612467776623,2021-02-04T19:47:27.583Z,9.112,-1.294559121131897,-1.7542213201522827,4.171357154846191
1612467776662,2021-02-04T19:47:27.598Z,9.151,-1.4774858951568604,-2.0590994358062744,4.415259838104248
1612467776702,2021-02-04T19:47:27.612Z,9.191,-1.782364010810852,-1.8761725425720215,4.110381603240967
1612467776741,2021-02-04T19:47:27.627Z,9.23,-1.9652907848358154,-1.3883676528930664,3.744527816772461
1612467776782,2021-02-04T19:47:27.629Z,9.271,-1.721388339996338,-1.4493433237075806,3.439649820327759
1612467776822,2021-02-04T19:47:27.643Z,9.311,-0.98968106508255,-1.5712945461273193,3.6225767135620117
1612467776861,2021-02-04T19:47:27.658Z,9.35,0.22983114421367645,-2.120074987411499,4.110381603240967
1612467776901,2021-02-04T19:47:27.673Z,9.39,1.5712945461273193,-3.2176361083984375,4.8420891761779785
1612467776941,2021-02-04T19:47:27.687Z,9.43,2.790806770324707,-4.254221439361572,5.146966934204102
1612467776982,2021-02-04T19:47:27.689Z,9.471,3.5834896564483643,-4.985929012298584,5.390869617462158
1612467777021,2021-02-04T19:47:27.703Z,9.51,3.766416549682617,-5.290806770324707,5.268918514251709
1612467777061,2021-02-04T19:47:27.718Z,9.55,3.2176358699798584,-4.193245887756348,4.8420891761779785
1612467777100,2021-02-04T19:47:27.733Z,9.589,2.485928535461426,-3.5834898948669434,4.354284286499023
1612467777140,2021-02-04T19:47:27.747Z,9.629,1.7542214393615723,-2.790806770324707,3.927454710006714
1612467777179,2021-02-04T19:47:27.749Z,9.668,1.1444653272628784,-1.693245768547058,3.1347718238830566
1612467777220,2021-02-04T19:47:27.764Z,9.709,0.4737336039543152,-1.0225141048431396,2.4640400409698486
1612467777260,2021-02-04T19:47:27.778Z,9.749,-0.07504690438508987,0.07504690438508987,1.6103814840316772
1612467777299,2021-02-04T19:47:27.793Z,9.788,-0.501876175403595,-0.046904318034648895,0.81769859790802
1612467777339,2021-02-04T19:47:27.807Z,9.828,-0.19699813425540924,0.9287053942680359,-0.21888680756092072
1612467777379,2021-02-04T19:47:27.822Z,9.868,0.046904318034648895,0.501876175403595,-0.7676672339439392
1612467777420,2021-02-04T19:47:27.824Z,9.909,0.10787992924451828,-0.046904318034648895,-0.889618456363678
1612467777459,2021-02-04T19:47:27.838Z,9.948,0.10787992924451828,-1.1444653272628784,-0.2798624336719513
1612467777499,2021-02-04T19:47:27.853Z,9.988,0.595684826374054,-1.9371482133865356,0.32989367842674255
1612467777538,2021-02-04T19:47:27.868Z,10.027,1.0834896564483643,-2.7298312187194824,0.20794247090816498
1612467777578,2021-02-04T19:47:27.882Z,10.067,1.0225141048431396,-1.9371482133865356,-0.5847404599189758
1612467777617,2021-02-04T19:47:27.884Z,10.106,0.5347092151641846,-2.7298312187194824,-0.7676672339439392
