epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467772252,2021-02-04T19:47:26.140Z,4.759,-10.60193920135498,7.234209060668945,-5.800500392913818
1612467772291,2021-02-04T19:47:26.155Z,4.798,-10.114134788513184,7.234209060668945,-6.349280834197998
1612467772331,2021-02-04T19:47:26.169Z,4.838,-8.711695671081543,1.624452829360962,-8.849281311035156
1612467772371,2021-02-04T19:47:26.184Z,4.878,-7.2482805252075195,3.941525936126709,-6.5931830406188965
1612467772410,2021-02-04T19:47:26.186Z,4.917,-0.17510944604873657,1.2585991621017456,-3.3005001544952393
1612467772450,2021-02-04T19:47:26.200Z,4.957,0.9224515557289124,-1.3633520603179932,-4.885866165161133
1612467772489,2021-02-04T19:47:26.215Z,4.996,-1.9434020519256592,-1.1804252862930298,-6.227329730987549
1612467772529,2021-02-04T19:47:26.230Z,5.036,4.459036827087402,-3.070669412612915,-6.471231937408447
1612467772567,2021-02-04T19:47:26.244Z,5.074,6.471231937408447,-5.997498512268066,-4.215134620666504
1612467772606,2021-02-04T19:47:26.246Z,5.113,10.007817268371582,-6.119449615478516,1.2726703882217407
1612467772646,2021-02-04T19:47:26.261Z,5.153,7.08098840713501,-8.131645202636719,2.126329183578491
1612467772686,2021-02-04T19:47:26.275Z,5.193,2.690744161605835,-5.570669174194336,0.9677923917770386
1612467772725,2021-02-04T19:47:26.290Z,5.232,-0.723889946937561,-7.217010498046875,1.2116948366165161
1612467772765,2021-02-04T19:47:26.304Z,5.272,-1.2116948366165161,-6.668230056762695,2.9190120697021484
1612467772804,2021-02-04T19:47:26.319Z,5.311,0.2517198324203491,-8.863351821899414,2.0653533935546875
1612467772842,2021-02-04T19:47:26.321Z,5.349,-0.9068167209625244,-6.607254505157471,3.1019389629364014
1612467772882,2021-02-04T19:47:26.335Z,5.389,-16.089744567871094,-5.875547409057617,2.309255838394165
1612467772921,2021-02-04T19:47:26.350Z,5.428,-16.333646774291992,-7.095059394836426,1.638524055480957
1612467772961,2021-02-04T19:47:26.380Z,5.468,-12.187305450439453,-6.851157188415527,-1.4712320566177368
1612467773000,2021-02-04T19:47:26.394Z,5.507,-9.74828052520752,-10.143839836120605,-3.7883050441741943
1612467773040,2021-02-04T19:47:26.396Z,5.547,-5.601938724517822,-21.79018211364746,-0.861475944519043
1612467773080,2021-02-04T19:47:26.410Z,5.587,12.507817268371582,-3.6804254055023193,7.614134311676025
1612467773119,2021-02-04T19:47:26.425Z,5.626,16.044403076171875,-6.668230056762695,5.297060966491699
1612467773159,2021-02-04T19:47:26.440Z,5.666,14.641963958740234,-7.15603494644165,6.638524532318115
1612467773197,2021-02-04T19:47:26.454Z,5.704,7.995622634887695,-5.326766490936279,1.2726703882217407
1612467773236,2021-02-04T19:47:26.456Z,5.743,0.3126954436302185,-3.9853036403656006,-6.166354179382324
1612467773276,2021-02-04T19:47:26.471Z,5.783,6.837085723876953,-5.326766490936279,-5.4346466064453125
1612467773315,2021-02-04T19:47:26.485Z,5.822,26.654159545898438,-10.143839836120605,1.82145094871521
1612467773355,2021-02-04T19:47:26.500Z,5.862,24.154159545898438,-14.107254981994629,5.236085414886475
1612467773395,2021-02-04T19:47:26.514Z,5.902,9.27610969543457,-8.863351821899414,2.9190120697021484
1612467773434,2021-02-04T19:47:26.529Z,5.941,9.520011901855469,-7.765790939331055,2.126329183578491
1612467773474,2021-02-04T19:47:26.531Z,5.981,12.690744400024414,-5.20481538772583,3.8946218490600586
1612467773512,2021-02-04T19:47:26.545Z,6.019,15.861475944519043,-0.6926203966140747,-2.2639148235321045
1612467773551,2021-02-04T19:47:26.560Z,6.058,9.154158592224121,0.28298938274383545,-2.020012378692627
1612467773591,2021-02-04T19:47:26.575Z,6.098,7.751719951629639,-3.6194498538970947,-2.507817268371582
1612467773630,2021-02-04T19:47:26.589Z,6.137,10.617572784423828,-4.2901811599731445,0.9677923917770386
1612467773670,2021-02-04T19:47:26.591Z,6.177,10.80049991607666,-4.595059394836426,3.7726705074310303
1612467773709,2021-02-04T19:47:26.605Z,6.216,10.617572784423828,-10.143839836120605,1.150719165802002
1612467773749,2021-02-04T19:47:26.620Z,6.256,4.885866165161133,-14.107254981994629,-1.1663539409637451
1612467773789,2021-02-04T19:47:26.635Z,6.296,0.4346466660499573,-6.7901811599731445,-4.154158592224121
1612467773827,2021-02-04T19:47:26.649Z,6.334,-15.784866333007812,-3.375547409057617,-5.495622158050537
1612467773866,2021-02-04T19:47:26.653Z,6.373,-0.5409631133079529,-3.0096936225891113,-4.398061275482178
1612467773906,2021-02-04T19:47:26.665Z,6.413,1.6541588306427002,-7.8267669677734375,-1.2883051633834839
1612467773945,2021-02-04T19:47:26.680Z,6.452,8.30049991607666,-8.070669174194336,0.4799875020980835
1612467773985,2021-02-04T19:47:26.694Z,6.492,6.1053786277771,-4.899937629699707,1.0287679433822632
1612467774024,2021-02-04T19:47:26.696Z,6.531,5.068793296813965,-2.034083843231201,1.2116948366165161
1612467774062,2021-02-04T19:47:26.711Z,6.569,-3.8946218490600586,0.8927454948425293,0.9068167805671692
1612467774102,2021-02-04T19:47:26.725Z,6.609,5.983427047729492,2.8439648151397705,2.492182731628418
1612467774142,2021-02-04T19:47:26.740Z,6.649,-3.467792510986328,-2.1560351848602295,1.2116948366165161
1612467774181,2021-02-04T19:47:26.754Z,6.688,6.471231937408447,-5.448718070983887,1.6994997262954712
1612467774221,2021-02-04T19:47:26.769Z,6.728,4.58098840713501,-3.6194498538970947,3.284865617752075
1612467774260,2021-02-04T19:47:26.771Z,6.767,2.873671054840088,-2.034083843231201,3.0409631729125977
1612467774300,2021-02-04T19:47:26.785Z,6.807,0.861475944519043,-3.253596067428589,1.7604752779006958
1612467774339,2021-02-04T19:47:26.800Z,6.846,-1.2726703882217407,0.8927454948425293,-0.3126954436302185
1612467774377,2021-02-04T19:47:26.815Z,6.884,2.020012378692627,1.2585991621017456,-3.1175734996795654
1612467774417,2021-02-04T19:47:26.829Z,6.924,-3.5897436141967773,4.063477039337158,0.9677923917770386
1612467774457,2021-02-04T19:47:26.831Z,6.964,-7.553158283233643,12.722014427185059,7.004377841949463
1612467774496,2021-02-04T19:47:26.845Z,7.003,-3.833646297454834,7.29518461227417,2.3702316284179688
1612467774536,2021-02-04T19:47:26.861Z,7.043,4.398061275482178,0.22201375663280487,-0.49562227725982666
1612467774575,2021-02-04T19:47:26.875Z,7.082,-3.467792510986328,6.807379722595215,-0.4346466660499573
1612467774615,2021-02-04T19:47:26.889Z,7.122,-8.22389030456543,6.441526412963867,0.4799875020980835
1612467774654,2021-02-04T19:47:26.891Z,7.161,-5.540963172912598,3.758599042892456,1.82145094871521
1612467774692,2021-02-04T19:47:26.906Z,7.199,-1.4555972814559937,0.7707942724227905,0.8458411693572998
1612467774732,2021-02-04T19:47:26.920Z,7.239,-0.9677923917770386,2.6610381603240967,2.309255838394165
1612467774771,2021-02-04T19:47:26.935Z,7.278,-2.3702313899993896,5.77079439163208,1.638524055480957
1612467774811,2021-02-04T19:47:26.949Z,7.318,-0.6019387245178223,5.465916633605957,1.8824265003204346
1612467774851,2021-02-04T19:47:26.964Z,7.358,-0.4190118908882141,5.587867736816406,2.675109624862671
1612467774890,2021-02-04T19:47:26.966Z,7.397,1.5931832790374756,8.148842811584473,0.6019387245178223
1612467774930,2021-02-04T19:47:26.980Z,7.437,-1.5165728330612183,10.10006332397461,-0.3126954436302185
1612467774969,2021-02-04T19:47:26.995Z,7.476,-3.3458411693573,8.087867736816406,-2.7517197132110596
1612467775007,2021-02-04T19:47:27.010Z,7.514,-1.0287679433822632,5.77079439163208,-2.9346466064453125
1612467775047,2021-02-04T19:47:27.024Z,7.554,0.49562227725982666,3.1488430500030518,-2.507817268371582
1612467775086,2021-02-04T19:47:27.069Z,7.593,-0.0531582236289978,1.929330825805664,-2.0809879302978516
1612467775126,2021-02-04T19:47:27.071Z,7.633,1.8370857238769531,0.7098186612129211,-2.2639148235321045
1612467775166,2021-02-04T19:47:27.085Z,7.673,1.7151345014572144,0.34396499395370483,-1.959036946296692
1612467775205,2021-02-04T19:47:27.100Z,7.712,3.3005003929138184,-2.034083843231201,-0.3126954436302185
1612467775245,2021-02-04T19:47:27.115Z,7.752,6.53220796585083,-2.4609131813049316,1.3336460590362549
1612467775284,2021-02-04T19:47:27.129Z,7.791,3.9102563858032227,-1.6072545051574707,-1.4712320566177368
1612467775322,2021-02-04T19:47:27.131Z,7.829,1.4102563858032227,2.0512819290161133,-1.4712320566177368
1612467775362,2021-02-04T19:47:27.145Z,7.869,-2.0653533935546875,-0.8145716190338135,-1.776110053062439
1612467775401,2021-02-04T19:47:27.160Z,7.908,-2.8580362796783447,2.965916156768799,-0.8005003333091736
1612467775441,2021-02-04T19:47:27.175Z,7.948,-5.601938724517822,-0.3877423405647278,-1.776110053062439
1612467775480,2021-02-04T19:47:27.192Z,7.987,-2.0653533935546875,-1.546278953552246,-1.8980612754821777
1612467775520,2021-02-04T19:47:27.192Z,8.027,-5.297060966491699,1.5025016069412231,-4.154158592224121
1612467775560,2021-02-04T19:47:27.206Z,8.067,-6.455597400665283,5.404940605163574,-4.520012378692627
1612467775599,2021-02-04T19:47:27.220Z,8.106,-5.358036518096924,4.79518461227417,-4.763915061950684
1612467775637,2021-02-04T19:47:27.235Z,8.144,-6.333646297454834,2.1732332706451416,-7.751719951629639
1612467775677,2021-02-04T19:47:27.250Z,8.184,-2.5531582832336426,2.904940605163574,-4.459036827087402
1612467775716,2021-02-04T19:47:27.264Z,8.223,-1.4555972814559937,-0.8145716190338135,-2.324890375137329
1612467775756,2021-02-04T19:47:27.266Z,8.263,2.0809881687164307,1.014696717262268,-0.8005003333091736
1612467775795,2021-02-04T19:47:27.280Z,8.302,-1.0287679433822632,2.4781112670898438,-1.5931832790374756
1612467775835,2021-02-04T19:47:27.295Z,8.342,5.678549289703369,0.34396499395370483,0.29706066846847534
1612467775875,2021-02-04T19:47:27.310Z,8.382,6.898061275482178,-1.1194496154785156,0.8458411693572998
1612467775914,2021-02-04T19:47:27.324Z,8.421,3.4834272861480713,-2.5218887329101562,3.7726705074310303
1612467775952,2021-02-04T19:47:27.326Z,8.459,3.4224514961242676,-1.790181279182434,1.5165728330612183
1612467775992,2021-02-04T19:47:27.341Z,8.499,2.4468417167663574,-0.8145716190338135,0.23608505725860596
1612467776031,2021-02-04T19:47:27.355Z,8.538,-0.23608505725860596,2.782989263534546,-0.19074422121047974
1612467776071,2021-02-04T19:47:27.370Z,8.578,1.1663539409637451,6.441526412963867,0.8458411693572998
1612467776110,2021-02-04T19:47:27.384Z,8.617,11.288305282592773,2.0512819290161133,3.2238900661468506
1612467776150,2021-02-04T19:47:27.399Z,8.657,-4.504377841949463,4.429330825805664,2.858036518096924
1612467776189,2021-02-04T19:47:27.401Z,8.696,-9.07754898071289,2.417135715484619,-0.12976861000061035
1612467776229,2021-02-04T19:47:27.415Z,8.736,-1.638524055480957,0.28298938274383545,-1.7151345014572144
1612467776267,2021-02-04T19:47:27.430Z,8.774,-2.004377841949463,2.904940605163574,0.29706066846847534
1612467776307,2021-02-04T19:47:27.445Z,8.814,-0.7848654985427856,1.929330825805664,0.5409631133079529
1612467776346,2021-02-04T19:47:27.459Z,8.853,-1.638524055480957,0.8927454948425293,-1.776110053062439
1612467776386,2021-02-04T19:47:27.461Z,8.893,-2.3702313899993896,0.6488430500030518,-1.2273296117782593
1612467776425,2021-02-04T19:47:27.475Z,8.932,-2.675109386444092,0.16103814542293549,-0.9834271669387817
1612467776465,2021-02-04T19:47:27.490Z,8.972,-1.82145094871521,1.8073796033859253,-0.9224515557289124
1612467776504,2021-02-04T19:47:27.505Z,9.011,-6.272670745849609,6.380550384521484,-2.20293927192688
1612467776544,2021-02-04T19:47:27.519Z,9.051,-10.17510986328125,8.697624206542969,-3.483427047729492
1612467776583,2021-02-04T19:47:27.521Z,9.09,-9.870231628417969,6.990306854248047,-3.9102563858032227
1612467776622,2021-02-04T19:47:27.536Z,9.129,-4.992182731628418,2.3561599254608154,-3.1175734996795654
1612467776663,2021-02-04T19:47:27.550Z,9.17,-3.1019387245178223,-4.717010498046875,-2.9346466064453125
1612467776701,2021-02-04T19:47:27.565Z,9.208,-3.1019387245178223,-4.168230056762695,-2.5687928199768066
1612467776740,2021-02-04T19:47:27.579Z,9.247,-3.0409631729125977,-3.375547409057617,-2.4468417167663574
1612467776780,2021-02-04T19:47:27.594Z,9.287,-2.7360851764678955,-4.473108291625977,-2.6297686100006104
1612467776819,2021-02-04T19:47:27.596Z,9.326,-1.7604753971099854,-5.509693622589111,-2.2639148235321045
1612467776859,2021-02-04T19:47:27.610Z,9.366,-0.6629142761230469,-6.607254505157471,-2.1419637203216553
1612467776898,2021-02-04T19:47:27.625Z,9.405,-1.5165728330612183,-5.387742519378662,-2.020012378692627
1612467776937,2021-02-04T19:47:27.640Z,9.444,-1.2116948366165161,-4.412132740020752,-1.349280834197998
1612467776978,2021-02-04T19:47:27.654Z,9.485,-0.5409631133079529,-5.814571380615234,-0.12976861000061035
1612467777016,2021-02-04T19:47:27.656Z,9.523,0.4346466660499573,-7.887742042541504,-1.1053783893585205
1612467777055,2021-02-04T19:47:27.671Z,9.562,-1.2116948366165161,-6.72920560836792,0.29706066846847534
1612467777095,2021-02-04T19:47:27.686Z,9.602,0.6175734996795654,-8.55847454071045,-0.3126954436302185
1612467777134,2021-02-04T19:47:27.700Z,9.641,2.507817506790161,-8.741400718688965,0.11413383483886719
1612467777174,2021-02-04T19:47:27.714Z,9.681,0.3126954436302185,-6.851157188415527,-0.06879299879074097
1612467777213,2021-02-04T19:47:27.716Z,9.72,-0.8458411693572998,-5.387742519378662,-0.49562227725982666
1612467777251,2021-02-04T19:47:27.731Z,9.758,-1.0897436141967773,-4.717010498046875,0.4190118908882141
1612467777292,2021-02-04T19:47:27.745Z,9.799,1.1663539409637451,-3.3145718574523926,-0.49562227725982666
1612467777331,2021-02-04T19:47:27.760Z,9.838,-1.7604753971099854,-1.7292057275772095,-0.861475944519043
1612467777372,2021-02-04T19:47:27.761Z,9.879,-1.4555972814559937,-1.3633520603179932,-1.0444027185440063
1612467777410,2021-02-04T19:47:27.776Z,9.917,-2.1873044967651367,-0.6926203966140747,-1.2883051633834839
1612467777449,2021-02-04T19:47:27.791Z,9.956,-0.23608505725860596,-0.8755471706390381,-1.5931832790374756
1612467777489,2021-02-04T19:47:27.805Z,9.996,1.4102563858032227,1.0756722688674927,-1.349280834197998
1612467777527,2021-02-04T19:47:27.819Z,10.034,4.58098840713501,-1.1194496154785156,-0.9224515557289124
1612467777566,2021-02-04T19:47:27.834Z,10.073,1.8370857238769531,0.7707942724227905,0.3580362796783447
1612467777606,2021-02-04T19:47:27.836Z,10.113,2.995622396469116,1.1976234912872314,-0.06879299879074097
1612467777645,2021-02-04T19:47:27.850Z,10.152,3.6053783893585205,2.295184373855591,-0.2517198324203491
1612467777685,2021-02-04T19:47:27.865Z,10.192,2.8126955032348633,2.6610381603240967,0.29706066846847534
1612467777725,2021-02-04T19:47:27.880Z,10.232,2.995622396469116,-0.3267667293548584,1.2116948366165161
