epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467830116,2021-02-04T19:47:34.836Z,62.627,99441.88058035714
1612467830193,2021-02-04T19:47:34.852Z,62.704,99441.88058035714
1612467830271,2021-02-04T19:47:34.865Z,62.782,99441.88058035714
1612467830350,2021-02-04T19:47:34.870Z,62.861,99441.88058035714
1612467830428,2021-02-04T19:47:34.883Z,62.939,99441.88058035714
1612467830505,2021-02-04T19:47:34.897Z,63.016,99441.88058035714
1612467830583,2021-02-04T19:47:34.901Z,63.094,99441.88058035714
1612467830661,2021-02-04T19:47:34.927Z,63.172,99441.88058035714
1612467830738,2021-02-04T19:47:34.931Z,63.249,99441.88058035714
1612467830816,2021-02-04T19:47:34.945Z,63.327,99441.21651785714
1612467830894,2021-02-04T19:47:34.957Z,63.405,99441.88058035714
1612467830971,2021-02-04T19:47:34.971Z,63.482,99441.21651785714
1612467831049,2021-02-04T19:47:34.974Z,63.56,99441.21651785714
1612467831127,2021-02-04T19:47:34.987Z,63.638,99441.21651785714
1612467831204,2021-02-04T19:47:35.016Z,63.715,99441.21651785714
1612467831282,2021-02-04T19:47:35.032Z,63.793,99441.88058035714
1612467831359,2021-02-04T19:47:35.045Z,63.87,99441.88058035714
1612467831437,2021-02-04T19:47:35.050Z,63.948,99441.88058035714
1612467831515,2021-02-04T19:47:35.063Z,64.026,99441.88058035714
1612467831592,2021-02-04T19:47:35.092Z,64.103,99441.88058035714
1612467831670,2021-02-04T19:47:35.096Z,64.181,99441.88058035714
1612467831748,2021-02-04T19:47:35.139Z,64.259,99442.54464285714
1612467831825,2021-02-04T19:47:35.165Z,64.336,99443.38839285714
1612467831903,2021-02-04T19:47:35.170Z,64.414,99442.54464285714
1612467831981,2021-02-04T19:47:35.183Z,64.492,99443.38839285714
1612467832058,2021-02-04T19:47:35.196Z,64.569,99442.54464285714
1612467832136,2021-02-04T19:47:35.201Z,64.647,99444.04464285714
1612467832214,2021-02-04T19:47:35.215Z,64.725,99443.38839285714
1612467832291,2021-02-04T19:47:35.228Z,64.802,99443.38839285714
1612467832369,2021-02-04T19:47:35.241Z,64.88,99442.54464285714
1612467832446,2021-02-04T19:47:35.257Z,64.957,99442.54464285714
1612467832524,2021-02-04T19:47:35.273Z,65.035,99443.38839285714
1612467832602,2021-02-04T19:47:35.287Z,65.113,99443.38839285714
1612467832679,2021-02-04T19:47:35.291Z,65.19,99443.38839285714
1612467832757,2021-02-04T19:47:35.305Z,65.268,99443.38839285714
1612467832836,2021-02-04T19:47:35.317Z,65.347,99443.38839285714
1612467832914,2021-02-04T19:47:35.321Z,65.425,99443.38839285714
1612467832991,2021-02-04T19:47:35.334Z,65.502,99443.38839285714
1612467833069,2021-02-04T19:47:35.347Z,65.58,99443.38839285714
1612467833147,2021-02-04T19:47:35.361Z,65.658,99443.38839285714
1612467833224,2021-02-04T19:47:35.366Z,65.735,99443.38839285714
1612467833302,2021-02-04T19:47:35.379Z,65.813,99443.38839285714
1612467833380,2021-02-04T19:47:35.392Z,65.891,99443.38839285714
1612467833457,2021-02-04T19:47:35.408Z,65.968,99442.73214285714
1612467833535,2021-02-04T19:47:35.422Z,66.046,99442.73214285714
1612467833612,2021-02-04T19:47:35.426Z,66.123,99442.73214285714
1612467833690,2021-02-04T19:47:35.440Z,66.201,99442.73214285714
1612467833768,2021-02-04T19:47:35.452Z,66.279,99442.73214285714
1612467833845,2021-02-04T19:47:35.466Z,66.356,99442.73214285714
1612467833923,2021-02-04T19:47:35.484Z,66.434,99442.73214285714
1612467834001,2021-02-04T19:47:35.497Z,66.512,99442.73214285714
1612467834078,2021-02-04T19:47:35.501Z,66.589,99442.73214285714
1612467834156,2021-02-04T19:47:35.515Z,66.667,99442.73214285714
1612467834234,2021-02-04T19:47:35.527Z,66.745,99442.73214285714
1612467834311,2021-02-04T19:47:35.541Z,66.822,99442.73214285714
1612467834389,2021-02-04T19:47:35.546Z,66.9,99442.73214285714
1612467834466,2021-02-04T19:47:35.572Z,66.977,99442.73214285714
1612467834544,2021-02-04T19:47:35.586Z,67.055,99442.73214285714
1612467834622,2021-02-04T19:47:35.591Z,67.133,99442.73214285714
1612467834701,2021-02-04T19:47:35.604Z,67.212,99442.73214285714
1612467834778,2021-02-04T19:47:35.617Z,67.289,99442.73214285714
1612467834856,2021-02-04T19:47:35.650Z,67.367,99442.73214285714
1612467834934,2021-02-04T19:47:35.664Z,67.445,99442.73214285714
1612467835011,2021-02-04T19:47:35.677Z,67.522,99442.73214285714
1612467835089,2021-02-04T19:47:35.694Z,67.6,99442.73214285714
1612467835167,2021-02-04T19:47:35.707Z,67.678,99442.73214285714
1612467835244,2021-02-04T19:47:35.723Z,67.755,99442.73214285714
1612467835322,2021-02-04T19:47:35.736Z,67.833,99442.73214285714
1612467835400,2021-02-04T19:47:35.740Z,67.911,99442.73214285714
1612467835477,2021-02-04T19:47:35.753Z,67.988,99443.54464285714
1612467835555,2021-02-04T19:47:35.768Z,68.066,99443.54464285714
1612467835632,2021-02-04T19:47:35.780Z,68.143,99443.54464285714
1612467835710,2021-02-04T19:47:35.785Z,68.221,99443.54464285714
1612467835788,2021-02-04T19:47:35.798Z,68.299,99443.54464285714
1612467835865,2021-02-04T19:47:35.812Z,68.376,99443.54464285714
1612467835943,2021-02-04T19:47:35.829Z,68.454,99444.20870535714
1612467836021,2021-02-04T19:47:35.843Z,68.532,99444.20870535714
1612467836098,2021-02-04T19:47:35.856Z,68.609,99443.54464285714
1612467836176,2021-02-04T19:47:35.861Z,68.687,99444.20870535714
1612467836254,2021-02-04T19:47:35.874Z,68.765,99443.54464285714
1612467836331,2021-02-04T19:47:35.887Z,68.842,99443.54464285714
1612467836409,2021-02-04T19:47:35.900Z,68.92,99443.54464285714
1612467836486,2021-02-04T19:47:35.905Z,68.997,99443.54464285714
1612467836564,2021-02-04T19:47:35.918Z,69.075,99443.54464285714
1612467836642,2021-02-04T19:47:35.931Z,69.153,99442.88839285714
1612467836719,2021-02-04T19:47:35.935Z,69.23,99442.88839285714
1612467836797,2021-02-04T19:47:35.962Z,69.308,99442.88839285714
1612467836875,2021-02-04T19:47:35.965Z,69.386,99443.54464285714
1612467836952,2021-02-04T19:47:35.978Z,69.463,99442.88839285714
1612467837031,2021-02-04T19:47:35.992Z,69.542,99442.88839285714
1612467837108,2021-02-04T19:47:35.995Z,69.619,99442.88839285714
1612467837185,2021-02-04T19:47:36.009Z,69.696,99442.88839285714
1612467837263,2021-02-04T19:47:36.022Z,69.774,99442.88839285714
1612467837340,2021-02-04T19:47:36.039Z,69.851,99442.88839285714
1612467837418,2021-02-04T19:47:36.053Z,69.929,99442.88839285714
1612467837496,2021-02-04T19:47:36.056Z,70.007,99442.88839285714
1612467837573,2021-02-04T19:47:36.069Z,70.084,99442.22433035714
1612467837651,2021-02-04T19:47:36.083Z,70.162,99442.88839285714
1612467837729,2021-02-04T19:47:36.096Z,70.24,99442.22433035714
1612467837806,2021-02-04T19:47:36.112Z,70.317,99442.22433035714
1612467837884,2021-02-04T19:47:36.141Z,70.395,99442.22433035714
1612467837962,2021-02-04T19:47:36.174Z,70.473,99442.22433035714
1612467838039,2021-02-04T19:47:36.188Z,70.55,99442.22433035714
1612467838117,2021-02-04T19:47:36.201Z,70.628,99442.22433035714
1612467838194,2021-02-04T19:47:36.206Z,70.705,99442.22433035714
1612467838272,2021-02-04T19:47:36.219Z,70.783,99442.22433035714
1612467838350,2021-02-04T19:47:36.232Z,70.861,99441.56026785714
1612467838427,2021-02-04T19:47:36.248Z,70.938,99441.56026785714
1612467838505,2021-02-04T19:47:36.262Z,71.016,99441.56026785714
1612467838583,2021-02-04T19:47:36.279Z,71.094,99442.22433035714
1612467838660,2021-02-04T19:47:36.292Z,71.171,99442.22433035714
1612467838738,2021-02-04T19:47:36.296Z,71.249,99442.22433035714
1612467838816,2021-02-04T19:47:36.310Z,71.327,99442.22433035714
1612467838895,2021-02-04T19:47:36.323Z,71.406,99441.56026785714
1612467838972,2021-02-04T19:47:36.337Z,71.483,99442.22433035714
1612467839050,2021-02-04T19:47:36.341Z,71.561,99442.22433035714
1612467839128,2021-02-04T19:47:36.355Z,71.639,99442.22433035714
1612467839205,2021-02-04T19:47:36.381Z,71.716,99441.56026785714
1612467839283,2021-02-04T19:47:36.385Z,71.794,99441.56026785714
1612467839360,2021-02-04T19:47:36.398Z,71.871,99441.56026785714
1612467839438,2021-02-04T19:47:36.412Z,71.949,99441.56026785714
1612467839516,2021-02-04T19:47:36.415Z,72.027,99441.56026785714
1612467839593,2021-02-04T19:47:36.429Z,72.104,99441.56026785714
1612467839671,2021-02-04T19:47:36.442Z,72.182,99441.56026785714
1612467839749,2021-02-04T19:47:36.455Z,72.26,99441.56026785714
1612467839826,2021-02-04T19:47:36.460Z,72.337,99441.56026785714
1612467839904,2021-02-04T19:47:36.473Z,72.415,99441.56026785714
1612467839982,2021-02-04T19:47:36.486Z,72.493,99441.56026785714
1612467840059,2021-02-04T19:47:36.491Z,72.57,99441.56026785714
1612467840137,2021-02-04T19:47:36.516Z,72.648,99441.56026785714
1612467840214,2021-02-04T19:47:36.521Z,72.725,99440.90401785714
1612467840292,2021-02-04T19:47:36.533Z,72.803,99442.37276785714
1612467840370,2021-02-04T19:47:36.547Z,72.881,99441.56026785714
1612467840447,2021-02-04T19:47:36.551Z,72.958,99441.56026785714
1612467840525,2021-02-04T19:47:36.565Z,73.036,99441.56026785714
1612467840603,2021-02-04T19:47:36.578Z,73.114,99441.56026785714
1612467840680,2021-02-04T19:47:36.595Z,73.191,99441.56026785714
1612467840758,2021-02-04T19:47:36.608Z,73.269,99441.56026785714
1612467840836,2021-02-04T19:47:36.621Z,73.347,99442.37276785714
1612467840913,2021-02-04T19:47:36.625Z,73.424,99442.37276785714
1612467840991,2021-02-04T19:47:36.639Z,73.502,99442.37276785714
1612467841068,2021-02-04T19:47:36.671Z,73.579,99442.37276785714
1612467841148,2021-02-04T19:47:36.696Z,73.659,99442.37276785714
1612467841224,2021-02-04T19:47:36.700Z,73.735,99442.37276785714
1612467841301,2021-02-04T19:47:36.713Z,73.812,99442.37276785714
1612467841379,2021-02-04T19:47:36.727Z,73.89,99442.37276785714
1612467841457,2021-02-04T19:47:36.731Z,73.968,99442.37276785714
1612467841534,2021-02-04T19:47:36.744Z,74.045,99442.37276785714
1612467841612,2021-02-04T19:47:36.757Z,74.123,99442.37276785714
1612467841690,2021-02-04T19:47:36.770Z,74.201,99442.37276785714
1612467841767,2021-02-04T19:47:36.775Z,74.278,99442.37276785714
1612467841845,2021-02-04T19:47:36.801Z,74.356,99442.37276785714
1612467841922,2021-02-04T19:47:36.805Z,74.433,99442.37276785714
1612467842000,2021-02-04T19:47:36.831Z,74.511,99442.37276785714
1612467842078,2021-02-04T19:47:36.834Z,74.589,99442.37276785714
1612467842155,2021-02-04T19:47:36.848Z,74.666,99442.37276785714
1612467842233,2021-02-04T19:47:36.861Z,74.744,99442.37276785714
1612467842311,2021-02-04T19:47:36.865Z,74.822,99442.37276785714
1612467842388,2021-02-04T19:47:36.878Z,74.899,99442.37276785714
1612467842466,2021-02-04T19:47:36.892Z,74.977,99442.37276785714
1612467842544,2021-02-04T19:47:36.896Z,75.055,99441.71651785714
1612467842621,2021-02-04T19:47:36.910Z,75.132,99442.37276785714
1612467842699,2021-02-04T19:47:36.923Z,75.21,99441.71651785714
1612467842776,2021-02-04T19:47:36.940Z,75.287,99442.37276785714
1612467842854,2021-02-04T19:47:36.954Z,75.365,99441.71651785714
1612467842932,2021-02-04T19:47:36.967Z,75.443,99442.52901785714
1612467843009,2021-02-04T19:47:36.971Z,75.52,99443.20089285714
1612467843087,2021-02-04T19:47:36.985Z,75.598,99442.52901785714
1612467843165,2021-02-04T19:47:36.998Z,75.676,99442.52901785714
1612467843242,2021-02-04T19:47:37.011Z,75.753,99442.52901785714
1612467843320,2021-02-04T19:47:37.015Z,75.831,99442.52901785714
1612467843399,2021-02-04T19:47:37.029Z,75.91,99442.52901785714
1612467843477,2021-02-04T19:47:37.041Z,75.988,99442.52901785714
1612467843554,2021-02-04T19:47:37.045Z,76.065,99442.52901785714
1612467843632,2021-02-04T19:47:37.071Z,76.143,99442.52901785714
1612467843710,2021-02-04T19:47:37.075Z,76.221,99442.52901785714
1612467843787,2021-02-04T19:47:37.088Z,76.298,99442.52901785714
1612467843865,2021-02-04T19:47:37.102Z,76.376,99442.52901785714
1612467843943,2021-02-04T19:47:37.105Z,76.454,99442.52901785714
1612467844020,2021-02-04T19:47:37.119Z,76.531,99442.52901785714
1612467844098,2021-02-04T19:47:37.132Z,76.609,99441.87276785714
1612467844175,2021-02-04T19:47:37.179Z,76.686,99441.87276785714
1612467844253,2021-02-04T19:47:37.193Z,76.764,99441.87276785714
1612467844331,2021-02-04T19:47:37.206Z,76.842,99441.87276785714
1612467844408,2021-02-04T19:47:37.236Z,76.919,99441.87276785714
1612467844486,2021-02-04T19:47:37.252Z,76.997,99441.87276785714
1612467844564,2021-02-04T19:47:37.269Z,77.075,99441.87276785714
1612467844641,2021-02-04T19:47:37.282Z,77.152,99441.87276785714
1612467844719,2021-02-04T19:47:37.296Z,77.23,99441.87276785714
1612467844797,2021-02-04T19:47:37.300Z,77.308,99442.68526785714
1612467844874,2021-02-04T19:47:37.313Z,77.385,99441.87276785714
1612467844952,2021-02-04T19:47:37.326Z,77.463,99441.87276785714
1612467845029,2021-02-04T19:47:37.331Z,77.54,99442.68526785714
1612467845107,2021-02-04T19:47:37.356Z,77.618,99441.87276785714
1612467845185,2021-02-04T19:47:37.361Z,77.696,99442.68526785714
1612467845264,2021-02-04T19:47:37.386Z,77.775,99442.68526785714
1612467845341,2021-02-04T19:47:37.390Z,77.852,99442.68526785714
1612467845419,2021-02-04T19:47:37.404Z,77.93,99442.68526785714
1612467845497,2021-02-04T19:47:37.417Z,78.008,99442.68526785714
1612467845574,2021-02-04T19:47:37.421Z,78.085,99442.02901785714
1612467845652,2021-02-04T19:47:37.435Z,78.163,99442.02901785714
1612467845730,2021-02-04T19:47:37.448Z,78.241,99442.68526785714
1612467845807,2021-02-04T19:47:37.461Z,78.318,99442.68526785714
1612467845885,2021-02-04T19:47:37.491Z,78.396,99442.68526785714
1612467845963,2021-02-04T19:47:37.496Z,78.474,99442.68526785714
1612467846040,2021-02-04T19:47:37.511Z,78.551,99442.68526785714
1612467846118,2021-02-04T19:47:37.523Z,78.629,99442.68526785714
1612467846195,2021-02-04T19:47:37.536Z,78.706,99442.68526785714
1612467846273,2021-02-04T19:47:37.541Z,78.784,99442.68526785714
1612467846351,2021-02-04T19:47:37.554Z,78.862,99442.68526785714
1612467846428,2021-02-04T19:47:37.568Z,78.939,99442.68526785714
1612467846506,2021-02-04T19:47:37.581Z,79.017,99442.68526785714
1612467846584,2021-02-04T19:47:37.586Z,79.095,99442.68526785714
1612467846661,2021-02-04T19:47:37.599Z,79.172,99442.02901785714
1612467846739,2021-02-04T19:47:37.613Z,79.25,99442.68526785714
1612467846817,2021-02-04T19:47:37.629Z,79.328,99442.68526785714
1612467846894,2021-02-04T19:47:37.643Z,79.405,99442.68526785714
1612467846972,2021-02-04T19:47:37.656Z,79.483,99442.02901785714
1612467847049,2021-02-04T19:47:37.660Z,79.56,99442.02901785714
1612467847127,2021-02-04T19:47:37.673Z,79.638,99442.02901785714
1612467847205,2021-02-04T19:47:37.686Z,79.716,99442.02901785714
1612467847282,2021-02-04T19:47:37.734Z,79.793,99442.02901785714
1612467847360,2021-02-04T19:47:37.747Z,79.871,99442.68526785714
1612467847438,2021-02-04T19:47:37.761Z,79.949,99442.68526785714
1612467847515,2021-02-04T19:47:37.777Z,80.026,99442.68526785714
1612467847593,2021-02-04T19:47:37.806Z,80.104,99442.68526785714
1612467847671,2021-02-04T19:47:37.809Z,80.182,99442.68526785714
1612467847748,2021-02-04T19:47:37.823Z,80.259,99442.68526785714
1612467847826,2021-02-04T19:47:37.836Z,80.337,99442.68526785714
1612467847903,2021-02-04T19:47:37.840Z,80.414,99442.02901785714
1612467847981,2021-02-04T19:47:37.853Z,80.492,99442.02901785714
1612467848059,2021-02-04T19:47:37.867Z,80.57,99442.68526785714
1612467848136,2021-02-04T19:47:37.871Z,80.647,99442.02901785714
1612467848214,2021-02-04T19:47:37.885Z,80.725,99442.68526785714
1612467848292,2021-02-04T19:47:37.898Z,80.803,99442.68526785714
1612467848369,2021-02-04T19:47:37.915Z,80.88,99442.02901785714
1612467848447,2021-02-04T19:47:37.928Z,80.958,99442.02901785714
1612467848525,2021-02-04T19:47:37.945Z,81.036,99442.68526785714
1612467848602,2021-02-04T19:47:37.958Z,81.113,99442.68526785714
1612467848680,2021-02-04T19:47:37.971Z,81.191,99442.68526785714
1612467848757,2021-02-04T19:47:37.975Z,81.268,99442.68526785714
1612467848835,2021-02-04T19:47:37.990Z,81.346,99443.34933035714
1612467848913,2021-02-04T19:47:38.003Z,81.424,99443.34933035714
1612467848990,2021-02-04T19:47:38.016Z,81.501,99443.34933035714
1612467849069,2021-02-04T19:47:38.020Z,81.58,99444.16183035714
1612467849147,2021-02-04T19:47:38.046Z,81.658,99444.16183035714
1612467849225,2021-02-04T19:47:38.050Z,81.736,99444.01339285714
1612467849302,2021-02-04T19:47:38.065Z,81.813,99444.01339285714
1612467849380,2021-02-04T19:47:38.078Z,81.891,99444.01339285714
1612467849458,2021-02-04T19:47:38.081Z,81.969,99444.01339285714
1612467849535,2021-02-04T19:47:38.094Z,82.046,99444.82589285714
1612467849613,2021-02-04T19:47:38.108Z,82.124,99444.16183035714
1612467849691,2021-02-04T19:47:38.111Z,82.202,99444.16183035714
1612467849768,2021-02-04T19:47:38.125Z,82.279,99444.16183035714
1612467849846,2021-02-04T19:47:38.138Z,82.357,99444.16183035714
1612467849923,2021-02-04T19:47:38.151Z,82.434,99444.16183035714
1612467850001,2021-02-04T19:47:38.155Z,82.512,99444.16183035714
1612467850079,2021-02-04T19:47:38.181Z,82.59,99444.16183035714
1612467850156,2021-02-04T19:47:38.185Z,82.667,99444.16183035714
1612467850234,2021-02-04T19:47:38.199Z,82.745,99444.16183035714
1612467850312,2021-02-04T19:47:38.212Z,82.823,99444.16183035714
1612467850389,2021-02-04T19:47:38.257Z,82.9,99444.16183035714
1612467850467,2021-02-04T19:47:38.261Z,82.978,99444.82589285714
1612467850545,2021-02-04T19:47:38.274Z,83.056,99444.82589285714
1612467850622,2021-02-04T19:47:38.288Z,83.133,99444.82589285714
1612467850700,2021-02-04T19:47:38.301Z,83.211,99444.82589285714
1612467850777,2021-02-04T19:47:38.305Z,83.288,99445.48214285714
1612467850855,2021-02-04T19:47:38.332Z,83.366,99445.48214285714
1612467850933,2021-02-04T19:47:38.348Z,83.444,99445.48214285714
1612467851010,2021-02-04T19:47:38.361Z,83.521,99445.48214285714
1612467851088,2021-02-04T19:47:38.366Z,83.599,99445.48214285714
1612467851166,2021-02-04T19:47:38.379Z,83.677,99444.82589285714
1612467851243,2021-02-04T19:47:38.393Z,83.754,99444.82589285714
1612467851321,2021-02-04T19:47:38.395Z,83.832,99444.82589285714
1612467851399,2021-02-04T19:47:38.409Z,83.91,99444.16183035714
1612467851476,2021-02-04T19:47:38.422Z,83.987,99444.16183035714
1612467851554,2021-02-04T19:47:38.436Z,84.065,99444.82589285714
1612467851631,2021-02-04T19:47:38.440Z,84.142,99444.16183035714
1612467851709,2021-02-04T19:47:38.453Z,84.22,99444.16183035714
1612467851787,2021-02-04T19:47:38.466Z,84.298,99444.16183035714
1612467851864,2021-02-04T19:47:38.471Z,84.375,99444.16183035714
1612467851942,2021-02-04T19:47:38.484Z,84.453,99444.16183035714
1612467852020,2021-02-04T19:47:38.497Z,84.531,99444.98214285714
1612467852097,2021-02-04T19:47:38.501Z,84.608,99444.98214285714
1612467852176,2021-02-04T19:47:38.515Z,84.687,99444.98214285714
1612467852253,2021-02-04T19:47:38.528Z,84.764,99444.16183035714
1612467852330,2021-02-04T19:47:38.541Z,84.841,99444.16183035714
1612467852408,2021-02-04T19:47:38.546Z,84.919,99444.16183035714
1612467852485,2021-02-04T19:47:38.559Z,84.996,99444.31808035714
1612467852563,2021-02-04T19:47:38.572Z,85.074,99444.31808035714
1612467852642,2021-02-04T19:47:38.586Z,85.153,99444.98214285714
1612467852720,2021-02-04T19:47:38.603Z,85.231,99444.31808035714
1612467852797,2021-02-04T19:47:38.617Z,85.308,99444.98214285714
1612467852875,2021-02-04T19:47:38.621Z,85.386,99444.98214285714
1612467852953,2021-02-04T19:47:38.635Z,85.464,99444.98214285714
1612467853030,2021-02-04T19:47:38.648Z,85.541,99444.98214285714
1612467853108,2021-02-04T19:47:38.661Z,85.619,99444.98214285714
1612467853186,2021-02-04T19:47:38.665Z,85.697,99444.98214285714
1612467853263,2021-02-04T19:47:38.679Z,85.774,99444.98214285714
1612467853341,2021-02-04T19:47:38.692Z,85.852,99444.98214285714
1612467853419,2021-02-04T19:47:38.696Z,85.93,99444.98214285714
1612467853496,2021-02-04T19:47:38.740Z,86.007,99444.98214285714
1612467853574,2021-02-04T19:47:38.753Z,86.085,99444.98214285714
1612467853651,2021-02-04T19:47:38.766Z,86.162,99444.98214285714
1612467853729,2021-02-04T19:47:38.769Z,86.24,99444.98214285714
1612467853807,2021-02-04T19:47:38.783Z,86.318,99445.63839285714
1612467853884,2021-02-04T19:47:38.796Z,86.395,99445.63839285714
1612467853962,2021-02-04T19:47:38.801Z,86.473,99445.63839285714
1612467854040,2021-02-04T19:47:38.814Z,86.551,99445.63839285714
1612467854117,2021-02-04T19:47:38.828Z,86.628,99445.63839285714
1612467854195,2021-02-04T19:47:38.841Z,86.706,99445.63839285714
1612467854273,2021-02-04T19:47:38.845Z,86.784,99445.63839285714
1612467854350,2021-02-04T19:47:38.859Z,86.861,99445.63839285714
1612467854428,2021-02-04T19:47:38.872Z,86.939,99446.29464285714
1612467854505,2021-02-04T19:47:38.901Z,87.016,99445.63839285714
1612467854583,2021-02-04T19:47:38.918Z,87.094,99446.29464285714
1612467854661,2021-02-04T19:47:38.920Z,87.172,99446.29464285714
1612467854738,2021-02-04T19:47:38.934Z,87.249,99446.95870535714
1612467854816,2021-02-04T19:47:38.947Z,87.327,99446.29464285714
1612467854894,2021-02-04T19:47:38.961Z,87.405,99446.29464285714
1612467854971,2021-02-04T19:47:38.964Z,87.482,99446.29464285714
1612467855049,2021-02-04T19:47:38.978Z,87.56,99446.29464285714
1612467855127,2021-02-04T19:47:38.991Z,87.638,99446.29464285714
1612467855204,2021-02-04T19:47:38.996Z,87.715,99445.63839285714
1612467855282,2021-02-04T19:47:39.021Z,87.793,99446.29464285714
1612467855359,2021-02-04T19:47:39.025Z,87.87,99445.63839285714
1612467855437,2021-02-04T19:47:39.038Z,87.948,99445.63839285714
1612467855515,2021-02-04T19:47:39.051Z,88.026,99445.63839285714
1612467855592,2021-02-04T19:47:39.055Z,88.103,99445.63839285714
1612467855670,2021-02-04T19:47:39.069Z,88.181,99446.29464285714
1612467855748,2021-02-04T19:47:39.082Z,88.259,99446.29464285714
1612467855825,2021-02-04T19:47:39.086Z,88.336,99446.29464285714
1612467855903,2021-02-04T19:47:39.100Z,88.414,99446.29464285714
1612467855981,2021-02-04T19:47:39.114Z,88.492,99446.29464285714
1612467856058,2021-02-04T19:47:39.127Z,88.569,99446.29464285714
1612467856136,2021-02-04T19:47:39.131Z,88.647,99446.29464285714
1612467856214,2021-02-04T19:47:39.156Z,88.725,99446.29464285714
1612467856291,2021-02-04T19:47:39.161Z,88.802,99446.29464285714
1612467856369,2021-02-04T19:47:39.175Z,88.88,99446.29464285714
1612467856446,2021-02-04T19:47:39.188Z,88.957,99445.63839285714
1612467856526,2021-02-04T19:47:39.202Z,89.037,99445.63839285714
1612467856602,2021-02-04T19:47:39.234Z,89.113,99445.63839285714
1612467856679,2021-02-04T19:47:39.248Z,89.19,99445.63839285714
1612467856758,2021-02-04T19:47:39.261Z,89.269,99445.63839285714
1612467856835,2021-02-04T19:47:39.265Z,89.346,99446.48995535714
1612467856912,2021-02-04T19:47:39.278Z,89.423,99445.82589285714
1612467856990,2021-02-04T19:47:39.296Z,89.501,99445.82589285714
1612467857068,2021-02-04T19:47:39.308Z,89.579,99445.82589285714
1612467857145,2021-02-04T19:47:39.321Z,89.656,99445.82589285714
1612467857224,2021-02-04T19:47:39.326Z,89.735,99445.82589285714
1612467857300,2021-02-04T19:47:39.339Z,89.811,99445.82589285714
1612467857378,2021-02-04T19:47:39.351Z,89.889,99445.82589285714
1612467857456,2021-02-04T19:47:39.369Z,89.967,99445.82589285714
1612467857533,2021-02-04T19:47:39.382Z,90.044,99445.82589285714
1612467857611,2021-02-04T19:47:39.396Z,90.122,99445.82589285714
1612467857689,2021-02-04T19:47:39.399Z,90.2,99445.82589285714
1612467857766,2021-02-04T19:47:39.412Z,90.277,99445.82589285714
1612467857845,2021-02-04T19:47:39.416Z,90.356,99445.82589285714
1612467857922,2021-02-04T19:47:39.443Z,90.433,99445.82589285714
1612467857999,2021-02-04T19:47:39.460Z,90.51,99445.82589285714
1612467858077,2021-02-04T19:47:39.474Z,90.588,99445.82589285714
1612467858154,2021-02-04T19:47:39.487Z,90.665,99445.82589285714
1612467858232,2021-02-04T19:47:39.491Z,90.743,99445.16964285714
1612467858310,2021-02-04T19:47:39.504Z,90.821,99445.16964285714
1612467858387,2021-02-04T19:47:39.518Z,90.898,99445.16964285714
1612467858465,2021-02-04T19:47:39.531Z,90.976,99445.16964285714
1612467858544,2021-02-04T19:47:39.536Z,91.055,99445.16964285714
1612467858622,2021-02-04T19:47:39.548Z,91.133,99445.16964285714
1612467858699,2021-02-04T19:47:39.562Z,91.21,99445.16964285714
1612467858777,2021-02-04T19:47:39.577Z,91.288,99445.16964285714
1612467858855,2021-02-04T19:47:39.591Z,91.366,99445.16964285714
1612467858932,2021-02-04T19:47:39.607Z,91.443,99445.16964285714
1612467859010,2021-02-04T19:47:39.621Z,91.521,99445.16964285714
1612467859088,2021-02-04T19:47:39.625Z,91.599,99445.82589285714
1612467859165,2021-02-04T19:47:39.639Z,91.676,99445.82589285714
1612467859243,2021-02-04T19:47:39.652Z,91.754,99445.82589285714
1612467859320,2021-02-04T19:47:39.666Z,91.831,99445.82589285714
1612467859398,2021-02-04T19:47:39.671Z,91.909,99445.16964285714
1612467859476,2021-02-04T19:47:39.684Z,91.987,99445.16964285714
1612467859553,2021-02-04T19:47:39.696Z,92.064,99445.82589285714
1612467859631,2021-02-04T19:47:39.713Z,92.142,99445.82589285714
1612467859709,2021-02-04T19:47:39.743Z,92.22,99445.16964285714
1612467859786,2021-02-04T19:47:39.757Z,92.297,99445.82589285714
1612467859864,2021-02-04T19:47:39.761Z,92.375,99445.16964285714
1612467859942,2021-02-04T19:47:39.774Z,92.453,99445.82589285714
1612467860019,2021-02-04T19:47:39.788Z,92.53,99445.82589285714
1612467860097,2021-02-04T19:47:39.801Z,92.608,99445.82589285714
1612467860174,2021-02-04T19:47:39.806Z,92.685,99446.63839285714
1612467860252,2021-02-04T19:47:39.819Z,92.763,99446.63839285714
1612467860330,2021-02-04T19:47:39.832Z,92.841,99446.63839285714
1612467860407,2021-02-04T19:47:39.849Z,92.918,99446.63839285714
1612467860485,2021-02-04T19:47:39.862Z,92.996,99446.48995535714
1612467860563,2021-02-04T19:47:39.866Z,93.074,99447.30245535714
1612467860640,2021-02-04T19:47:39.879Z,93.151,99447.30245535714
1612467860718,2021-02-04T19:47:39.892Z,93.229,99446.63839285714
1612467860796,2021-02-04T19:47:39.906Z,93.307,99446.63839285714
1612467860873,2021-02-04T19:47:39.922Z,93.384,99446.63839285714
1612467860951,2021-02-04T19:47:39.936Z,93.462,99446.63839285714
1612467861028,2021-02-04T19:47:39.940Z,93.539,99446.63839285714
