epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467768130,2021-02-04T19:42:48.130Z,0.645,-0.3153755500878346,0.19871729883420453,-0.6951292056956759,-0.6146910483647309
1612467768145,2021-02-04T19:42:48.145Z,0.66,-0.3218934805674124,0.18413475199224658,-0.7030804044845158,-0.6067593634274137
1612467768175,2021-02-04T19:42:48.176Z,0.69,-0.3222438314124391,0.17178179664087473,-0.716759554046661,-0.5940586411645709
1612467768190,2021-02-04T19:42:48.190Z,0.705,-0.3182163539839565,0.16176910119045562,-0.734532315900445,-0.5770887166243319
1612467768205,2021-02-04T19:42:48.206Z,0.72,-0.31118836462276567,0.15213654721806152,-0.754357448313862,-0.557638873194269
1612467768235,2021-02-04T19:42:48.235Z,0.75,-0.3026560357843952,0.1431464650740347,-0.7734434455341276,-0.5382319668139193
1612467768250,2021-02-04T19:42:48.251Z,0.765,-0.29458970748605073,0.13195715485124673,-0.7928058567829507,-0.5169749384423762
1612467768265,2021-02-04T19:42:48.265Z,0.78,-0.2897252188866175,0.11673565530211216,-0.810125487051507,-0.49611367603790846
1612467768295,2021-02-04T19:42:48.295Z,0.81,-0.28901657229727773,0.09898752309023816,-0.8244546704429598,-0.4763878541637921
1612467768325,2021-02-04T19:42:48.325Z,0.84,-0.289217930925372,0.08179772071510807,-0.8363412273890993,-0.458470798073721
1612467768326,2021-02-04T19:42:48.326Z,0.841,-0.28815254131055124,0.06371746813692492,-0.8471067737792596,-0.44194831259750905
1612467768355,2021-02-04T19:42:48.355Z,0.87,-0.29113652164227205,0.04064213667296752,-0.8539689392677331,-0.42933063396249466
1612467768370,2021-02-04T19:42:48.370Z,0.885,-0.2982267531237572,0.015851789388150458,-0.855034206572543,-0.4239410691184765
1612467768385,2021-02-04T19:42:48.386Z,0.9,-0.30298264312548107,-0.00578518241223499,-0.8562803453174647,-0.41827266209036185
1612467768415,2021-02-04T19:42:48.416Z,0.93,-0.29864376614359084,-0.019235356445817732,-0.8637201805664004,-0.40549889233920144
1612467768430,2021-02-04T19:42:48.431Z,0.945,-0.28616038668691535,-0.025535308981690416,-0.8741232887012211,-0.39162310610658113
1612467768445,2021-02-04T19:42:48.446Z,0.96,-0.27183324641974044,-0.029596285155234613,-0.883280821222737,-0.38084870605793325
1612467768461,2021-02-04T19:42:48.461Z,0.976,-0.26267844576890653,-0.03896174226738607,-0.8885803110374529,-0.3740415051896043
1612467768490,2021-02-04T19:42:48.490Z,1.005,-0.2617833610781979,-0.054727830946673474,-0.8885976818273134,-0.3726506356275258
1612467768505,2021-02-04T19:42:48.505Z,1.02,-0.2659338863377834,-0.07160401971288763,-0.8847655090128103,-0.3759548197849605
1612467768520,2021-02-04T19:42:48.521Z,1.035,-0.26866684060217777,-0.08218733158442347,-0.8799461313227714,-0.3830902990914331
1612467768550,2021-02-04T19:42:48.550Z,1.065,-0.2668848249869098,-0.08585202783015432,-0.8769927987898573,-0.39023781259622947
1612467768565,2021-02-04T19:42:48.565Z,1.08,-0.26124405078563456,-0.08485529230237655,-0.8780655187147431,-0.3918572063157702
1612467768580,2021-02-04T19:42:48.580Z,1.095,-0.25239123563646576,-0.08072246760559941,-0.8830025334822352,-0.38741331064060663
1612467768610,2021-02-04T19:42:48.611Z,1.125,-0.2434647688825484,-0.07498168655143325,-0.8896564044190552,-0.3789645564838858
1612467768625,2021-02-04T19:42:48.625Z,1.14,-0.23750730648044566,-0.06972870689085559,-0.8948269278308506,-0.3715009502444571
1612467768640,2021-02-04T19:42:48.641Z,1.155,-0.23502106919389013,-0.06341309519360835,-0.897448154993393,-0.3678731921353905
1612467768670,2021-02-04T19:42:48.670Z,1.185,-0.23911853449992865,-0.05769179659879627,-0.8977893375496685,-0.36533311983166383
1612467768685,2021-02-04T19:42:48.685Z,1.2,-0.24485432571620108,-0.0558874480321094,-0.8981946699891113,-0.3607898101854793
1612467768700,2021-02-04T19:42:48.701Z,1.215,-0.25207997040918706,-0.05799842696966933,-0.8982257729429874,-0.3553622543384705
1612467768730,2021-02-04T19:42:48.730Z,1.245,-0.26395410733136704,-0.05992213848334958,-0.8946660595529016,-0.3554014749921098
1612467768745,2021-02-04T19:42:48.745Z,1.26,-0.28034154154405294,-0.06135703746126762,-0.8874866189735628,-0.36057098494132195
1612467768760,2021-02-04T19:42:48.760Z,1.275,-0.2991519841451568,-0.061921989826929355,-0.8779937029603102,-0.3685116214177408
1612467768775,2021-02-04T19:42:48.775Z,1.29,-0.31556400992265643,-0.060771802711971794,-0.869126766835156,-0.37595851740230507
1612467768805,2021-02-04T19:42:48.805Z,1.32,-0.32738153547384197,-0.057610238753232755,-0.8623580732301779,-0.38189127268938766
1612467768820,2021-02-04T19:42:48.821Z,1.335,-0.336832644255489,-0.05398614979689163,-0.8564387803741139,-0.38748145873739953
1612467768835,2021-02-04T19:42:48.836Z,1.35,-0.34383948258202657,-0.05028945920006783,-0.8517880762654372,-0.3920490449460561
1612467768865,2021-02-04T19:42:48.865Z,1.38,-0.3487534975662972,-0.04742077760640866,-0.8486991242653084,-0.39475570199526805
1612467768883,2021-02-04T19:42:48.883Z,1.398,-0.3513177223393047,-0.04227083812676991,-0.847222333278678,-0.3962364852057623
1612467768895,2021-02-04T19:42:48.895Z,1.41,-0.3528331067858945,-0.036383686864407065,-0.8460378490123001,-0.39800123633552537
1612467768925,2021-02-04T19:42:48.926Z,1.44,-0.35356603036632733,-0.03115800267181215,-0.8456340265887231,-0.39865189591402067
1612467768940,2021-02-04T19:42:48.940Z,1.455,-0.35407788037749205,-0.02682958891526475,-0.8456499135311674,-0.3984786713624073
1612467768955,2021-02-04T19:42:48.955Z,1.47,-0.3539995108782807,-0.02265130628612986,-0.8461935071442291,-0.39765288014601324
1612467768985,2021-02-04T19:42:48.985Z,1.5,-0.35318038934685914,-0.0185595912294042,-0.8475724480740735,-0.3956514873217595
1612467769000,2021-02-04T19:42:49.000Z,1.515,-0.3515281316201347,-0.01459862204081644,-0.8496567956138632,-0.3928080734676268
1612467769016,2021-02-04T19:42:49.016Z,1.531,-0.3501285884254076,-0.011119800252078076,-0.8507993044288292,-0.39169741535144936
1612467769045,2021-02-04T19:42:49.045Z,1.56,-0.3509171103239618,-0.0077903000948464675,-0.8494386336410167,-0.3940184013271401
1612467769060,2021-02-04T19:42:49.061Z,1.575,-0.3526309148745163,-0.004879517363257891,-0.8462558135751691,-0.39934787613719963
1612467769075,2021-02-04T19:42:49.075Z,1.59,-0.3530828952330269,-0.0017514631468620206,-0.8433162430303985,-0.405150732088444
1612467769105,2021-02-04T19:42:49.105Z,1.62,-0.35086052768699827,0.0029729891518966937,-0.8419813103735073,-0.4098237724051828
1612467769120,2021-02-04T19:42:49.120Z,1.635,-0.34618513294532627,0.009211930444544754,-0.8420707416322848,-0.4135067836831283
1612467769135,2021-02-04T19:42:49.135Z,1.65,-0.3399899607607089,0.01673320390760144,-0.8427975373803742,-0.41691622354436497
1612467769150,2021-02-04T19:42:49.150Z,1.665,-0.33259291227635585,0.024570530826381626,-0.8436785620392222,-0.4206955284690727
1612467769180,2021-02-04T19:42:49.180Z,1.695,-0.32377780285192326,0.03283075693246081,-0.844732485691815,-0.42487304385728014
1612467769196,2021-02-04T19:42:49.196Z,1.711,-0.3142280495191907,0.04120897708788931,-0.8461315712981096,-0.4285136137339477
1612467769210,2021-02-04T19:42:49.211Z,1.725,-0.3040604634936668,0.05079566025786039,-0.8482290619449588,-0.43066749808983695
1612467769240,2021-02-04T19:42:49.240Z,1.755,-0.2932357969874982,0.06172344054465996,-0.8503723734197927,-0.4325156769145197
1612467769255,2021-02-04T19:42:49.256Z,1.77,-0.2810302808541629,0.07441624277732742,-0.8528606497936937,-0.43371985899589
1612467769270,2021-02-04T19:42:49.270Z,1.785,-0.2669168673878613,0.08817732120313856,-0.8559075801273547,-0.4340534070939031
1612467769300,2021-02-04T19:42:49.300Z,1.815,-0.25144531418817617,0.10266156730542902,-0.8590552668271038,-0.4338892774750443
1612467769315,2021-02-04T19:42:49.315Z,1.83,-0.23475059559623726,0.11779038882656087,-0.86233943156455,-0.4328836875376903
1612467769330,2021-02-04T19:42:49.330Z,1.845,-0.21634768516547376,0.13363903025809754,-0.866408474254625,-0.42973322475111136
1612467769360,2021-02-04T19:42:49.360Z,1.875,-0.1976354661784782,0.14923180083480223,-0.8706189923954061,-0.4250795951447511
1612467769375,2021-02-04T19:42:49.375Z,1.89,-0.17992584480922696,0.1646853883681116,-0.8737295105912259,-0.4208350692964492
1612467769390,2021-02-04T19:42:49.390Z,1.905,-0.16359861661323927,0.17981419488710476,-0.8751090253615407,-0.41843343758608853
1612467769420,2021-02-04T19:42:49.420Z,1.935,-0.1479153117380674,0.19493895198791802,-0.87531366291027,-0.4170681683776512
1612467769435,2021-02-04T19:42:49.436Z,1.95,-0.13172547997281261,0.21007409895726742,-0.8752480117873014,-0.41528085524810826
1612467769450,2021-02-04T19:42:49.451Z,1.965,-0.11511003408890898,0.2253811972819194,-0.8751435723932262,-0.41240359317377556
1612467769465,2021-02-04T19:42:49.466Z,1.98,-0.09781463175637142,0.24066938433193452,-0.8750794260696818,-0.40834610727813914
1612467769495,2021-02-04T19:42:49.495Z,2.01,-0.08036465668986362,0.256186501395521,-0.8746124625288444,-0.4036868078685185
1612467769510,2021-02-04T19:42:49.510Z,2.025,-0.06309094725005158,0.27199045539072536,-0.8731042988691057,-0.3996618668921573
1612467769525,2021-02-04T19:42:49.525Z,2.04,-0.04616915876909054,0.2873001437160754,-0.8707462255392079,-0.39639380281293496
1612467769555,2021-02-04T19:42:49.555Z,2.07,-0.029766779681137914,0.3011428628531975,-0.8676706926278058,-0.3944293144972601
1612467769570,2021-02-04T19:42:49.570Z,2.085,-0.013242089146225764,0.3131611862218749,-0.8641139529302824,-0.3937788654439865
1612467769585,2021-02-04T19:42:49.585Z,2.1,0.004580293898788662,0.3246556665098294,-0.860383515195239,-0.3928332036515539
1612467769615,2021-02-04T19:42:49.615Z,2.13,0.02349090510879793,0.33632438898169786,-0.8563388748465789,-0.3911749150696559
1612467769630,2021-02-04T19:42:49.631Z,2.145,0.042278989631055364,0.3475908395111274,-0.8520311674403984,-0.3891477676074717
1612467769645,2021-02-04T19:42:49.646Z,2.16,0.059268841841010673,0.3578606271533236,-0.8470244347468848,-0.38855190497792613
1612467769675,2021-02-04T19:42:49.675Z,2.19,0.07476681068771382,0.3672023989897477,-0.8415757823316726,-0.38900195987757574
1612467769690,2021-02-04T19:42:49.690Z,2.205,0.08802841731808457,0.3757709131651697,-0.8355042202701826,-0.3911264712010702
1612467769705,2021-02-04T19:42:49.705Z,2.22,0.09914856319561743,0.3841451288587968,-0.8290187682882797,-0.39411922588994114
1612467769735,2021-02-04T19:42:49.735Z,2.25,0.10875543912634322,0.39280452278126965,-0.8223933787618307,-0.3969206367924389
1612467769750,2021-02-04T19:42:49.750Z,2.265,0.11718805041295761,0.4016184901750829,-0.815978048460758,-0.39893530004258837
1612467769765,2021-02-04T19:42:49.765Z,2.28,0.1248704088953936,0.4102664778104828,-0.8097422943191263,-0.40050744681975065
1612467769780,2021-02-04T19:42:49.780Z,2.295,0.13205371735195529,0.4182437542338631,-0.8037502399326742,-0.40201931494153653
1612467769810,2021-02-04T19:42:49.811Z,2.325,0.13866038376489853,0.425437291220313,-0.797994019444418,-0.4037102353721485
1612467769825,2021-02-04T19:42:49.825Z,2.34,0.14545044090141773,0.43238141174006717,-0.7925723489459523,-0.4046227325664554
1612467769840,2021-02-04T19:42:49.841Z,2.355,0.15289632658368665,0.43953220845779084,-0.7875796589732854,-0.4039213188443453
1612467769871,2021-02-04T19:42:49.871Z,2.386,0.16109516688490733,0.44715139850801755,-0.7830894141212787,-0.40109218829321563
1612467769885,2021-02-04T19:42:49.885Z,2.4,0.16982388865055187,0.45529791409667764,-0.7788795047208483,-0.3964976335220999
1612467769900,2021-02-04T19:42:49.900Z,2.415,0.17806962690450726,0.46317375029691094,-0.77488618581642,-0.39155163649366226
1612467769930,2021-02-04T19:42:49.931Z,2.445,0.18491246619333956,0.46982133549004484,-0.7712359077528342,-0.3876473489620558
1612467769945,2021-02-04T19:42:49.946Z,2.46,0.1900299551865367,0.4748751366909323,-0.7680408141655805,-0.38535117550157233
1612467769960,2021-02-04T19:42:49.960Z,2.475,0.19322318317423787,0.4780485542327234,-0.7656693452853842,-0.38455797348419224
1612467769990,2021-02-04T19:42:49.990Z,2.505,0.1949301054711914,0.4798195404973996,-0.7640320541143402,-0.38474729735720875
1612467770005,2021-02-04T19:42:50.006Z,2.52,0.19599886764738556,0.481093127829885,-0.7627374542685984,-0.38518232318170903
1612467770020,2021-02-04T19:42:50.020Z,2.535,0.1967454831394017,0.48242290261317444,-0.7617257897465347,-0.3851404667566635
1612467770050,2021-02-04T19:42:50.051Z,2.565,0.19733782174902,0.48410322062355227,-0.7608072271140155,-0.38454417049324663
1612467770065,2021-02-04T19:42:50.066Z,2.58,0.19773687471760096,0.485981726053667,-0.7601080446492663,-0.3833505585991537
1612467770080,2021-02-04T19:42:50.081Z,2.595,0.15271802111868588,0.39706781499060506,-0.8109554085170116,-0.40170347486819924
1612467770110,2021-02-04T19:42:50.110Z,2.625,0.15303901945840592,0.3987133534444532,-0.8114458366592594,-0.39895159415227627
1612467770125,2021-02-04T19:42:50.125Z,2.64,0.11022425119441889,0.31030521414750273,-0.8510577493838651,-0.40897676674252853
1612467770140,2021-02-04T19:42:50.140Z,2.655,0.11188705790006487,0.3109295414740676,-0.8534164496103139,-0.4030936244195883
1612467770155,2021-02-04T19:42:50.155Z,2.67,0.07705916026199178,0.22988296026440033,-0.882014878911832,-0.4040612129095536
1612467770185,2021-02-04T19:42:50.185Z,2.7,0.0799239243185657,0.2279097584051472,-0.8860606839370122,-0.3956839303361983
1612467770200,2021-02-04T19:42:50.200Z,2.715,0.08053407735957235,0.2238386715419196,-0.8901188481334825,-0.38871448095448347
1612467770215,2021-02-04T19:42:50.215Z,2.73,0.0784071270997611,0.21786574544526707,-0.893623173690226,-0.3844794699660151
1612467770245,2021-02-04T19:42:50.245Z,2.76,0.07480885698956873,0.2114795903374395,-0.8963382653536418,-0.38243657232206163
1612467770260,2021-02-04T19:42:50.260Z,2.775,0.0711329625860315,0.20583571240905726,-0.8987917555102753,-0.3804538623243925
1612467770275,2021-02-04T19:42:50.276Z,2.79,0.06829611551523727,0.20150831896556237,-0.90133516067813,-0.3772598124880681
1612467770305,2021-02-04T19:42:50.305Z,2.82,0.06636587553342822,0.19790503273045887,-0.9038948919421981,-0.37336736989919145
1612467770320,2021-02-04T19:42:50.320Z,2.835,0.06489721358083281,0.19443650624039513,-0.9064362023411333,-0.36926441447268726
1612467770335,2021-02-04T19:42:50.335Z,2.85,0.06408326568004619,0.19117291350173676,-0.9088664951889435,-0.36511360714989016
1612467770365,2021-02-04T19:42:50.365Z,2.88,0.0636664990658636,0.1881473718874029,-0.9112524691466481,-0.3607853666970109
1612467770380,2021-02-04T19:42:50.380Z,2.895,0.06344355481829077,0.18539992910436973,-0.9135868300913866,-0.3563157104643083
1612467770395,2021-02-04T19:42:50.395Z,2.91,0.05050842888537014,0.1874272462376887,-0.9100376377220446,-0.36626687525432755
1612467770425,2021-02-04T19:42:50.426Z,2.94,0.043647522173556066,0.18686226523271723,-0.9092508464771216,-0.3693782422136479
1612467770440,2021-02-04T19:42:50.441Z,2.955,0.04213986949280963,0.18384400617004687,-0.9111046315178668,-0.3664886945339089
1612467770455,2021-02-04T19:42:50.456Z,2.97,0.040274729808484414,0.18069911609591768,-0.9127089660991644,-0.3642638038334337
1612467770470,2021-02-04T19:42:50.470Z,2.985,0.03879495864444399,0.1777542624457457,-0.9141680661920712,-0.3622086693065116
1612467770515,2021-02-04T19:42:50.515Z,3.03,0.038247506577832636,0.17524894383925724,-0.9155909962810393,-0.35988618124748445
1612467770516,2021-02-04T19:42:50.516Z,3.031,0.038442766804205365,0.1730569380618933,-0.917005939746913,-0.35731436626304347
1612467770530,2021-02-04T19:42:50.530Z,3.045,0.03900894983689084,0.17100053388737932,-0.9183515935988903,-0.3547780570684055
1612467770560,2021-02-04T19:42:50.560Z,3.075,0.03955671586193702,0.16888949428373895,-0.9196478974353269,-0.3523625259496006
1612467770575,2021-02-04T19:42:50.575Z,3.09,0.03979172148526253,0.16666988858526538,-0.9209342165817779,-0.35002562173235463
1612467770590,2021-02-04T19:42:50.590Z,3.105,0.027850429563429254,0.16838388148651867,-0.9167724750183207,-0.36110864165434864
1612467770620,2021-02-04T19:42:50.620Z,3.135,0.021742296079246774,0.16786448751865454,-0.9153274394764834,-0.36540999566613663
1612467770635,2021-02-04T19:42:50.636Z,3.15,0.021113944055196544,0.16517013453415502,-0.9165339089552909,-0.36364628660215653
1612467770650,2021-02-04T19:42:50.650Z,3.165,0.00844463135605765,0.16621562696420836,-0.9122184522920923,-0.37437754854154276
1612467770680,2021-02-04T19:42:50.680Z,3.195,-0.003802046820906939,0.1667927122146877,-0.9077593383676027,-0.38488793069990174
1612467770698,2021-02-04T19:42:50.698Z,3.213,-0.01527752586323216,0.16733466420022003,-0.9031950013054352,-0.394974045954127
1612467770711,2021-02-04T19:42:50.711Z,3.226,-0.025808795485822385,0.16809884053607824,-0.8986711290638393,-0.4043103853144532
1612467770740,2021-02-04T19:42:50.740Z,3.255,-0.03567100393271489,0.16912496867084476,-0.8941968942633577,-0.4129603355532873
1612467770755,2021-02-04T19:42:50.755Z,3.27,-0.04498900336438568,0.17048982505916355,-0.8898074906210268,-0.42089409447304765
1612467770785,2021-02-04T19:42:50.785Z,3.3,-0.05394825730398,0.1721608514688844,-0.8855320766207843,-0.4281158348286753
1612467770786,2021-02-04T19:42:50.786Z,3.301,-0.06275542015041669,0.17395678414364493,-0.8812921274800084,-0.4348850199005558
1612467770815,2021-02-04T19:42:50.815Z,3.33,-0.07158167722990852,0.17576826822028999,-0.8770524819537996,-0.4413168060140853
1612467770830,2021-02-04T19:42:50.831Z,3.345,-0.08023849896153545,0.17741955572035487,-0.8728939612633319,-0.44737033531784426
1612467770845,2021-02-04T19:42:50.845Z,3.36,-0.08843774068297966,0.1788735373203129,-0.8688007898020451,-0.4531756958495802
1612467770875,2021-02-04T19:42:50.875Z,3.39,-0.09019668395800111,0.1785073442167391,-0.8686778307204384,-0.45320912687025705
1612467770890,2021-02-04T19:42:50.890Z,3.405,-0.09193494823991026,0.17864343419028947,-0.8685373424244892,-0.45307546118392933
1612467770905,2021-02-04T19:42:50.905Z,3.42,-0.09348680965209857,0.17946773575536915,-0.8685429085544268,-0.45242100331851276
1612467770950,2021-02-04T19:42:50.950Z,3.465,-0.09528458716624283,0.18067020823308214,-0.868676723401156,-0.4513090665238237
1612467770951,2021-02-04T19:42:50.951Z,3.466,-0.09749263550733153,0.1820087310931534,-0.8687798756888614,-0.4500994728121124
1612467770968,2021-02-04T19:42:50.968Z,3.483,-0.10007322404110214,0.1831113650224271,-0.8689719487138262,-0.44871297081557415
1612467770995,2021-02-04T19:42:50.995Z,3.51,-0.10323772084157669,0.18347994414718566,-0.869278316406504,-0.4472496972795577
1612467771010,2021-02-04T19:42:51.010Z,3.525,-0.10704220058885448,0.18298643592395522,-0.8696974309466096,-0.44574018235493496
1612467771025,2021-02-04T19:42:51.025Z,3.54,-0.11182363267084655,0.1814693203424814,-0.8701622126387301,-0.44427703592060985
1612467771055,2021-02-04T19:42:51.056Z,3.57,-0.11767099474938429,0.1787096493561535,-0.8703763274607148,-0.443465271264492
1612467771070,2021-02-04T19:42:51.070Z,3.585,-0.12450290854456073,0.1753978630118969,-0.8703386636883731,-0.4429957402774225
1612467771085,2021-02-04T19:42:51.086Z,3.6,-0.13152133385608436,0.1723549687476804,-0.870681654008218,-0.44148540277365467
1612467771145,2021-02-04T19:42:51.145Z,3.66,-0.13842943703805916,0.17042107129820577,-0.8712430735090289,-0.43900963119439507
1612467771146,2021-02-04T19:42:51.146Z,3.661,-0.14575704441441162,0.1696270187158436,-0.8718451734899193,-0.4357379395777726
1612467771146,2021-02-04T19:42:51.147Z,3.661,-0.15262187154696544,0.169822439566409,-0.8730173631707443,-0.43093803144723225
1612467771160,2021-02-04T19:42:51.160Z,3.675,-0.1580706715646629,0.17164135863983537,-0.8752060570389496,-0.4237537781751366
1612467771190,2021-02-04T19:42:51.190Z,3.705,-0.1623890635974082,0.17496219988718759,-0.8780656068894246,-0.4147515046777999
1612467771205,2021-02-04T19:42:51.205Z,3.72,-0.1673462656008688,0.17867065880513372,-0.8804209806211205,-0.4061168796710217
1612467771220,2021-02-04T19:42:51.220Z,3.735,-0.17428924827096706,0.18237064592498003,-0.8815815466398869,-0.39897140507318535
1612467771250,2021-02-04T19:42:51.250Z,3.765,-0.1830225756408836,0.18624273653129975,-0.8817977973057047,-0.39274549591550667
1612467771265,2021-02-04T19:42:51.265Z,3.78,-0.19261267633622964,0.19070976087250976,-0.8815240628493113,-0.38658177742903055
1612467771280,2021-02-04T19:42:51.281Z,3.795,-0.2021490618560164,0.19623157843759792,-0.8813734186928907,-0.3792226539069464
1612467771313,2021-02-04T19:42:51.313Z,3.828,-0.21097744968640425,0.2022720073923214,-0.8818762720724752,-0.369957823954103
1612467771325,2021-02-04T19:42:51.325Z,3.84,-0.21980187486532776,0.2085079550903717,-0.8825969270631265,-0.3594916310687142
1612467771340,2021-02-04T19:42:51.341Z,3.855,-0.22909459697847848,0.21496414534993397,-0.8830581046950636,-0.34858925052503104
1612467771370,2021-02-04T19:42:51.371Z,3.885,-0.23889473403169761,0.22141324283283567,-0.8831073285048175,-0.3376787353258366
1612467771385,2021-02-04T19:42:51.386Z,3.9,-0.24923731120533338,0.22772213206700748,-0.8829650124453983,-0.3261842731758997
1612467771400,2021-02-04T19:42:51.401Z,3.915,-0.2598561390459693,0.23346047639315545,-0.882720409344183,-0.31428597151263477
1612467771430,2021-02-04T19:42:51.430Z,3.945,-0.2706499558803554,0.23888025667424082,-0.8823162026094346,-0.3019982499387662
1612467771445,2021-02-04T19:42:51.445Z,3.96,-0.281516645890526,0.24390743894753908,-0.8816850266373568,-0.28963607012263487
1612467771460,2021-02-04T19:42:51.461Z,3.975,-0.2928829260034046,0.24833494481723875,-0.8803344616930566,-0.2784970060770846
1612467771475,2021-02-04T19:42:51.475Z,3.99,-0.3045415136165001,0.2526275938603026,-0.878367103993542,-0.26815106922502296
1612467771505,2021-02-04T19:42:51.505Z,4.02,-0.3177310890114357,0.2548369307492127,-0.874299954525928,-0.2640164451656149
1612467771520,2021-02-04T19:42:51.520Z,4.035,-0.328661043503251,0.25864379602010984,-0.871700903279251,-0.25538762790276276
1612467771535,2021-02-04T19:42:51.535Z,4.05,-0.340102004419236,0.26235584444604654,-0.8683186690588259,-0.24803775204377476
1612467771565,2021-02-04T19:42:51.566Z,4.08,-0.35187548492514964,0.2661925847025828,-0.8640350061124619,-0.2424224807444376
1612467771580,2021-02-04T19:42:51.581Z,4.095,-0.362814523880406,0.27065168603760603,-0.8597330012406372,-0.2365849798364258
1612467771595,2021-02-04T19:42:51.596Z,4.11,-0.3717500067427061,0.2758159120969956,-0.8562180170053169,-0.2293866222698776
1612467771625,2021-02-04T19:42:51.625Z,4.14,-0.3788526734865285,0.2812806535047839,-0.8533640623975528,-0.22163398377590257
