epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076638865,2021-02-11T20:50:51.107Z,18.063,99540.28515625
1613076638943,2021-02-11T20:50:51.121Z,18.141,99540.28515625
1613076639021,2021-02-11T20:50:51.165Z,18.219,99540.28515625
1613076639098,2021-02-11T20:50:51.178Z,18.296,99539.62109375
1613076639176,2021-02-11T20:50:51.181Z,18.374,99539.62109375
1613076639254,2021-02-11T20:50:51.194Z,18.452,99539.62109375
1613076639331,2021-02-11T20:50:51.208Z,18.529,99539.62109375
1613076639409,2021-02-11T20:50:51.213Z,18.607,99539.62109375
1613076639486,2021-02-11T20:50:51.226Z,18.684,99539.62109375
1613076639564,2021-02-11T20:50:51.239Z,18.762,99540.51171875
1613076639643,2021-02-11T20:50:51.253Z,18.841,99541.17578125
1613076639719,2021-02-11T20:50:51.256Z,18.917,99540.51171875
1613076639797,2021-02-11T20:50:51.270Z,18.995,99540.51171875
1613076639875,2021-02-11T20:50:51.283Z,19.073,99540.51171875
1613076639952,2021-02-11T20:50:51.297Z,19.15,99540.51171875
1613076640030,2021-02-11T20:50:51.301Z,19.228,99539.84765625
1613076640108,2021-02-11T20:50:51.315Z,19.306,99539.84765625
1613076640185,2021-02-11T20:50:51.318Z,19.383,99539.84765625
1613076640263,2021-02-11T20:50:51.347Z,19.461,99539.84765625
1613076640340,2021-02-11T20:50:51.390Z,19.538,99539.18359375
1613076640418,2021-02-11T20:50:51.403Z,19.616,99539.18359375
1613076640496,2021-02-11T20:50:51.407Z,19.694,99540.03515625
1613076640573,2021-02-11T20:50:51.421Z,19.771,99540.03515625
1613076640651,2021-02-11T20:50:51.434Z,19.849,99540.03515625
1613076640729,2021-02-11T20:50:51.448Z,19.927,99540.03515625
1613076640806,2021-02-11T20:50:51.452Z,20.004,99540.03515625
1613076640884,2021-02-11T20:50:51.466Z,20.082,99540.03515625
1613076640962,2021-02-11T20:50:51.479Z,20.16,99540.03515625
1613076641039,2021-02-11T20:50:51.508Z,20.237,99540.03515625
1613076641117,2021-02-11T20:50:51.513Z,20.315,99539.37109375
1613076641196,2021-02-11T20:50:51.525Z,20.394,99539.37109375
1613076641272,2021-02-11T20:50:51.537Z,20.47,99539.37109375
1613076641350,2021-02-11T20:50:51.542Z,20.548,99539.37109375
1613076641427,2021-02-11T20:50:51.555Z,20.625,99539.56640625
1613076641505,2021-02-11T20:50:51.568Z,20.703,99539.56640625
1613076641583,2021-02-11T20:50:51.572Z,20.781,99539.56640625
1613076641660,2021-02-11T20:50:51.586Z,20.858,99539.56640625
1613076641738,2021-02-11T20:50:51.599Z,20.936,99539.56640625
1613076641816,2021-02-11T20:50:51.628Z,21.014,99539.56640625
1613076641893,2021-02-11T20:50:51.632Z,21.091,99538.89453125
1613076641972,2021-02-11T20:50:51.660Z,21.17,99539.56640625
1613076642050,2021-02-11T20:50:51.673Z,21.248,99538.89453125
1613076642128,2021-02-11T20:50:51.677Z,21.326,99538.89453125
1613076642205,2021-02-11T20:50:51.721Z,21.403,99538.89453125
1613076642283,2021-02-11T20:50:51.733Z,21.481,99538.89453125
1613076642360,2021-02-11T20:50:51.747Z,21.558,99539.74609375
1613076642438,2021-02-11T20:50:51.752Z,21.636,99539.08203125
1613076642516,2021-02-11T20:50:51.766Z,21.714,99539.08203125
1613076642593,2021-02-11T20:50:51.780Z,21.791,99539.08203125
1613076642671,2021-02-11T20:50:51.793Z,21.869,99539.08203125
1613076642749,2021-02-11T20:50:51.796Z,21.947,99539.08203125
1613076642826,2021-02-11T20:50:51.810Z,22.024,99539.08203125
1613076642904,2021-02-11T20:50:51.823Z,22.102,99539.08203125
1613076642982,2021-02-11T20:50:51.828Z,22.18,99538.41796875
1613076643059,2021-02-11T20:50:51.839Z,22.257,99538.41796875
1613076643137,2021-02-11T20:50:51.853Z,22.335,99538.41796875
1613076643214,2021-02-11T20:50:51.857Z,22.412,99538.41796875
1613076643292,2021-02-11T20:50:51.871Z,22.49,99538.41796875
1613076643370,2021-02-11T20:50:51.898Z,22.568,99538.41796875
1613076643447,2021-02-11T20:50:51.942Z,22.645,99538.41796875
1613076643525,2021-02-11T20:50:51.946Z,22.723,99537.75390625
1613076643603,2021-02-11T20:50:51.959Z,22.801,99537.75390625
1613076643680,2021-02-11T20:50:51.973Z,22.878,99537.75390625
1613076643758,2021-02-11T20:50:51.977Z,22.956,99537.75390625
1613076643836,2021-02-11T20:50:51.990Z,23.034,99537.94140625
1613076643913,2021-02-11T20:50:52.003Z,23.111,99538.60546875
1613076643991,2021-02-11T20:50:52.007Z,23.189,99538.60546875
1613076644068,2021-02-11T20:50:52.021Z,23.266,99538.60546875
1613076644146,2021-02-11T20:50:52.035Z,23.344,99538.60546875
1613076644224,2021-02-11T20:50:52.048Z,23.422,99538.60546875
1613076644301,2021-02-11T20:50:52.052Z,23.499,99538.60546875
1613076644379,2021-02-11T20:50:52.066Z,23.577,99538.60546875
1613076644457,2021-02-11T20:50:52.079Z,23.655,99538.60546875
1613076644534,2021-02-11T20:50:52.093Z,23.732,99538.60546875
1613076644612,2021-02-11T20:50:52.097Z,23.81,99538.60546875
1613076644690,2021-02-11T20:50:52.110Z,23.888,99538.80078125
1613076644767,2021-02-11T20:50:52.123Z,23.965,99538.80078125
1613076644845,2021-02-11T20:50:52.127Z,24.043,99538.80078125
1613076644922,2021-02-11T20:50:52.140Z,24.12,99538.80078125
1613076645000,2021-02-11T20:50:52.154Z,24.198,99538.80078125
1613076645078,2021-02-11T20:50:52.167Z,24.276,99538.80078125
1613076645155,2021-02-11T20:50:52.172Z,24.353,99538.80078125
1613076645233,2021-02-11T20:50:52.185Z,24.431,99538.80078125
1613076645311,2021-02-11T20:50:52.228Z,24.509,99538.80078125
1613076645388,2021-02-11T20:50:52.232Z,24.586,99538.80078125
1613076645466,2021-02-11T20:50:52.246Z,24.664,99538.80078125
1613076645544,2021-02-11T20:50:52.258Z,24.742,99538.12890625
1613076645623,2021-02-11T20:50:52.262Z,24.821,99538.12890625
1613076645700,2021-02-11T20:50:52.276Z,24.898,99538.12890625
1613076645778,2021-02-11T20:50:52.288Z,24.976,99538.98828125
1613076645856,2021-02-11T20:50:52.302Z,25.054,99538.98828125
1613076645933,2021-02-11T20:50:52.306Z,25.131,99538.98828125
1613076646011,2021-02-11T20:50:52.320Z,25.209,99538.98828125
1613076646089,2021-02-11T20:50:52.333Z,25.287,99538.31640625
1613076646166,2021-02-11T20:50:52.337Z,25.364,99538.31640625
1613076646244,2021-02-11T20:50:52.351Z,25.442,99538.31640625
1613076646321,2021-02-11T20:50:52.352Z,25.519,99538.31640625
