epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613076622150,2021-02-11T20:50:48.291Z,1.325,14.845528602600098,-8.273713111877441,5.245257377624512
1613076622189,2021-02-11T20:50:48.293Z,1.364,17.467479705810547,-8.761517524719238,9.208672523498535
1613076622229,2021-02-11T20:50:48.296Z,1.404,14.6016263961792,-9.859079360961914,9.147696495056152
1613076622268,2021-02-11T20:50:48.307Z,1.443,8.991869926452637,-8.94444465637207,8.172086715698242
1613076622308,2021-02-11T20:50:48.309Z,1.483,6.308943271636963,-4.249322891235352,8.781843185424805
1613076622347,2021-02-11T20:50:48.321Z,1.522,4.296748161315918,0.8116531372070312,11.403794288635254
1613076622387,2021-02-11T20:50:48.323Z,1.562,-0.6422764658927917,3.677506685256958,12.562331199645996
1613076622426,2021-02-11T20:50:48.325Z,1.601,-4.361788749694824,5.140921592712402,11.342819213867188
1613076622467,2021-02-11T20:50:48.336Z,1.642,-7.22764253616333,6.848238468170166,10.123306274414062
1613076622507,2021-02-11T20:50:48.351Z,1.682,-5.459349632263184,8.616531372070312,8.781843185424805
1613076622546,2021-02-11T20:50:48.353Z,1.721,-4.9715447425842285,3.6165311336517334,9.757452964782715
1613076622586,2021-02-11T20:50:48.356Z,1.761,-3.873983860015869,4.714092254638672,7.318428039550781
1613076622626,2021-02-11T20:50:48.367Z,1.801,-1.3130080699920654,2.0921409130096436,7.989160060882568
1613076622665,2021-02-11T20:50:48.370Z,1.84,0.5162601470947266,3.677506685256958,9.818428993225098
1613076622705,2021-02-11T20:50:48.381Z,1.88,3.260162591934204,5.628726482391357,13.111111640930176
1613076622744,2021-02-11T20:50:48.396Z,1.919,-2.4715447425842285,8.921409606933594,11.159892082214355
1613076622784,2021-02-11T20:50:48.411Z,1.959,-6.495934963226318,9.836043357849121,7.074525833129883
1613076622823,2021-02-11T20:50:48.426Z,1.998,-3.020325183868408,10.872629165649414,8.720868110656738
1613076622863,2021-02-11T20:50:48.428Z,2.038,-4.422764301300049,11.360433578491211,8.294038772583008
1613076622904,2021-02-11T20:50:48.430Z,2.079,-6.495934963226318,10.262872695922852,6.891598701477051
1613076622943,2021-02-11T20:50:48.473Z,2.118,-6.556910514831543,6.909214019775391,5.550135612487793
1613076622983,2021-02-11T20:50:48.475Z,2.158,-5.398374080657959,4.104335784912109,4.208672046661377
1613076623023,2021-02-11T20:50:48.491Z,2.198,-12.227642059326172,3.6165311336517334,-0.7303523421287537
1613076623062,2021-02-11T20:50:48.501Z,2.237,-11.861788749694824,0.44579946994781494,-3.291327953338623
1613076623102,2021-02-11T20:50:48.504Z,2.277,-5.398374080657959,3.860433578491211,-2.498645067214966
1613076623141,2021-02-11T20:50:48.505Z,2.316,-4.544715404510498,5.9336042404174805,-3.8401083946228027
1613076623181,2021-02-11T20:50:48.516Z,2.356,4.784553050994873,10.140921592712402,-1.1571815013885498
1613076623220,2021-02-11T20:50:48.531Z,2.395,6.308943271636963,8.677506446838379,-0.48644986748695374
1613076623260,2021-02-11T20:50:48.546Z,2.435,0.6991869807243347,10.07994556427002,-3.962059736251831
1613076623299,2021-02-11T20:50:48.548Z,2.474,0.8211382031440735,8.921409606933594,-4.51084041595459
1613076623340,2021-02-11T20:50:48.550Z,2.515,-6.861788749694824,6.238482475280762,-6.888889312744141
1613076623380,2021-02-11T20:50:48.561Z,2.555,-8.995935440063477,0.93360435962677,-5.974255084991455
1613076623420,2021-02-11T20:50:48.563Z,2.595,-10.642276763916016,-2.7249324321746826,-3.3523035049438477
1613076623459,2021-02-11T20:50:48.565Z,2.634,-11.495935440063477,-13.273713111877441,1.4037940502166748
1613076623499,2021-02-11T20:50:48.578Z,2.674,-18.81300926208496,-4.615176200866699,-0.9742547869682312
1613076623538,2021-02-11T20:50:48.592Z,2.713,-27.227642059326172,-14.859079360961914,-1.5840108394622803
1613076623578,2021-02-11T20:50:48.607Z,2.753,-25.581300735473633,-11.56639575958252,-3.962059736251831
1613076623617,2021-02-11T20:50:48.609Z,2.792,-25.27642250061035,-11.322493553161621,-4.876694202423096
1613076623657,2021-02-11T20:50:48.621Z,2.832,-26.617887496948242,-15.224932670593262,-3.962059736251831
1613076623696,2021-02-11T20:50:48.636Z,2.871,-27.166667938232422,-10.651762008666992,-2.6815717220306396
1613076623736,2021-02-11T20:50:48.638Z,2.911,-25.76422882080078,-6.383469104766846,-0.6084011197090149
1613076623777,2021-02-11T20:50:48.640Z,2.952,-23.32520294189453,-3.0907859802246094,3.355013608932495
1613076623817,2021-02-11T20:50:48.651Z,2.992,-20.82520294189453,3.4336042404174805,7.318428039550781
1613076623856,2021-02-11T20:50:48.666Z,3.031,-16.495935440063477,7.762872695922852,10.550135612487793
1613076623896,2021-02-11T20:50:48.681Z,3.071,-14.971545219421387,10.811653137207031,11.647697448730469
1613076623935,2021-02-11T20:50:48.696Z,3.11,-12.288618087768555,13.372629165649414,10.794038772583008
1613076623975,2021-02-11T20:50:48.712Z,3.15,-9.605690956115723,14.836043357849121,8.355013847351074
1613076624014,2021-02-11T20:50:48.714Z,3.189,-4.72764253616333,16.848237991333008,7.013550281524658
1613076624054,2021-02-11T20:50:48.716Z,3.229,2.2235772609710693,16.36043357849121,10.550135612487793
1613076624093,2021-02-11T20:50:48.727Z,3.268,4.052845478057861,23.31165313720703,11.281843185424805
1613076624133,2021-02-11T20:50:48.742Z,3.308,4.052845478057861,27.45799446105957,5.245257377624512
1613076624172,2021-02-11T20:50:48.757Z,3.347,15.516260147094727,17.15311622619629,3.5989160537719727
1613076624212,2021-02-11T20:50:48.772Z,3.387,15.394309043884277,6.4214091300964355,1.4037940502166748
1613076624253,2021-02-11T20:50:48.774Z,3.428,-0.15447154641151428,8.189702033996582,-19.693767547607422
1613076624293,2021-02-11T20:50:48.786Z,3.468,-3.6300814151763916,2.701896905899048,-34.510841369628906
1613076624332,2021-02-11T20:50:48.788Z,3.507,-11.983739852905273,0.8726287484169006,-45.303524017333984
1613076624372,2021-02-11T20:50:48.790Z,3.547,-16.86178970336914,-0.10298103094100952,-53.3523063659668
1613076624411,2021-02-11T20:50:48.801Z,3.586,-15.581300735473633,2.153116464614868,-56.644989013671875
1613076624451,2021-02-11T20:50:48.804Z,3.626,-6.983739852905273,2.5799458026885986,-44.510841369628906
1613076624490,2021-02-11T20:50:48.805Z,3.665,1.1869919300079346,15.811653137207031,-29.266937255859375
1613076624530,2021-02-11T20:50:48.816Z,3.705,-7.105690956115723,31.726287841796875,-23.2303524017334
1613076624569,2021-02-11T20:50:48.831Z,3.744,2.4065041542053223,36.665313720703125,-18.169376373291016
1613076624609,2021-02-11T20:50:48.833Z,3.784,13.991869926452637,28.738483428955078,-11.827913284301758
1613076624649,2021-02-11T20:50:48.835Z,3.824,17.894309997558594,24.95799446105957,-6.46205997467041
1613076624688,2021-02-11T20:50:48.846Z,3.863,19.845529556274414,20.018970489501953,1.8306233882904053
1613076624729,2021-02-11T20:50:48.849Z,3.904,19.906503677368164,16.787263870239258,10.976964950561523
1613076624769,2021-02-11T20:50:48.851Z,3.944,19.113821029663086,9.165311813354492,16.037940979003906
1613076624808,2021-02-11T20:50:48.863Z,3.983,20.516260147094727,8.189702033996582,19.69647789001465
1613076624848,2021-02-11T20:50:48.865Z,4.023,23.016260147094727,9.043360710144043,21.64769744873047
1613076624887,2021-02-11T20:50:48.876Z,4.062,18.321138381958008,14.348238945007324,26.037940979003906
1613076624927,2021-02-11T20:50:48.878Z,4.102,15.394309043884277,20.567750930786133,27.25745391845703
1613076624966,2021-02-11T20:50:48.880Z,4.141,10.943089485168457,21.848237991333008,28.659893035888672
1613076625006,2021-02-11T20:50:48.891Z,4.181,11.00406551361084,23.616531372070312,31.525745391845703
1613076625046,2021-02-11T20:50:48.906Z,4.221,5.821138381958008,23.433605194091797,31.342819213867188
1613076625085,2021-02-11T20:50:48.909Z,4.26,28.93089485168457,24.836044311523438,34.452571868896484
1613076625125,2021-02-11T20:50:48.911Z,4.3,3.1991870403289795,43.067752838134766,25.55013656616211
1613076625164,2021-02-11T20:50:48.922Z,4.339,-11.678861618041992,38.37263107299805,46.28184127807617
1613076625205,2021-02-11T20:50:48.937Z,4.38,7.589431285858154,49.53116989135742,47.928184509277344
1613076625245,2021-02-11T20:50:48.951Z,4.42,18.62601661682129,45.68970489501953,38.233062744140625
1613076625284,2021-02-11T20:50:48.954Z,4.459,11.735773086547852,24.65311622619629,32.5013542175293
1613076625324,2021-02-11T20:50:48.955Z,4.499,4.845528602600098,17.76287269592285,26.70867347717285
1613076625363,2021-02-11T20:50:48.967Z,4.538,-1.556910514831543,15.567750930786133,17.80623435974121
1613076625403,2021-02-11T20:50:48.982Z,4.578,-1.556910514831543,11.543360710144043,22.31842803955078
1613076625442,2021-02-11T20:50:48.996Z,4.617,4.723577499389648,19.59214210510254,26.40379524230957
1613076625482,2021-02-11T20:50:48.998Z,4.657,6.918699264526367,21.238483428955078,29.269649505615234
1613076625522,2021-02-11T20:50:49.000Z,4.697,4.113821029663086,22.45799446105957,33.11111068725586
1613076625561,2021-02-11T20:50:49.011Z,4.736,3.6869919300079346,27.214092254638672,33.355010986328125
1613076625601,2021-02-11T20:50:49.026Z,4.776,7.467479705810547,32.94580078125,32.989158630371094
1613076625642,2021-02-11T20:50:49.028Z,4.817,8.747967720031738,37.15311813354492,32.62330627441406
1613076625681,2021-02-11T20:50:49.030Z,4.856,12.223577499389648,39.77507019042969,31.64769744873047
1613076625721,2021-02-11T20:50:49.041Z,4.896,12.467479705810547,45.01897430419922,31.464771270751953
1613076625760,2021-02-11T20:50:49.056Z,4.935,10.333333969116211,53.92141342163086,30.184282302856445
1613076625800,2021-02-11T20:50:49.058Z,4.975,10.089430809020996,59.34823989868164,29.14769744873047
1613076625839,2021-02-11T20:50:49.060Z,5.014,11.735773086547852,62.4579963684082,28.415990829467773
1613076625879,2021-02-11T20:50:49.071Z,5.054,15.150406837463379,65.50677490234375,29.635501861572266
1613076625919,2021-02-11T20:50:49.074Z,5.094,14.845528602600098,66.60433197021484,31.70867347717285
1613076625958,2021-02-11T20:50:49.076Z,5.133,15.638212203979492,69.0433578491211,33.47696304321289
1613076625998,2021-02-11T20:50:49.101Z,5.173,18.260162353515625,69.77507019042969,35.18428039550781
1613076626037,2021-02-11T20:50:49.131Z,5.212,20.88211441040039,70.50677490234375,34.94038009643555
1613076626077,2021-02-11T20:50:49.135Z,5.252,23.747968673706055,66.36043548583984,31.830623626708984
1613076626118,2021-02-11T20:50:49.138Z,5.293,26.67479705810547,59.89702224731445,27.074525833129883
1613076626157,2021-02-11T20:50:49.147Z,5.332,29.78455352783203,50.14092254638672,24.330623626708984
1613076626197,2021-02-11T20:50:49.161Z,5.372,25.821138381958008,39.34823989868164,18.172086715698242
1613076626236,2021-02-11T20:50:49.164Z,5.411,10.02845573425293,27.94580078125,4.5135498046875
1613076626276,2021-02-11T20:50:49.166Z,5.451,-12.166666984558105,13.98238468170166,-11.705962181091309
1613076626316,2021-02-11T20:50:49.177Z,5.491,-16.983739852905273,15.07994556427002,-10.547425270080566
1613076626355,2021-02-11T20:50:49.193Z,5.53,-11.008130073547363,27.884824752807617,-2.2547426223754883
1613076626395,2021-02-11T20:50:49.195Z,5.57,-15.154471397399902,37.27507019042969,2.9281842708587646
1613076626434,2021-02-11T20:50:49.206Z,5.609,-8.447154998779297,46.05555725097656,7.074525833129883
1613076626474,2021-02-11T20:50:49.221Z,5.649,-12.288618087768555,51.909217834472656,4.818428039550781
1613076626513,2021-02-11T20:50:49.237Z,5.688,-2.410569190979004,34.9579963684082,7.135501384735107
1613076626553,2021-02-11T20:50:49.240Z,5.728,15.150406837463379,23.677507400512695,6.037940502166748
1613076626594,2021-02-11T20:50:49.251Z,5.769,14.723577499389648,22.336044311523438,4.574525833129883
1613076626633,2021-02-11T20:50:49.253Z,5.808,2.284552812576294,21.177507400512695,3.050135612487793
1613076626673,2021-02-11T20:50:49.255Z,5.848,-9.178861618041992,20.6897029876709,-0.05962059646844864
1613076626713,2021-02-11T20:50:49.266Z,5.888,-1.6178861856460571,7.762872695922852,0.2452574521303177
1613076626752,2021-02-11T20:50:49.268Z,5.927,-8.386178970336914,5.50677490234375,1.7086721658706665
1613076626792,2021-02-11T20:50:49.270Z,5.967,-7.715447425842285,-14.737128257751465,1.5257452726364136
1613076626831,2021-02-11T20:50:49.282Z,6.006,-28.32520294189453,-6.99322509765625,3.2940380573272705
1613076626871,2021-02-11T20:50:49.297Z,6.046,-0.8252032995223999,-6.932249546051025,6.159891605377197
1613076626910,2021-02-11T20:50:49.311Z,6.085,-35.03252029418945,-8.09078598022461,3.903794050216675
1613076626950,2021-02-11T20:50:49.326Z,6.125,-9.605690956115723,-3.151761770248413,3.537940502166748
1613076626989,2021-02-11T20:50:49.329Z,6.164,-0.4593496024608612,-27.602981567382812,-2.5596206188201904
1613076627029,2021-02-11T20:50:49.331Z,6.204,-28.2032527923584,6.909214019775391,1.8915989398956299
1613076627070,2021-02-11T20:50:49.342Z,6.245,-34.605690002441406,4.653116703033447,-4.205962181091309
1613076627109,2021-02-11T20:50:49.344Z,6.284,-45.03252029418945,-0.5907859206199646,-7.0718159675598145
1613076627149,2021-02-11T20:50:49.356Z,6.324,-44.239837646484375,-4.798103332519531,-6.4010844230651855
1613076627189,2021-02-11T20:50:49.358Z,6.364,-46.13008117675781,-12.785908699035645,-1.8888888359069824
1613076627228,2021-02-11T20:50:49.360Z,6.403,-61.80081558227539,-9.676152229309082,-4.266937732696533
1613076627268,2021-02-11T20:50:49.371Z,6.443,-40.15447235107422,-5.956639766693115,2.745257616043091
1613076627307,2021-02-11T20:50:49.386Z,6.482,-38.63008117675781,-3.2737128734588623,4.269647598266602
1613076627347,2021-02-11T20:50:49.389Z,6.522,-33.203250885009766,9.95799446105957,8.355013847351074
1613076627386,2021-02-11T20:50:49.391Z,6.561,-29.422765731811523,11.665311813354492,12.013550758361816
1613076627426,2021-02-11T20:50:49.403Z,6.601,-24.544715881347656,21.177507400512695,13.415989875793457
1613076627465,2021-02-11T20:50:49.405Z,6.64,-19.91057014465332,25.384824752807617,16.525745391845703
1613076627505,2021-02-11T20:50:49.416Z,6.68,-22.044715881347656,28.067750930786133,17.013551712036133
1613076627546,2021-02-11T20:50:49.418Z,6.721,-12.715447425842285,24.470190048217773,14.208672523498535
1613076627586,2021-02-11T20:50:49.420Z,6.761,-9.849594116210938,23.982385635375977,16.037940979003906
1613076627625,2021-02-11T20:50:49.431Z,6.8,3.138211488723755,19.714092254638672,9.757452964782715
1613076627665,2021-02-11T20:50:49.434Z,6.84,5.516260147094727,12.57994556427002,10.915989875793457
1613076627704,2021-02-11T20:50:49.435Z,6.879,16.491870880126953,10.872629165649414,16.281843185424805
1613076627744,2021-02-11T20:50:49.446Z,6.919,19.17479705810547,3.494579792022705,11.342819213867188
1613076627783,2021-02-11T20:50:49.462Z,6.958,10.943089485168457,1.0555555820465088,12.745258331298828
1613076627823,2021-02-11T20:50:49.464Z,6.998,1.9186992645263672,-0.8346883654594421,3.720867395401001
1613076627862,2021-02-11T20:50:49.466Z,7.037,-1.6178861856460571,-2.3590786457061768,-2.7425475120544434
1613076627902,2021-02-11T20:50:49.477Z,7.077,-1.6178861856460571,6.48238468170166,-3.4132790565490723
1613076627942,2021-02-11T20:50:49.480Z,7.117,6.979674816131592,2.336043357849121,8.415989875793457
1613076627981,2021-02-11T20:50:49.494Z,7.156,-2.2886178493499756,-9.432250022888184,7.806232929229736
1613076628022,2021-02-11T20:50:49.506Z,7.197,4.357723712921143,1.848238468170166,4.086720943450928
1613076628062,2021-02-11T20:50:49.508Z,7.237,-6.191057205200195,-0.1639566421508789,-3.5352303981781006
1613076628101,2021-02-11T20:50:49.510Z,7.276,1.4918699264526367,11.543360710144043,-2.437669277191162
1613076628141,2021-02-11T20:50:49.521Z,7.316,-16.495935440063477,-0.8956639766693115,-1.8279132843017578
1613076628180,2021-02-11T20:50:49.536Z,7.355,-17.593496322631836,6.970189571380615,6.098916053771973
1613076628220,2021-02-11T20:50:49.540Z,7.395,-28.81300926208496,-6.932249546051025,6.037940502166748
1613076628259,2021-02-11T20:50:49.551Z,7.434,-10.093496322631836,1.6653116941452026,4.452574253082275
1613076628299,2021-02-11T20:50:49.553Z,7.474,-21.92276382446289,-0.651761531829834,5.367208480834961
1613076628338,2021-02-11T20:50:49.555Z,7.513,-17.044715881347656,4.287262916564941,3.5989160537719727
1613076628378,2021-02-11T20:50:49.566Z,7.553,-35.581302642822266,6.848238468170166,1.2208672761917114
1613076628418,2021-02-11T20:50:49.581Z,7.593,-19.97154426574707,1.1775068044662476,-3.10840106010437
1613076628457,2021-02-11T20:50:49.583Z,7.632,-35.642276763916016,-0.10298103094100952,-8.718156814575195
1613076628498,2021-02-11T20:50:49.585Z,7.673,-37.4715461730957,8.372629165649414,-7.01084041595459
1613076628538,2021-02-11T20:50:49.596Z,7.713,-40.15447235107422,-12.42005443572998,-17.13279151916504
1613076628577,2021-02-11T20:50:49.611Z,7.752,-37.89837646484375,17.76287269592285,-20.364498138427734
1613076628617,2021-02-11T20:50:49.614Z,7.792,-35.39837646484375,8.372629165649414,-21.88888931274414
1613076628656,2021-02-11T20:50:49.615Z,7.831,-38.081302642822266,6.970189571380615,-28.53523063659668
1613076628696,2021-02-11T20:50:49.627Z,7.871,-29.666667938232422,-5.529810428619385,-25.7303524017334
1613076628735,2021-02-11T20:50:49.630Z,7.91,-14.483739852905273,5.262872695922852,-16.218156814575195
1613076628775,2021-02-11T20:50:49.641Z,7.95,-7.959349632263184,9.836043357849121,-6.279133319854736
1613076628815,2021-02-11T20:50:49.656Z,7.99,-10.520325660705566,7.518970012664795,-5.852303981781006
1613076628854,2021-02-11T20:50:49.659Z,8.029,-2.7764227390289307,16.421409606933594,4.208672046661377
1613076628894,2021-02-11T20:50:49.660Z,8.069,1.4918699264526367,22.031166076660156,11.525745391845703
1613076628935,2021-02-11T20:50:49.671Z,8.11,13.747967720031738,25.50677490234375,18.41598892211914
1613076628974,2021-02-11T20:50:49.674Z,8.149,9.05284595489502,5.50677490234375,15.062331199645996
1613076629014,2021-02-11T20:50:49.676Z,8.189,14.235773086547852,5.567750453948975,10.062331199645996
1613076629053,2021-02-11T20:50:49.701Z,8.228,7.894309043884277,-3.8834691047668457,11.464770317077637
1613076629093,2021-02-11T20:50:49.703Z,8.268,8.260162353515625,-11.322493553161621,9.452574729919434
1613076629132,2021-02-11T20:50:49.718Z,8.307,1.430894374847412,-14.981030464172363,3.2940380573272705
1613076629172,2021-02-11T20:50:49.747Z,8.347,3.5650408267974854,-14.432250022888184,0.5501354932785034
1613076629212,2021-02-11T20:50:49.750Z,8.387,1.430894374847412,-14.06639575958252,-4.023035526275635
1613076629251,2021-02-11T20:50:49.761Z,8.426,5.943089485168457,-10.163956642150879,1.8915989398956299
1613076629291,2021-02-11T20:50:49.777Z,8.466,5.638211727142334,-9.6151762008667,3.355013608932495
1613076629330,2021-02-11T20:50:49.791Z,8.505,10.943089485168457,-4.615176200866699,3.4159891605377197
1613076629370,2021-02-11T20:50:49.806Z,8.545,10.821138381958008,-1.8102980852127075,0.2452574521303177
1613076629411,2021-02-11T20:50:49.822Z,8.586,13.626016616821289,3.7994580268859863,0.794037938117981
1613076629450,2021-02-11T20:50:49.836Z,8.625,15.943089485168457,6.299458026885986,-2.8644986152648926
1613076629490,2021-02-11T20:50:49.851Z,8.665,6.186992168426514,0.8726287484169006,-0.2425474375486374
1613076629529,2021-02-11T20:50:49.853Z,8.704,0.577235758304596,-1.749322533607483,-3.0474255084991455
1613076629569,2021-02-11T20:50:49.855Z,8.744,-1.2520325183868408,-1.749322533607483,-3.596205949783325
1613076629609,2021-02-11T20:50:49.866Z,8.784,-0.3983739912509918,-2.2371275424957275,-0.7303523421287537
1613076629648,2021-02-11T20:50:49.881Z,8.823,-2.410569190979004,-0.9566395878791809,-0.42547425627708435
1613076629688,2021-02-11T20:50:49.884Z,8.863,-5.581300735473633,-0.5298103094100952,-0.8523035645484924
1613076629727,2021-02-11T20:50:49.886Z,8.902,-5.398374080657959,0.6287263035774231,-0.36449864506721497
1613076629767,2021-02-11T20:50:49.897Z,8.942,-4.3008131980896,-0.40785908699035645,-0.7303523421287537
1613076629806,2021-02-11T20:50:49.911Z,8.981,-0.6422764658927917,-1.749322533607483,0.0013550135772675276
1613076629846,2021-02-11T20:50:49.914Z,9.021,-0.03252032771706581,-1.9932249784469604,-1.1571815013885498
1613076629887,2021-02-11T20:50:49.926Z,9.062,0.6991869807243347,-2.2371275424957275,1.0989160537719727
1613076629926,2021-02-11T20:50:49.928Z,9.101,-0.7032520771026611,-2.96883487701416,1.3428184986114502
1613076629966,2021-02-11T20:50:49.942Z,9.141,-0.520325243473053,-0.34688347578048706,-0.12059620767831802
1613076630005,2021-02-11T20:50:49.945Z,9.18,-1.8008129596710205,1.2384823560714722,1.464769721031189
1613076630045,2021-02-11T20:50:49.956Z,9.22,-1.8008129596710205,0.8726287484169006,0.794037938117981
1613076630085,2021-02-11T20:50:49.958Z,9.26,-1.1910568475723267,-0.04200541973114014,-0.6693767309188843
1613076630124,2021-02-11T20:50:49.960Z,9.299,-3.9349594116210938,-2.481029987335205,2.196476936340332
1613076630164,2021-02-11T20:50:49.971Z,9.339,-3.6300814151763916,2.03116512298584,-0.12059620767831802
1613076630203,2021-02-11T20:50:49.986Z,9.378,-4.788618087768555,-2.115176200866699,0.6111111044883728
1613076630243,2021-02-11T20:50:49.988Z,9.418,-4.056910514831543,1.360433578491211,0.2452574521303177
1613076630282,2021-02-11T20:50:49.990Z,9.457,-2.6544716358184814,-0.34688347578048706,0.1842818409204483
1613076630322,2021-02-11T20:50:50.001Z,9.497,-3.386178970336914,-2.176151990890503,0.5501354932785034
1613076630363,2021-02-11T20:50:50.016Z,9.538,-3.203252077102661,-0.7127371430397034,-0.2425474375486374
1613076630402,2021-02-11T20:50:50.031Z,9.577,-3.386178970336914,-0.46883469820022583,0.0013550135772675276
1613076630442,2021-02-11T20:50:50.033Z,9.617,-3.020325183868408,-0.2859078645706177,-0.36449864506721497
1613076630482,2021-02-11T20:50:50.036Z,9.657,-2.6544716358184814,1.1165311336517334,0.1842818409204483
1613076630521,2021-02-11T20:50:50.047Z,9.696,-2.7764227390289307,1.1775068044662476,-1.218157172203064
1613076630561,2021-02-11T20:50:50.061Z,9.736,-2.1056909561157227,0.07994580268859863,-0.48644986748695374
1613076630600,2021-02-11T20:50:50.063Z,9.775,-1.4959349632263184,1.7872629165649414,0.12330623716115952
1613076630640,2021-02-11T20:50:50.066Z,9.815,0.08943089842796326,-3.7615177631378174,0.5501354932785034
1613076630679,2021-02-11T20:50:50.077Z,9.854,-0.27642276883125305,-1.4444444179534912,-0.12059620767831802
1613076630719,2021-02-11T20:50:50.092Z,9.894,-1.6788617372512817,-2.663956880569458,0.42818430066108704
1613076630758,2021-02-11T20:50:50.094Z,9.933,-1.6788617372512817,-0.7737127542495728,0.6720867156982422
1613076630798,2021-02-11T20:50:50.106Z,9.973,-1.9227641820907593,-1.2615176439285278,0.1842818409204483
1613076630839,2021-02-11T20:50:50.108Z,10.014,-2.5934958457946777,-2.115176200866699,0.36720868945121765
1613076630879,2021-02-11T20:50:50.111Z,10.054,-3.1422765254974365,-2.298103094100952,1.0379403829574585
1613076630918,2021-02-11T20:50:50.122Z,10.093,-2.1056909561157227,-0.5907859206199646,0.4891599118709564
1613076630958,2021-02-11T20:50:50.137Z,10.133,-2.715447187423706,-0.46883469820022583,-0.42547425627708435
1613076630997,2021-02-11T20:50:50.151Z,10.172,-2.9593496322631836,-1.2005419731140137,1.1598916053771973
1613076631037,2021-02-11T20:50:50.166Z,10.212,-1.2520325183868408,-0.8346883654594421,0.06233062595129013
1613076631076,2021-02-11T20:50:50.168Z,10.251,-1.8008129596710205,2.336043357849121,0.7330623269081116
1613076631116,2021-02-11T20:50:50.170Z,10.291,-2.227642297744751,1.9701896905899048,0.8550135493278503
1613076631155,2021-02-11T20:50:50.181Z,10.33,-2.7764227390289307,0.07994580268859863,1.281842827796936
1613076631195,2021-02-11T20:50:50.185Z,10.37,-4.9715447425842285,-3.5785908699035645,0.915989100933075
1613076631234,2021-02-11T20:50:50.196Z,10.409,-5.8252034187316895,-7.54200553894043,2.6233062744140625
1613076631275,2021-02-11T20:50:50.211Z,10.45,-6.861788749694824,-12.663956642150879,3.4159891605377197
