epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613076623667,2021-02-11T20:50:23.667Z,2.865,0.9315088949143571,-0.18124512781425903,0.1320212537262451,-0.2863769734171667
1613076623697,2021-02-11T20:50:23.697Z,2.895,0.9307458339961414,-0.18525617383435458,0.13177288452313748,-0.28640574271395913
1613076623712,2021-02-11T20:50:23.712Z,2.91,0.9301275239058545,-0.18919614640587493,0.13080951360849863,-0.2862804195320364
1613076623757,2021-02-11T20:50:23.757Z,2.955,0.9296131145053054,-0.1931140788680333,0.12986191425433483,-0.2857661510901819
1613076623758,2021-02-11T20:50:23.758Z,2.956,0.9292340358546227,-0.19680982711458644,0.12958159164778627,-0.28460254683766
1613076623772,2021-02-11T20:50:23.772Z,2.97,0.9290138545100509,-0.20019315822344538,0.12968224362441932,-0.2829107159819811
1613076623787,2021-02-11T20:50:23.787Z,2.985,0.928908750177202,-0.2034675345086869,0.12970091573714806,-0.28090419844162184
1613076623817,2021-02-11T20:50:23.817Z,3.015,0.9289482777927688,-0.20641236551337455,0.12960874054474517,-0.27865858487300715
1613076623838,2021-02-11T20:50:23.839Z,3.036,0.9291543880018781,-0.2089473386958184,0.12938517093803598,-0.27617496347447085
1613076623847,2021-02-11T20:50:23.847Z,3.045,0.9295039087846497,-0.21120943305607884,0.12904100103826813,-0.273425454179432
1613076623877,2021-02-11T20:50:23.877Z,3.075,0.9297007094172867,-0.21447683521309086,0.1283127783703346,-0.2705404017385498
1613076623892,2021-02-11T20:50:23.892Z,3.09,0.9298783618565003,-0.21809373810492533,0.12701188765881988,-0.2676365706398042
1613076623922,2021-02-11T20:50:23.922Z,3.12,0.930309743044059,-0.22100837462041723,0.12501036831328005,-0.264672416694896
1613076623937,2021-02-11T20:50:23.937Z,3.135,0.9312938723420877,-0.22188881643545175,0.12345821709379241,-0.26118029234797896
1613076623952,2021-02-11T20:50:23.952Z,3.15,0.9323015192656448,-0.22290944236357493,0.12215693401479791,-0.25729932209828144
1613076623982,2021-02-11T20:50:23.982Z,3.18,0.9329190844345836,-0.22591981165851638,0.12021899587597344,-0.2533172193683077
1613076623997,2021-02-11T20:50:23.997Z,3.195,0.9334845851501975,-0.22893705537455955,0.11844466241269533,-0.24932953276604083
1613076624027,2021-02-11T20:50:24.028Z,3.225,0.9343778458059416,-0.23022452491096804,0.11742763187637217,-0.24524571488300095
1613076624042,2021-02-11T20:50:24.042Z,3.24,0.9353490749141086,-0.231135446732653,0.1160427244984404,-0.24131431663288727
1613076624057,2021-02-11T20:50:24.057Z,3.255,0.9364014599638968,-0.2311732226103704,0.1147783118821981,-0.2377754950513019
1613076624072,2021-02-11T20:50:24.072Z,3.27,0.9373944145423091,-0.23035134150004286,0.11428836548636391,-0.23487899133057316
1613076624102,2021-02-11T20:50:24.102Z,3.3,0.9380348406994773,-0.2292370078504161,0.11590213661861942,-0.23261067600807467
1613076624117,2021-02-11T20:50:24.117Z,3.315,0.9382725623471003,-0.22809632538542507,0.11922403414932811,-0.23108936534040947
1613076624138,2021-02-11T20:50:24.138Z,3.336,0.9383230110848745,-0.22647031817567145,0.1229055766260595,-0.23055442109888127
1613076624162,2021-02-11T20:50:24.162Z,3.36,0.9382901248002965,-0.2239885611004246,0.1265097167691831,-0.23116240559698872
1613076624177,2021-02-11T20:50:24.177Z,3.375,0.9380228677762561,-0.22098292282560852,0.13090331528335877,-0.23268856739445706
1613076624192,2021-02-11T20:50:24.192Z,3.39,0.9373855041047922,-0.2179569420738284,0.13657159664437926,-0.23484332455072185
1613076624222,2021-02-11T20:50:24.222Z,3.42,0.9362647787192527,-0.21547371039318777,0.14368507257557173,-0.23734772840314655
1613076624237,2021-02-11T20:50:24.237Z,3.435,0.934657780717921,-0.21377595243032202,0.1518117432289913,-0.24014135363101077
1613076624252,2021-02-11T20:50:24.252Z,3.45,0.9326924091259097,-0.21269512091550152,0.16011050393620258,-0.24333162972976308
1613076624298,2021-02-11T20:50:24.298Z,3.496,0.9306060750245412,-0.21161038982621871,0.1678419072430782,-0.24702726614286868
1613076624298,2021-02-11T20:50:24.298Z,3.496,0.9285527255404945,-0.20998719045765882,0.1750432777190957,-0.25110767941338186
1613076624312,2021-02-11T20:50:24.312Z,3.51,0.9265505476443445,-0.20781099787731747,0.18234750820868423,-0.25508441361886974
1613076624342,2021-02-11T20:50:24.343Z,3.54,0.9246632506296544,-0.20499167237256546,0.19004094409737304,-0.2585744124221863
1613076624357,2021-02-11T20:50:24.359Z,3.555,0.9228518675191676,-0.2018771226589415,0.1982547558557019,-0.2613141973638779
1613076624372,2021-02-11T20:50:24.373Z,3.57,0.9210146897237979,-0.19902157794945663,0.20738465254334246,-0.2628953379445171
1613076624402,2021-02-11T20:50:24.403Z,3.6,0.9192722747986798,-0.19632264259850846,0.21686754076844053,-0.2633711725885115
1613076624417,2021-02-11T20:50:24.417Z,3.615,0.9179450333413995,-0.19338905970718484,0.2255006565252565,-0.2629202184239657
1613076624432,2021-02-11T20:50:24.432Z,3.63,0.9170339032582072,-0.19035653387261137,0.2332814721740149,-0.26152048682148543
1613076624462,2021-02-11T20:50:24.462Z,3.66,0.9165079264241851,-0.18701647117499087,0.2405004306180975,-0.2592250049347171
1613076624477,2021-02-11T20:50:24.477Z,3.675,0.9164332087509611,-0.18362349154005056,0.24659894880256822,-0.2561670269619541
1613076624507,2021-02-11T20:50:24.507Z,3.705,0.9166274479785272,-0.1806287448685235,0.25162492352688853,-0.2526900789498506
1613076624522,2021-02-11T20:50:24.522Z,3.72,0.9170681958960826,-0.17800305739830882,0.2552204704092584,-0.24932578510221426
1613076624537,2021-02-11T20:50:24.537Z,3.735,0.9179753810484428,-0.17473657374360435,0.25701499769698355,-0.2464378634547292
1613076624582,2021-02-11T20:50:24.582Z,3.78,0.9193672794740916,-0.17108936904994737,0.25697740217149495,-0.24383364821879777
1613076624582,2021-02-11T20:50:24.583Z,3.78,0.921040554909776,-0.16804431143758689,0.25567904795262686,-0.24098470914769152
1613076624597,2021-02-11T20:50:24.597Z,3.795,0.9228521982392606,-0.16575659486724703,0.25370690455734957,-0.23770018519746294
1613076624627,2021-02-11T20:50:24.627Z,3.825,0.9246293378322894,-0.1645387200845453,0.2515742769214607,-0.23387599364664588
1613076624642,2021-02-11T20:50:24.642Z,3.84,0.9263132727172835,-0.16455961337730368,0.24931719088958237,-0.22957524422253275
1613076624657,2021-02-11T20:50:24.657Z,3.855,0.9280003623082672,-0.1651851825065919,0.24656300133192607,-0.22524624172265617
1613076624687,2021-02-11T20:50:24.687Z,3.885,0.9297818820889441,-0.16530055455818854,0.2433368504087088,-0.2212883992329149
1613076624717,2021-02-11T20:50:24.718Z,3.915,0.9318588811686942,-0.16389025080697453,0.23917892968352714,-0.21811109754640792
1613076624718,2021-02-11T20:50:24.718Z,3.916,0.9340503302228056,-0.16093054012246677,0.23548310330583813,-0.21493964251391817
1613076624747,2021-02-11T20:50:24.747Z,3.945,0.9362390634631517,-0.15761939408811337,0.2325057830276551,-0.21107724536679412
1613076624762,2021-02-11T20:50:24.762Z,3.96,0.9382143737953219,-0.15488743018775156,0.2309214538821049,-0.2060071719884072
1613076624777,2021-02-11T20:50:24.777Z,3.975,0.939818416086565,-0.15321130564095742,0.23072967727663296,-0.20007862612521654
1613076624807,2021-02-11T20:50:24.807Z,4.005,0.9411500269965211,-0.1522477147335059,0.23125002945504708,-0.1938573803596661
1613076624822,2021-02-11T20:50:24.822Z,4.02,0.9425152355435297,-0.15137717522528957,0.23119283284520226,-0.18788255807856974
1613076624867,2021-02-11T20:50:24.867Z,4.065,0.9439691505567515,-0.15052178867360777,0.23026292503081564,-0.1823305220963176
1613076624867,2021-02-11T20:50:24.867Z,4.065,0.9455755374967464,-0.14989592743401706,0.2281743850189979,-0.17707219953351494
1613076624888,2021-02-11T20:50:24.889Z,4.086,0.9471674652264205,-0.14769857071491435,0.22755618579989745,-0.17110554441493622
1613076624897,2021-02-11T20:50:24.897Z,4.095,0.9487890797614372,-0.14818623854476873,0.22458806796609065,-0.16553042185246963
1613076624927,2021-02-11T20:50:24.927Z,4.125,0.9503655704234412,-0.14937510078325314,0.2215453024121662,-0.15940527218013203
1613076624942,2021-02-11T20:50:24.942Z,4.14,0.9519221503633002,-0.15092041911068463,0.21860967028792283,-0.15256821031843779
1613076624957,2021-02-11T20:50:24.957Z,4.155,0.9535347363290902,-0.152164099309715,0.21556723409520326,-0.14542476088898776
1613076624987,2021-02-11T20:50:24.988Z,4.185,0.9549291593560294,-0.15254809037440284,0.2137699488816317,-0.13835385679428994
1613076625002,2021-02-11T20:50:25.002Z,4.2,0.9560546167976921,-0.15288391646268198,0.21337126364463938,-0.1306092708713266
1613076625017,2021-02-11T20:50:25.017Z,4.215,0.9572565472388547,-0.15373960532816472,0.2119039614580572,-0.12296644924640496
1613076625047,2021-02-11T20:50:25.047Z,4.245,0.9586575035342397,-0.15605410189948923,0.2082204177905318,-0.11518318372479232
1613076625062,2021-02-11T20:50:25.062Z,4.26,0.960254742245851,-0.16052652917029053,0.20292712021921663,-0.10470266141044265
1613076625077,2021-02-11T20:50:25.077Z,4.275,0.9617819526006558,-0.1660119478670119,0.1972325734615635,-0.09227578654663166
1613076625107,2021-02-11T20:50:25.107Z,4.305,0.9629215189740651,-0.17135347997747344,0.19259041551509706,-0.07955542123583453
