epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076622305,2021-02-11T20:50:48.640Z,1.492,-1.0444444417953491,47.31666564941406,-79.32221984863281
1613076622344,2021-02-11T20:50:48.654Z,1.531,0.08055555820465088,49.12916564941406,-77.69721984863281
1613076622384,2021-02-11T20:50:48.669Z,1.571,0.4555555582046509,44.37916564941406,-77.69721984863281
1613076622425,2021-02-11T20:50:48.671Z,1.612,-0.2944444417953491,47.69166564941406,-77.32221984863281
1613076622464,2021-02-11T20:50:48.686Z,1.651,-0.2944444417953491,47.31666564941406,-77.00971984863281
1613076622504,2021-02-11T20:50:48.700Z,1.691,0.8305555582046509,47.31666564941406,-79.75971984863281
1613076622544,2021-02-11T20:50:48.729Z,1.731,-0.6694444417953491,48.06666564941406,-78.94721984863281
1613076622583,2021-02-11T20:50:48.744Z,1.77,0.08055555820465088,48.75416564941406,-77.75971984863281
1613076622623,2021-02-11T20:50:48.759Z,1.81,-2.1694445610046387,47.69166564941406,-79.75971984863281
1613076622662,2021-02-11T20:50:48.761Z,1.849,-0.6694444417953491,48.81666564941406,-79.32221984863281
1613076622703,2021-02-11T20:50:48.775Z,1.89,-1.0444444417953491,48.44166564941406,-78.94721984863281
1613076622743,2021-02-11T20:50:48.789Z,1.93,-1.7944444417953491,48.44166564941406,-80.19721984863281
1613076622782,2021-02-11T20:50:48.804Z,1.969,-1.4194444417953491,48.75416564941406,-80.25971984863281
1613076622822,2021-02-11T20:50:48.819Z,2.009,-1.4194444417953491,34.06666564941406,-79.75971984863281
1613076622861,2021-02-11T20:50:48.851Z,2.048,-1.4194444417953491,48.44166564941406,-81.00971984863281
1613076622901,2021-02-11T20:50:48.879Z,2.088,-2.1694445610046387,47.31666564941406,-78.57221984863281
1613076622941,2021-02-11T20:50:48.881Z,2.128,-1.7944444417953491,46.56666564941406,-80.13471984863281
1613076622980,2021-02-11T20:50:48.895Z,2.167,-0.6694444417953491,49.12916564941406,-79.82221984863281
1613076623021,2021-02-11T20:50:48.926Z,2.208,-1.0444444417953491,43.62916564941406,-77.00971984863281
1613076623061,2021-02-11T20:50:48.941Z,2.248,-0.2944444417953491,45.12916564941406,-77.32221984863281
1613076623100,2021-02-11T20:50:48.955Z,2.287,0.08055555820465088,48.75416564941406,-77.00971984863281
1613076623140,2021-02-11T20:50:48.969Z,2.327,0.8305555582046509,49.12916564941406,-75.44721984863281
1613076623179,2021-02-11T20:50:48.999Z,2.366,0.8305555582046509,46.94166564941406,-76.25971984863281
1613076623219,2021-02-11T20:50:49.014Z,2.406,1.1430555582046509,48.75416564941406,-75.44721984863281
1613076623258,2021-02-11T20:50:49.044Z,2.445,0.8305555582046509,48.06666564941406,-75.32221984863281
1613076623299,2021-02-11T20:50:49.059Z,2.486,0.4555555582046509,48.44166564941406,-77.00971984863281
1613076623339,2021-02-11T20:50:49.090Z,2.526,-0.2944444417953491,48.06666564941406,-76.94721984863281
1613076623379,2021-02-11T20:50:49.104Z,2.566,-0.6694444417953491,47.69166564941406,-75.82221984863281
1613076623418,2021-02-11T20:50:49.134Z,2.605,-0.2944444417953491,48.06666564941406,-76.57221984863281
1613076623458,2021-02-11T20:50:49.149Z,2.645,0.08055555820465088,48.06666564941406,-77.25971984863281
1613076623497,2021-02-11T20:50:49.179Z,2.684,-1.0444444417953491,47.69166564941406,-76.19721984863281
1613076623537,2021-02-11T20:50:49.194Z,2.724,-0.2944444417953491,47.31666564941406,-77.00971984863281
1613076623578,2021-02-11T20:50:49.196Z,2.765,-0.2944444417953491,47.69166564941406,-75.00971984863281
1613076623617,2021-02-11T20:50:49.226Z,2.804,0.4555555582046509,39.56666564941406,-75.44721984863281
1613076623657,2021-02-11T20:50:49.240Z,2.844,0.7680555582046509,47.69166564941406,-75.00971984863281
1613076623696,2021-02-11T20:50:49.254Z,2.883,0.8305555582046509,48.44166564941406,-75.00971984863281
1613076623736,2021-02-11T20:50:49.284Z,2.923,1.1430555582046509,49.87916564941406,-73.75971984863281
1613076623776,2021-02-11T20:50:49.299Z,2.963,2.6430554389953613,49.12916564941406,-75.38471984863281
1613076623815,2021-02-11T20:50:49.301Z,3.002,1.1430555582046509,50.25416564941406,-74.25971984863281
1613076623855,2021-02-11T20:50:49.315Z,3.042,1.1430555582046509,48.75416564941406,-76.63471984863281
1613076623896,2021-02-11T20:50:49.329Z,3.083,0.8305555582046509,49.12916564941406,-76.19721984863281
1613076623935,2021-02-11T20:50:49.345Z,3.122,-0.6694444417953491,46.19166564941406,-76.63471984863281
1613076623975,2021-02-11T20:50:49.359Z,3.162,-0.6694444417953491,49.12916564941406,-78.13471984863281
1613076624014,2021-02-11T20:50:49.361Z,3.201,-1.0444444417953491,49.87916564941406,-78.25971984863281
1613076624054,2021-02-11T20:50:49.375Z,3.241,-1.7944444417953491,51.00416564941406,-79.82221984863281
1613076624093,2021-02-11T20:50:49.390Z,3.28,-1.7944444417953491,48.06666564941406,-81.75971984863281
1613076624133,2021-02-11T20:50:49.420Z,3.32,-2.1694445610046387,48.75416564941406,-80.63471984863281
1613076624172,2021-02-11T20:50:49.435Z,3.359,-2.4819445610046387,49.12916564941406,-80.63471984863281
1613076624214,2021-02-11T20:50:49.449Z,3.401,-1.7944444417953491,41.44166564941406,-81.75971984863281
1613076624253,2021-02-11T20:50:49.495Z,3.44,-1.0444444417953491,40.69166564941406,-81.07221984863281
1613076624293,2021-02-11T20:50:49.509Z,3.48,-1.0444444417953491,42.19166564941406,-79.88471984863281
1613076624332,2021-02-11T20:50:49.524Z,3.519,1.1430555582046509,47.69166564941406,-80.63471984863281
1613076624372,2021-02-11T20:50:49.526Z,3.559,2.2680554389953613,49.12916564941406,-75.75971984863281
1613076624411,2021-02-11T20:50:49.556Z,3.598,3.7680554389953613,35.56666564941406,-72.50971984863281
1613076624451,2021-02-11T20:50:49.570Z,3.638,5.955555438995361,49.50416564941406,-72.19721984863281
1613076624492,2021-02-11T20:50:49.600Z,3.679,5.580555438995361,48.06666564941406,-67.38471984863281
1613076624531,2021-02-11T20:50:49.614Z,3.718,7.018055438995361,47.31666564941406,-67.44721984863281
1613076624571,2021-02-11T20:50:49.644Z,3.758,7.393055438995361,49.12916564941406,-68.25971984863281
1613076624610,2021-02-11T20:50:49.659Z,3.797,7.018055438995361,45.50416564941406,-70.57221984863281
1613076624650,2021-02-11T20:50:49.661Z,3.837,5.580555438995361,45.12916564941406,-73.00971984863281
1613076624690,2021-02-11T20:50:49.691Z,3.877,4.830555438995361,49.50416564941406,-75.44721984863281
1613076624729,2021-02-11T20:50:49.734Z,3.916,2.2680554389953613,49.12916564941406,-75.38471984863281
1613076624769,2021-02-11T20:50:49.736Z,3.956,3.3930554389953613,49.50416564941406,-78.25971984863281
1613076624808,2021-02-11T20:50:49.750Z,3.995,2.6430554389953613,49.50416564941406,-77.38471984863281
1613076624849,2021-02-11T20:50:49.779Z,4.036,1.5180555582046509,48.44166564941406,-77.82221984863281
1613076624889,2021-02-11T20:50:49.794Z,4.076,1.1430555582046509,46.94166564941406,-79.82221984863281
1613076624928,2021-02-11T20:50:49.809Z,4.115,1.1430555582046509,48.75416564941406,-79.00971984863281
1613076624968,2021-02-11T20:50:49.811Z,4.155,-0.2944444417953491,48.06666564941406,-78.25971984863281
1613076625007,2021-02-11T20:50:49.826Z,4.194,-1.0444444417953491,46.94166564941406,-80.63471984863281
1613076625047,2021-02-11T20:50:49.854Z,4.234,-0.6694444417953491,48.44166564941406,-79.44721984863281
1613076625087,2021-02-11T20:50:49.856Z,4.274,-1.4194444417953491,42.19166564941406,-79.07221984863281
1613076625128,2021-02-11T20:50:49.870Z,4.315,-2.1694445610046387,48.44166564941406,-79.38471984863281
1613076625167,2021-02-11T20:50:49.884Z,4.354,-1.4194444417953491,49.12916564941406,-77.69721984863281
1613076625207,2021-02-11T20:50:49.899Z,4.394,-2.1694445610046387,42.19166564941406,-77.82221984863281
1613076625246,2021-02-11T20:50:49.914Z,4.433,-2.4819445610046387,48.75416564941406,-77.44721984863281
1613076625286,2021-02-11T20:50:49.916Z,4.473,-2.1694445610046387,49.50416564941406,-77.32221984863281
1613076625325,2021-02-11T20:50:49.944Z,4.512,-2.8569445610046387,48.06666564941406,-77.44721984863281
1613076625365,2021-02-11T20:50:49.946Z,4.552,-1.7944444417953491,47.31666564941406,-77.00971984863281
1613076625404,2021-02-11T20:50:49.975Z,4.591,-2.4819445610046387,43.25416564941406,-76.63471984863281
1613076625445,2021-02-11T20:50:50.004Z,4.632,-0.6694444417953491,43.25416564941406,-77.00971984863281
1613076625485,2021-02-11T20:50:50.020Z,4.672,0.4555555582046509,48.06666564941406,-75.82221984863281
1613076625525,2021-02-11T20:50:50.050Z,4.712,1.1430555582046509,47.31666564941406,-73.44721984863281
1613076625564,2021-02-11T20:50:50.064Z,4.751,1.1430555582046509,47.69166564941406,-76.25971984863281
1613076625604,2021-02-11T20:50:50.079Z,4.791,1.1430555582046509,46.94166564941406,-77.00971984863281
1613076625643,2021-02-11T20:50:50.109Z,4.83,-1.7944444417953491,46.94166564941406,-78.25971984863281
1613076625684,2021-02-11T20:50:50.124Z,4.871,-2.8569445610046387,46.56666564941406,-79.75971984863281
1613076625724,2021-02-11T20:50:50.154Z,4.911,-2.8569445610046387,47.31666564941406,-79.50971984863281
1613076625763,2021-02-11T20:50:50.169Z,4.95,-2.8569445610046387,46.94166564941406,-78.57221984863281
1613076625803,2021-02-11T20:50:50.199Z,4.99,-3.9819445610046387,48.06666564941406,-80.63471984863281
1613076625842,2021-02-11T20:50:50.201Z,5.029,-3.6069445610046387,49.50416564941406,-80.25971984863281
1613076625882,2021-02-11T20:50:50.215Z,5.069,-2.4819445610046387,47.69166564941406,-79.88471984863281
1613076625922,2021-02-11T20:50:50.245Z,5.109,-3.6069445610046387,46.94166564941406,-80.19721984863281
1613076625961,2021-02-11T20:50:50.335Z,5.148,-3.6069445610046387,46.56666564941406,-80.63471984863281
1613076626001,2021-02-11T20:50:50.349Z,5.188,-4.731944561004639,44.37916564941406,-81.50971984863281
1613076626042,2021-02-11T20:50:50.366Z,5.229,-4.731944561004639,47.31666564941406,-83.44721984863281
1613076626081,2021-02-11T20:50:50.410Z,5.268,-4.731944561004639,47.69166564941406,-82.63471984863281
1613076626121,2021-02-11T20:50:50.424Z,5.308,-3.6069445610046387,47.31666564941406,-84.25971984863281
1613076626160,2021-02-11T20:50:50.454Z,5.347,-4.356944561004639,46.19166564941406,-85.07221984863281
1613076626200,2021-02-11T20:50:50.469Z,5.387,-3.9819445610046387,44.37916564941406,-85.07221984863281
1613076626239,2021-02-11T20:50:50.471Z,5.426,-3.2319445610046387,44.00416564941406,-86.63471984863281
1613076626279,2021-02-11T20:50:50.486Z,5.466,-2.4819445610046387,43.62916564941406,-86.63471984863281
1613076626318,2021-02-11T20:50:50.500Z,5.505,-1.7944444417953491,42.87916564941406,-87.13471984863281
1613076626360,2021-02-11T20:50:50.530Z,5.547,-0.2944444417953491,42.50416564941406,-88.69721984863281
1613076626399,2021-02-11T20:50:50.559Z,5.586,-0.2944444417953491,41.44166564941406,-88.75971984863281
1613076626439,2021-02-11T20:50:50.561Z,5.626,-2.4819445610046387,41.44166564941406,-89.94721984863281
1613076626478,2021-02-11T20:50:50.591Z,5.665,-2.8569445610046387,40.31666564941406,-92.25971984863281
1613076626518,2021-02-11T20:50:50.619Z,5.705,-3.2319445610046387,39.56666564941406,-92.63471984863281
1613076626557,2021-02-11T20:50:50.621Z,5.744,-3.2319445610046387,35.94166564941406,-92.25971984863281
1613076626597,2021-02-11T20:50:50.635Z,5.784,-3.2319445610046387,31.504167556762695,-92.75971984863281
1613076626636,2021-02-11T20:50:50.664Z,5.823,-3.9819445610046387,24.129167556762695,-91.00971984863281
1613076626677,2021-02-11T20:50:50.680Z,5.864,-3.9819445610046387,15.316666603088379,-91.44721984863281
1613076626717,2021-02-11T20:50:50.710Z,5.904,-3.2319445610046387,30.004167556762695,-90.25971984863281
1613076626756,2021-02-11T20:50:50.724Z,5.943,-2.4819445610046387,26.379167556762695,-87.07221984863281
1613076626796,2021-02-11T20:50:50.739Z,5.983,-2.4819445610046387,24.129167556762695,-86.25971984863281
1613076626836,2021-02-11T20:50:50.754Z,6.023,-1.0444444417953491,22.691667556762695,-83.75971984863281
1613076626875,2021-02-11T20:50:50.769Z,6.062,-0.6694444417953491,18.629167556762695,-79.75971984863281
1613076626916,2021-02-11T20:50:50.799Z,6.103,-0.6694444417953491,19.004167556762695,-78.63471984863281
1613076626956,2021-02-11T20:50:50.801Z,6.143,0.08055555820465088,18.629167556762695,-76.63471984863281
1613076626995,2021-02-11T20:50:50.844Z,6.182,1.1430555582046509,15.316666603088379,-74.13471984863281
1613076627035,2021-02-11T20:50:50.846Z,6.222,1.1430555582046509,15.691666603088379,-72.63471984863281
1613076627074,2021-02-11T20:50:50.860Z,6.261,1.1430555582046509,14.254166603088379,-69.07221984863281
1613076627114,2021-02-11T20:50:50.890Z,6.301,2.6430554389953613,10.941666603088379,-67.00971984863281
1613076627153,2021-02-11T20:50:50.906Z,6.34,2.2680554389953613,12.379166603088379,-66.69721984863281
1613076627193,2021-02-11T20:50:50.919Z,6.38,2.6430554389953613,10.566666603088379,-64.25971984863281
1613076627233,2021-02-11T20:50:50.950Z,6.42,1.8930555582046509,10.191666603088379,-64.19721984863281
1613076627274,2021-02-11T20:50:50.964Z,6.461,1.1430555582046509,11.629166603088379,-63.00972366333008
1613076627313,2021-02-11T20:50:50.979Z,6.5,-0.2944444417953491,10.566666603088379,-63.00972366333008
1613076627353,2021-02-11T20:50:50.981Z,6.54,1.1430555582046509,8.004166603088379,-62.19722366333008
1613076627392,2021-02-11T20:50:50.995Z,6.579,0.4555555582046509,9.441666603088379,-61.82222366333008
1613076627432,2021-02-11T20:50:51.010Z,6.619,1.1430555582046509,8.691666603088379,-59.38472366333008
1613076627471,2021-02-11T20:50:51.024Z,6.658,0.08055555820465088,-7.058333396911621,-58.19722366333008
1613076627511,2021-02-11T20:50:51.039Z,6.698,0.4555555582046509,9.066666603088379,-59.50972366333008
1613076627550,2021-02-11T20:50:51.054Z,6.737,0.4555555582046509,7.254166603088379,-57.44722366333008
1613076627591,2021-02-11T20:50:51.089Z,6.778,0.08055555820465088,6.879166603088379,-56.63472366333008
1613076627631,2021-02-11T20:50:51.114Z,6.818,-0.2944444417953491,6.879166603088379,-56.63472366333008
1613076627671,2021-02-11T20:50:51.116Z,6.858,0.8305555582046509,7.254166603088379,-53.44722366333008
1613076627710,2021-02-11T20:50:51.146Z,6.897,-1.4194444417953491,3.566666603088379,-55.00972366333008
1613076627750,2021-02-11T20:50:51.174Z,6.937,-0.6694444417953491,2.816666603088379,-53.44722366333008
1613076627789,2021-02-11T20:50:51.176Z,6.976,-1.4194444417953491,-0.4958333373069763,-50.63472366333008
1613076627829,2021-02-11T20:50:51.190Z,7.016,-1.7944444417953491,-0.8708333373069763,-50.63472366333008
1613076627870,2021-02-11T20:50:51.219Z,7.057,-2.4819445610046387,2.816666603088379,-49.00972366333008
1613076627909,2021-02-11T20:50:51.234Z,7.096,-2.4819445610046387,3.941666603088379,-49.00972366333008
1613076627949,2021-02-11T20:50:51.264Z,7.136,-2.8569445610046387,3.191666603088379,-49.44722366333008
1613076627988,2021-02-11T20:50:51.279Z,7.175,-3.6069445610046387,2.441666603088379,-48.19722366333008
1613076628028,2021-02-11T20:50:51.281Z,7.215,-2.8569445610046387,3.566666603088379,-47.00972366333008
1613076628068,2021-02-11T20:50:51.311Z,7.255,-3.2319445610046387,3.566666603088379,-49.13472366333008
1613076628109,2021-02-11T20:50:51.326Z,7.296,-3.9819445610046387,2.816666603088379,-47.82222366333008
1613076628147,2021-02-11T20:50:51.355Z,7.334,-3.9819445610046387,-4.120833396911621,-47.00972366333008
1613076628188,2021-02-11T20:50:51.370Z,7.375,-3.6069445610046387,1.0041667222976685,-48.19722366333008
1613076628227,2021-02-11T20:50:51.400Z,7.414,-3.9819445610046387,2.816666603088379,-47.75972366333008
1613076628267,2021-02-11T20:50:51.414Z,7.454,-2.8569445610046387,-4.120833396911621,-47.82222366333008
1613076628306,2021-02-11T20:50:51.444Z,7.493,-3.6069445610046387,4.316666603088379,-48.75972366333008
1613076628346,2021-02-11T20:50:51.446Z,7.533,-3.9819445610046387,1.7541667222976685,-47.94722366333008
1613076628385,2021-02-11T20:50:51.461Z,7.572,-3.6069445610046387,3.191666603088379,-49.75972366333008
1613076628425,2021-02-11T20:50:51.476Z,7.612,-3.6069445610046387,1.7541667222976685,-50.19722366333008
1613076628464,2021-02-11T20:50:51.506Z,7.651,-2.4819445610046387,3.941666603088379,-48.63472366333008
1613076628506,2021-02-11T20:50:51.520Z,7.693,-3.6069445610046387,2.441666603088379,-51.00972366333008
1613076628545,2021-02-11T20:50:51.536Z,7.732,-1.0444444417953491,3.941666603088379,-47.82222366333008
1613076628585,2021-02-11T20:50:51.564Z,7.772,-2.8569445610046387,2.816666603088379,-47.82222366333008
1613076628624,2021-02-11T20:50:51.579Z,7.811,0.08055555820465088,2.441666603088379,-47.44722366333008
1613076628664,2021-02-11T20:50:51.581Z,7.851,0.08055555820465088,2.129166603088379,-46.25972366333008
1613076628703,2021-02-11T20:50:51.596Z,7.89,-1.0444444417953491,2.129166603088379,-46.19722366333008
1613076628743,2021-02-11T20:50:51.610Z,7.93,-0.2944444417953491,0.6291666626930237,-46.63472366333008
1613076628782,2021-02-11T20:50:51.639Z,7.969,-1.0444444417953491,2.129166603088379,-46.63472366333008
1613076628823,2021-02-11T20:50:51.654Z,8.01,-0.2944444417953491,0.2541666626930237,-45.13472366333008
1613076628863,2021-02-11T20:50:51.669Z,8.05,-1.7944444417953491,2.129166603088379,-46.19722366333008
1613076628902,2021-02-11T20:50:51.714Z,8.089,-1.4194444417953491,1.0041667222976685,-46.13472366333008
1613076628942,2021-02-11T20:50:51.729Z,8.129,-2.1694445610046387,-3.433333396911621,-45.82222366333008
1613076628982,2021-02-11T20:50:51.744Z,8.169,-1.7944444417953491,-4.495833396911621,-47.88472366333008
1613076629021,2021-02-11T20:50:51.746Z,8.208,-2.1694445610046387,-7.120833396911621,-46.19722366333008
1613076629061,2021-02-11T20:50:51.806Z,8.248,-2.1694445610046387,-7.808333396911621,-49.44722366333008
1613076629102,2021-02-11T20:50:51.820Z,8.289,-1.4194444417953491,3.191666603088379,-49.00972366333008
1613076629141,2021-02-11T20:50:51.834Z,8.328,-2.1694445610046387,2.816666603088379,-47.00972366333008
1613076629181,2021-02-11T20:50:51.849Z,8.368,-2.8569445610046387,0.6291666626930237,-49.82222366333008
1613076629220,2021-02-11T20:50:51.864Z,8.407,-3.2319445610046387,2.441666603088379,-48.19722366333008
1613076629260,2021-02-11T20:50:51.879Z,8.447,-4.731944561004639,2.129166603088379,-47.00972366333008
1613076629299,2021-02-11T20:50:51.881Z,8.486,-3.6069445610046387,2.129166603088379,-49.00972366333008
1613076629339,2021-02-11T20:50:51.910Z,8.526,-3.9819445610046387,1.7541667222976685,-46.50972366333008
1613076629379,2021-02-11T20:50:51.927Z,8.566,-4.731944561004639,0.2541666626930237,-46.63472366333008
1613076629418,2021-02-11T20:50:51.954Z,8.605,-6.169444561004639,3.191666603088379,-47.44722366333008
1613076629459,2021-02-11T20:50:51.956Z,8.646,-5.794444561004639,1.0041667222976685,-47.82222366333008
1613076629499,2021-02-11T20:50:51.970Z,8.686,-5.794444561004639,2.441666603088379,-46.63472366333008
1613076629538,2021-02-11T20:50:52.000Z,8.725,-6.169444561004639,1.3791667222976685,-48.19722366333008
1613076629578,2021-02-11T20:50:52.014Z,8.765,-5.106944561004639,0.6291666626930237,-45.82222366333008
1613076629617,2021-02-11T20:50:52.029Z,8.804,-4.356944561004639,-1.1833332777023315,-44.63472366333008
1613076629657,2021-02-11T20:50:52.060Z,8.844,-5.419444561004639,1.7541667222976685,-47.00972366333008
1613076629696,2021-02-11T20:50:52.075Z,8.883,-6.169444561004639,1.3791667222976685,-45.38472366333008
1613076629736,2021-02-11T20:50:52.090Z,8.923,-5.794444561004639,-14.433333396911621,-47.00972366333008
1613076629777,2021-02-11T20:50:52.134Z,8.964,-4.356944561004639,0.2541666626930237,-45.82222366333008
1613076629817,2021-02-11T20:50:52.136Z,9.004,-4.731944561004639,-0.4958333373069763,-45.00972366333008
1613076629856,2021-02-11T20:50:52.151Z,9.043,-5.419444561004639,1.0041667222976685,-45.00972366333008
1613076629896,2021-02-11T20:50:52.194Z,9.083,-5.106944561004639,0.6291666626930237,-46.25972366333008
1613076629935,2021-02-11T20:50:52.225Z,9.122,-6.544444561004639,0.2541666626930237,-45.00972366333008
1613076629975,2021-02-11T20:50:52.270Z,9.162,-5.794444561004639,1.0041667222976685,-46.19722366333008
1613076630014,2021-02-11T20:50:52.285Z,9.201,-5.794444561004639,2.129166603088379,-46.13472366333008
1613076630054,2021-02-11T20:50:52.299Z,9.241,-5.419444561004639,1.7541667222976685,-45.07222366333008
1613076630095,2021-02-11T20:50:52.329Z,9.282,-4.356944561004639,1.7541667222976685,-46.63472366333008
1613076630134,2021-02-11T20:50:52.331Z,9.321,-5.794444561004639,1.0041667222976685,-45.44722366333008
1613076630174,2021-02-11T20:50:52.346Z,9.361,-5.419444561004639,-3.433333396911621,-44.63472366333008
1613076630214,2021-02-11T20:50:52.376Z,9.401,-5.106944561004639,-6.370833396911621,-45.00972366333008
1613076630253,2021-02-11T20:50:52.390Z,9.44,-4.731944561004639,-3.433333396911621,-43.38472366333008
1613076630293,2021-02-11T20:50:52.420Z,9.48,-4.731944561004639,-1.1833332777023315,-44.63472366333008
1613076630332,2021-02-11T20:50:52.434Z,9.519,-6.169444561004639,0.6291666626930237,-45.38472366333008
1613076630372,2021-02-11T20:50:52.464Z,9.559,-5.794444561004639,-1.1833332777023315,-44.19722366333008
1613076630413,2021-02-11T20:50:52.466Z,9.6,-6.169444561004639,-4.495833396911621,-43.88472366333008
1613076630452,2021-02-11T20:50:52.509Z,9.639,-5.794444561004639,-1.1833332777023315,-45.07222366333008
1613076630492,2021-02-11T20:50:52.524Z,9.679,-4.731944561004639,-0.4958333373069763,-44.63472366333008
1613076630531,2021-02-11T20:50:52.526Z,9.718,-6.169444561004639,-5.245833396911621,-43.88472366333008
1613076630571,2021-02-11T20:50:52.570Z,9.758,-6.919444561004639,1.0041667222976685,-43.82222366333008
1613076630610,2021-02-11T20:50:52.585Z,9.797,-5.106944561004639,0.6291666626930237,-44.19722366333008
1613076630650,2021-02-11T20:50:52.614Z,9.837,-5.106944561004639,0.2541666626930237,-44.19722366333008
1613076630690,2021-02-11T20:50:52.629Z,9.877,-5.794444561004639,0.6291666626930237,-45.82222366333008
1613076630731,2021-02-11T20:50:52.631Z,9.918,-5.419444561004639,1.0041667222976685,-44.25972366333008
1613076630770,2021-02-11T20:50:52.646Z,9.957,-5.106944561004639,-0.8708333373069763,-45.07222366333008
1613076630810,2021-02-11T20:50:52.660Z,9.997,-5.419444561004639,0.2541666626930237,-45.07222366333008
1613076630849,2021-02-11T20:50:52.675Z,10.036,-5.794444561004639,1.3791667222976685,-43.88472366333008
1613076630889,2021-02-11T20:50:52.689Z,10.076,-5.106944561004639,-1.1833332777023315,-44.69722366333008
1613076630928,2021-02-11T20:50:52.705Z,10.115,-6.169444561004639,0.2541666626930237,-44.63472366333008
1613076630968,2021-02-11T20:50:52.719Z,10.155,-5.419444561004639,1.3791667222976685,-44.19722366333008
1613076631007,2021-02-11T20:50:52.721Z,10.194,-5.419444561004639,0.6291666626930237,-44.63472366333008
1613076631048,2021-02-11T20:50:52.751Z,10.235,-5.794444561004639,-0.12083332985639572,-44.63472366333008
1613076631088,2021-02-11T20:50:52.766Z,10.275,-5.106944561004639,1.3791667222976685,-44.75972366333008
1613076631128,2021-02-11T20:50:52.826Z,10.315,-5.106944561004639,-0.12083332985639572,-45.82222366333008
