epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076625344,2021-02-11T20:50:48.966Z,4.519,99535.26595052083
1613076625422,2021-02-11T20:50:48.983Z,4.597,99534.60970052083
1613076625500,2021-02-11T20:50:49.000Z,4.675,99535.26595052083
1613076625577,2021-02-11T20:50:49.013Z,4.752,99535.26595052083
1613076625655,2021-02-11T20:50:49.030Z,4.83,99535.26595052083
1613076625733,2021-02-11T20:50:49.043Z,4.908,99535.26595052083
1613076625810,2021-02-11T20:50:49.059Z,4.985,99535.26595052083
1613076625888,2021-02-11T20:50:49.071Z,5.063,99535.26595052083
1613076625965,2021-02-11T20:50:49.086Z,5.14,99535.26595052083
1613076626043,2021-02-11T20:50:49.132Z,5.218,99535.26595052083
1613076626121,2021-02-11T20:50:49.138Z,5.296,99534.60970052083
1613076626198,2021-02-11T20:50:49.162Z,5.373,99534.60970052083
1613076626276,2021-02-11T20:50:49.166Z,5.451,99534.60970052083
1613076626354,2021-02-11T20:50:49.192Z,5.529,99534.60970052083
1613076626431,2021-02-11T20:50:49.196Z,5.606,99533.94563802083
1613076626509,2021-02-11T20:50:49.236Z,5.684,99533.94563802083
1613076626587,2021-02-11T20:50:49.241Z,5.762,99533.94563802083
1613076626664,2021-02-11T20:50:49.255Z,5.839,99533.94563802083
1613076626742,2021-02-11T20:50:49.268Z,5.917,99533.28157552083
1613076626819,2021-02-11T20:50:49.281Z,5.994,99533.28157552083
1613076626897,2021-02-11T20:50:49.311Z,6.072,99533.28157552083
1613076626975,2021-02-11T20:50:49.329Z,6.15,99533.28157552083
1613076627052,2021-02-11T20:50:49.341Z,6.227,99533.28157552083
1613076627131,2021-02-11T20:50:49.346Z,6.306,99533.28157552083
1613076627209,2021-02-11T20:50:49.359Z,6.384,99533.28157552083
1613076627287,2021-02-11T20:50:49.386Z,6.462,99533.28157552083
1613076627364,2021-02-11T20:50:49.390Z,6.539,99533.28157552083
1613076627442,2021-02-11T20:50:49.404Z,6.617,99533.94563802083
1613076627520,2021-02-11T20:50:49.417Z,6.695,99533.94563802083
1613076627597,2021-02-11T20:50:49.431Z,6.772,99533.94563802083
1613076627675,2021-02-11T20:50:49.434Z,6.85,99533.94563802083
1613076627753,2021-02-11T20:50:49.447Z,6.928,99533.94563802083
1613076627830,2021-02-11T20:50:49.464Z,7.005,99533.94563802083
1613076627908,2021-02-11T20:50:49.478Z,7.083,99533.28157552083
1613076627985,2021-02-11T20:50:49.495Z,7.16,99533.94563802083
1613076628063,2021-02-11T20:50:49.509Z,7.238,99533.28157552083
1613076628141,2021-02-11T20:50:49.521Z,7.316,99533.94563802083
1613076628218,2021-02-11T20:50:49.539Z,7.393,99533.94563802083
1613076628296,2021-02-11T20:50:49.552Z,7.471,99533.94563802083
1613076628374,2021-02-11T20:50:49.566Z,7.549,99533.94563802083
1613076628451,2021-02-11T20:50:49.582Z,7.626,99533.94563802083
1613076628529,2021-02-11T20:50:49.596Z,7.704,99533.94563802083
1613076628607,2021-02-11T20:50:49.612Z,7.782,99533.94563802083
1613076628684,2021-02-11T20:50:49.627Z,7.859,99533.94563802083
1613076628762,2021-02-11T20:50:49.631Z,7.937,99533.94563802083
1613076628839,2021-02-11T20:50:49.658Z,8.014,99534.75032552083
1613076628917,2021-02-11T20:50:49.671Z,8.092,99534.75032552083
1613076628995,2021-02-11T20:50:49.675Z,8.17,99534.75032552083
1613076629074,2021-02-11T20:50:49.702Z,8.249,99534.08626302083
1613076629150,2021-02-11T20:50:49.747Z,8.325,99534.08626302083
1613076629228,2021-02-11T20:50:49.761Z,8.403,99534.08626302083
1613076629305,2021-02-11T20:50:49.791Z,8.48,99534.08626302083
1613076629383,2021-02-11T20:50:49.821Z,8.558,99534.75032552083
1613076629461,2021-02-11T20:50:49.838Z,8.636,99534.75032552083
1613076629538,2021-02-11T20:50:49.854Z,8.713,99534.75032552083
1613076629616,2021-02-11T20:50:49.866Z,8.791,99534.75032552083
1613076629693,2021-02-11T20:50:49.884Z,8.868,99534.08626302083
1613076629771,2021-02-11T20:50:49.897Z,8.946,99534.08626302083
1613076629849,2021-02-11T20:50:49.914Z,9.024,99534.08626302083
1613076629926,2021-02-11T20:50:49.928Z,9.101,99534.08626302083
1613076630004,2021-02-11T20:50:49.944Z,9.179,99534.75032552083
1613076630082,2021-02-11T20:50:49.957Z,9.257,99535.54720052083
1613076630159,2021-02-11T20:50:49.971Z,9.334,99535.54720052083
1613076630237,2021-02-11T20:50:49.987Z,9.412,99534.88313802083
1613076630315,2021-02-11T20:50:50.001Z,9.49,99535.54720052083
1613076630392,2021-02-11T20:50:50.018Z,9.567,99535.54720052083
1613076630470,2021-02-11T20:50:50.035Z,9.645,99534.88313802083
1613076630547,2021-02-11T20:50:50.061Z,9.722,99535.54720052083
1613076630625,2021-02-11T20:50:50.065Z,9.8,99534.88313802083
1613076630703,2021-02-11T20:50:50.091Z,9.878,99534.88313802083
1613076630780,2021-02-11T20:50:50.096Z,9.955,99534.88313802083
1613076630858,2021-02-11T20:50:50.111Z,10.033,99535.54720052083
1613076630936,2021-02-11T20:50:50.136Z,10.111,99534.88313802083
1613076631013,2021-02-11T20:50:50.153Z,10.188,99534.88313802083
1613076631091,2021-02-11T20:50:50.170Z,10.266,99534.88313802083
1613076631169,2021-02-11T20:50:50.184Z,10.344,99534.88313802083
1613076631246,2021-02-11T20:50:50.211Z,10.421,99534.88313802083
1613076631325,2021-02-11T20:50:50.214Z,10.5,99535.54720052083
1613076631403,2021-02-11T20:50:50.227Z,10.578,99535.54720052083
1613076631481,2021-02-11T20:50:50.231Z,10.656,99535.54720052083
1613076631558,2021-02-11T20:50:50.271Z,10.733,99535.54720052083
1613076631636,2021-02-11T20:50:50.275Z,10.811,99535.54720052083
1613076631713,2021-02-11T20:50:50.301Z,10.888,99535.54720052083
1613076631791,2021-02-11T20:50:50.307Z,10.966,99535.54720052083
1613076631869,2021-02-11T20:50:50.331Z,11.044,99535.54720052083
1613076631946,2021-02-11T20:50:50.336Z,11.121,99535.54720052083
1613076632024,2021-02-11T20:50:50.365Z,11.199,99535.54720052083
1613076632102,2021-02-11T20:50:50.376Z,11.277,99535.54720052083
1613076632179,2021-02-11T20:50:50.380Z,11.354,99535.54720052083
1613076632257,2021-02-11T20:50:50.421Z,11.432,99535.54720052083
1613076632335,2021-02-11T20:50:50.425Z,11.51,99535.54720052083
1613076632412,2021-02-11T20:50:50.440Z,11.587,99536.21126302083
1613076632490,2021-02-11T20:50:50.454Z,11.665,99537.01595052083
1613076632567,2021-02-11T20:50:50.467Z,11.742,99537.01595052083
1613076632645,2021-02-11T20:50:50.471Z,11.82,99537.01595052083
1613076632723,2021-02-11T20:50:50.498Z,11.898,99535.54720052083
1613076632800,2021-02-11T20:50:50.502Z,11.975,99535.54720052083
1613076632878,2021-02-11T20:50:50.515Z,12.053,99535.54720052083
1613076632956,2021-02-11T20:50:50.528Z,12.131,99535.54720052083
1613076633033,2021-02-11T20:50:50.545Z,12.208,99535.54720052083
1613076633111,2021-02-11T20:50:50.558Z,12.286,99535.54720052083
1613076633189,2021-02-11T20:50:50.571Z,12.364,99535.54720052083
1613076633266,2021-02-11T20:50:50.575Z,12.441,99535.54720052083
1613076633344,2021-02-11T20:50:50.601Z,12.519,99535.54720052083
1613076633421,2021-02-11T20:50:50.617Z,12.596,99536.35188802083
1613076633499,2021-02-11T20:50:50.631Z,12.674,99535.68782552083
1613076633577,2021-02-11T20:50:50.648Z,12.752,99535.68782552083
1613076633654,2021-02-11T20:50:50.661Z,12.829,99535.68782552083
1613076633732,2021-02-11T20:50:50.666Z,12.907,99534.88313802083
1613076633810,2021-02-11T20:50:50.692Z,12.985,99535.68782552083
1613076633887,2021-02-11T20:50:50.696Z,13.062,99535.68782552083
1613076633965,2021-02-11T20:50:50.722Z,13.14,99535.68782552083
1613076634043,2021-02-11T20:50:50.726Z,13.218,99535.68782552083
1613076634120,2021-02-11T20:50:50.752Z,13.295,99535.68782552083
1613076634198,2021-02-11T20:50:50.769Z,13.373,99535.68782552083
1613076634275,2021-02-11T20:50:50.783Z,13.45,99535.68782552083
1613076634353,2021-02-11T20:50:50.796Z,13.528,99535.68782552083
1613076634431,2021-02-11T20:50:50.801Z,13.606,99535.68782552083
1613076634508,2021-02-11T20:50:50.826Z,13.683,99535.68782552083
1613076634586,2021-02-11T20:50:50.831Z,13.761,99535.68782552083
1613076634664,2021-02-11T20:50:50.857Z,13.839,99535.68782552083
1613076634741,2021-02-11T20:50:50.871Z,13.916,99535.02376302083
1613076634819,2021-02-11T20:50:50.889Z,13.994,99535.02376302083
1613076634897,2021-02-11T20:50:50.917Z,14.072,99535.02376302083
1613076634976,2021-02-11T20:50:50.921Z,14.151,99535.02376302083
1613076635053,2021-02-11T20:50:50.934Z,14.228,99535.02376302083
1613076635131,2021-02-11T20:50:50.946Z,14.306,99535.02376302083
1613076635209,2021-02-11T20:50:50.963Z,14.384,99535.82845052083
1613076635286,2021-02-11T20:50:50.976Z,14.461,99535.82845052083
1613076635364,2021-02-11T20:50:50.994Z,14.539,99535.82845052083
1613076635442,2021-02-11T20:50:51.025Z,14.617,99535.82845052083
1613076635519,2021-02-11T20:50:51.038Z,14.694,99535.82845052083
1613076635597,2021-02-11T20:50:51.055Z,14.772,99535.82845052083
1613076635674,2021-02-11T20:50:51.068Z,14.849,99535.82845052083
1613076635752,2021-02-11T20:50:51.081Z,14.927,99535.82845052083
1613076635830,2021-02-11T20:50:51.086Z,15.005,99535.82845052083
1613076635907,2021-02-11T20:50:51.099Z,15.082,99535.82845052083
1613076635985,2021-02-11T20:50:51.112Z,15.16,99535.82845052083
1613076636063,2021-02-11T20:50:51.127Z,15.238,99535.82845052083
1613076636140,2021-02-11T20:50:51.142Z,15.315,99535.82845052083
1613076636218,2021-02-11T20:50:51.158Z,15.393,99535.82845052083
1613076636296,2021-02-11T20:50:51.175Z,15.471,99535.82845052083
1613076636373,2021-02-11T20:50:51.201Z,15.548,99535.16438802083
1613076636451,2021-02-11T20:50:51.206Z,15.626,99535.16438802083
1613076636528,2021-02-11T20:50:51.219Z,15.703,99535.16438802083
1613076636606,2021-02-11T20:50:51.247Z,15.781,99535.16438802083
1613076636684,2021-02-11T20:50:51.251Z,15.859,99535.16438802083
1613076636761,2021-02-11T20:50:51.277Z,15.936,99535.16438802083
1613076636839,2021-02-11T20:50:51.280Z,16.014,99535.16438802083
1613076636917,2021-02-11T20:50:51.293Z,16.092,99535.16438802083
1613076636994,2021-02-11T20:50:51.307Z,16.169,99534.50032552083
1613076637072,2021-02-11T20:50:51.324Z,16.247,99535.34407552083
1613076637150,2021-02-11T20:50:51.338Z,16.325,99535.34407552083
1613076637227,2021-02-11T20:50:51.351Z,16.402,99535.34407552083
1613076637305,2021-02-11T20:50:51.355Z,16.48,99535.34407552083
1613076637382,2021-02-11T20:50:51.368Z,16.557,99534.50032552083
1613076637460,2021-02-11T20:50:51.385Z,16.635,99535.34407552083
1613076637538,2021-02-11T20:50:51.411Z,16.713,99534.67220052083
1613076637615,2021-02-11T20:50:51.416Z,16.79,99534.67220052083
1613076637693,2021-02-11T20:50:51.442Z,16.868,99534.67220052083
1613076637771,2021-02-11T20:50:51.456Z,16.946,99534.67220052083
1613076637848,2021-02-11T20:50:51.460Z,17.023,99534.67220052083
1613076637926,2021-02-11T20:50:51.474Z,17.101,99534.01595052083
1613076638004,2021-02-11T20:50:51.488Z,17.179,99534.01595052083
1613076638081,2021-02-11T20:50:51.501Z,17.256,99534.01595052083
1613076638160,2021-02-11T20:50:51.517Z,17.335,99534.01595052083
1613076638238,2021-02-11T20:50:51.548Z,17.413,99533.35188802083
1613076638316,2021-02-11T20:50:51.561Z,17.491,99534.01595052083
1613076638393,2021-02-11T20:50:51.565Z,17.568,99534.01595052083
1613076638471,2021-02-11T20:50:51.606Z,17.646,99534.01595052083
1613076638548,2021-02-11T20:50:51.610Z,17.723,99534.81282552083
1613076638626,2021-02-11T20:50:51.624Z,17.801,99534.81282552083
1613076638704,2021-02-11T20:50:51.636Z,17.879,99534.81282552083
1613076638781,2021-02-11T20:50:51.641Z,17.956,99534.15657552083
1613076638859,2021-02-11T20:50:51.655Z,18.034,99534.81282552083
1613076638937,2021-02-11T20:50:51.668Z,18.112,99534.15657552083
1613076639014,2021-02-11T20:50:51.685Z,18.189,99534.15657552083
1613076639092,2021-02-11T20:50:51.699Z,18.267,99533.49251302083
1613076639170,2021-02-11T20:50:51.711Z,18.345,99533.49251302083
1613076639247,2021-02-11T20:50:51.728Z,18.422,99533.49251302083
1613076639325,2021-02-11T20:50:51.741Z,18.5,99533.49251302083
1613076639402,2021-02-11T20:50:51.759Z,18.577,99533.49251302083
1613076639480,2021-02-11T20:50:51.772Z,18.655,99533.49251302083
1613076639558,2021-02-11T20:50:51.786Z,18.733,99533.49251302083
1613076639635,2021-02-11T20:50:51.791Z,18.81,99533.49251302083
1613076639713,2021-02-11T20:50:51.804Z,18.888,99533.49251302083
1613076639791,2021-02-11T20:50:51.832Z,18.966,99533.49251302083
1613076639868,2021-02-11T20:50:51.836Z,19.043,99532.82845052083
1613076639946,2021-02-11T20:50:51.861Z,19.121,99532.82845052083
1613076640024,2021-02-11T20:50:51.879Z,19.199,99532.82845052083
1613076640101,2021-02-11T20:50:51.893Z,19.276,99532.82845052083
1613076640179,2021-02-11T20:50:51.906Z,19.354,99532.16438802083
1613076640256,2021-02-11T20:50:51.910Z,19.431,99532.82845052083
1613076640334,2021-02-11T20:50:51.936Z,19.509,99532.96907552083
1613076640413,2021-02-11T20:50:51.951Z,19.588,99532.96907552083
1613076640491,2021-02-11T20:50:51.969Z,19.666,99532.96907552083
1613076640568,2021-02-11T20:50:51.971Z,19.743,99532.31282552083
1613076640646,2021-02-11T20:50:51.998Z,19.821,99532.31282552083
1613076640724,2021-02-11T20:50:52.011Z,19.899,99532.31282552083
1613076640801,2021-02-11T20:50:52.015Z,19.976,99532.31282552083
1613076640879,2021-02-11T20:50:52.029Z,20.054,99532.31282552083
1613076640957,2021-02-11T20:50:52.041Z,20.132,99532.31282552083
1613076641034,2021-02-11T20:50:52.046Z,20.209,99532.31282552083
1613076641112,2021-02-11T20:50:52.071Z,20.287,99532.31282552083
1613076641190,2021-02-11T20:50:52.076Z,20.365,99532.31282552083
1613076641267,2021-02-11T20:50:52.102Z,20.442,99531.64095052083
1613076641345,2021-02-11T20:50:52.107Z,20.52,99531.64095052083
1613076641422,2021-02-11T20:50:52.120Z,20.597,99531.64095052083
1613076641500,2021-02-11T20:50:52.134Z,20.675,99531.64095052083
1613076641578,2021-02-11T20:50:52.147Z,20.753,99530.98470052083
1613076641655,2021-02-11T20:50:52.180Z,20.83,99530.98470052083
1613076641733,2021-02-11T20:50:52.193Z,20.908,99530.98470052083
1613076641811,2021-02-11T20:50:52.207Z,20.986,99530.98470052083
1613076641888,2021-02-11T20:50:52.211Z,21.063,99530.98470052083
1613076641966,2021-02-11T20:50:52.225Z,21.141,99531.12532552083
1613076642044,2021-02-11T20:50:52.238Z,21.219,99531.12532552083
1613076642121,2021-02-11T20:50:52.251Z,21.296,99531.12532552083
1613076642199,2021-02-11T20:50:52.256Z,21.374,99531.12532552083
1613076642276,2021-02-11T20:50:52.282Z,21.451,99531.12532552083
1613076642354,2021-02-11T20:50:52.286Z,21.529,99531.12532552083
1613076642432,2021-02-11T20:50:52.299Z,21.607,99531.12532552083
1613076642509,2021-02-11T20:50:52.312Z,21.684,99531.12532552083
1613076642587,2021-02-11T20:50:52.316Z,21.762,99531.12532552083
1613076642665,2021-02-11T20:50:52.330Z,21.84,99531.12532552083
1613076642742,2021-02-11T20:50:52.343Z,21.917,99531.12532552083
1613076642820,2021-02-11T20:50:52.359Z,21.995,99531.12532552083
1613076642898,2021-02-11T20:50:52.373Z,22.073,99531.12532552083
1613076642975,2021-02-11T20:50:52.391Z,22.15,99531.12532552083
1613076643053,2021-02-11T20:50:52.403Z,22.228,99531.78157552083
1613076643130,2021-02-11T20:50:52.416Z,22.305,99531.78157552083
1613076643208,2021-02-11T20:50:52.421Z,22.383,99531.78157552083
1613076643286,2021-02-11T20:50:52.434Z,22.461,99531.78157552083
1613076643363,2021-02-11T20:50:52.448Z,22.538,99531.12532552083
1613076643441,2021-02-11T20:50:52.461Z,22.616,99531.12532552083
1613076643519,2021-02-11T20:50:52.465Z,22.694,99531.12532552083
1613076643596,2021-02-11T20:50:52.492Z,22.771,99531.12532552083
1613076643674,2021-02-11T20:50:52.496Z,22.849,99531.12532552083
1613076643752,2021-02-11T20:50:52.522Z,22.927,99531.12532552083
1613076643829,2021-02-11T20:50:52.526Z,23.004,99531.92220052083
1613076643907,2021-02-11T20:50:52.552Z,23.082,99531.12532552083
1613076643984,2021-02-11T20:50:52.566Z,23.159,99531.92220052083
1613076644062,2021-02-11T20:50:52.583Z,23.237,99531.92220052083
1613076644140,2021-02-11T20:50:52.596Z,23.315,99531.12532552083
1613076644217,2021-02-11T20:50:52.599Z,23.392,99531.12532552083
1613076644295,2021-02-11T20:50:52.613Z,23.47,99531.12532552083
1613076644373,2021-02-11T20:50:52.629Z,23.548,99530.46126302083
1613076644450,2021-02-11T20:50:52.656Z,23.625,99531.92220052083
1613076644528,2021-02-11T20:50:52.660Z,23.703,99531.12532552083
1613076644606,2021-02-11T20:50:52.673Z,23.781,99531.92220052083
1613076644683,2021-02-11T20:50:52.686Z,23.858,99531.92220052083
1613076644761,2021-02-11T20:50:52.719Z,23.936,99531.92220052083
1613076644838,2021-02-11T20:50:52.732Z,24.013,99531.92220052083
1613076644916,2021-02-11T20:50:52.736Z,24.091,99532.58626302083
1613076644995,2021-02-11T20:50:52.750Z,24.17,99532.58626302083
1613076645071,2021-02-11T20:50:52.764Z,24.246,99531.92220052083
1613076645149,2021-02-11T20:50:52.777Z,24.324,99531.92220052083
1613076645227,2021-02-11T20:50:52.791Z,24.402,99531.92220052083
1613076645304,2021-02-11T20:50:52.796Z,24.479,99531.92220052083
1613076645382,2021-02-11T20:50:52.809Z,24.557,99531.26595052083
1613076645461,2021-02-11T20:50:52.823Z,24.636,99531.26595052083
1613076645537,2021-02-11T20:50:52.839Z,24.712,99531.26595052083
1613076645615,2021-02-11T20:50:52.853Z,24.79,99531.26595052083
1613076645692,2021-02-11T20:50:52.866Z,24.867,99531.26595052083
1613076645770,2021-02-11T20:50:52.870Z,24.945,99531.26595052083
1613076645848,2021-02-11T20:50:52.884Z,25.023,99531.26595052083
1613076645925,2021-02-11T20:50:52.896Z,25.1,99531.26595052083
1613076646003,2021-02-11T20:50:52.913Z,25.178,99531.26595052083
1613076646082,2021-02-11T20:50:52.926Z,25.257,99531.92220052083
1613076646160,2021-02-11T20:50:52.942Z,25.335,99531.92220052083
1613076646237,2021-02-11T20:50:52.956Z,25.412,99531.92220052083
1613076646315,2021-02-11T20:50:52.960Z,25.49,99532.75813802083
1613076646393,2021-02-11T20:50:52.973Z,25.568,99532.75813802083
1613076646470,2021-02-11T20:50:52.986Z,25.645,99533.42220052083
1613076646548,2021-02-11T20:50:53.001Z,25.723,99532.75813802083
1613076646626,2021-02-11T20:50:53.003Z,25.801,99532.75813802083
