epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076623825,2021-02-11T20:50:48.502Z,3.008,-16.513586044311523,14.605978012084961,-78.83695983886719
1613076623865,2021-02-11T20:50:48.509Z,3.048,-16.513586044311523,12.418478012084961,-79.21195983886719
1613076623904,2021-02-11T20:50:48.511Z,3.087,-17.638586044311523,13.918478012084961,-80.83695983886719
1613076623944,2021-02-11T20:50:48.513Z,3.127,-16.513586044311523,14.605978012084961,-79.21195983886719
1613076623983,2021-02-11T20:50:48.524Z,3.166,-16.888586044311523,-3.95652174949646,-79.21195983886719
1613076624023,2021-02-11T20:50:48.527Z,3.206,-17.638586044311523,13.855978012084961,-80.83695983886719
1613076624062,2021-02-11T20:50:48.537Z,3.245,-16.138586044311523,14.230978012084961,-80.46195983886719
1613076624102,2021-02-11T20:50:48.540Z,3.285,-16.513586044311523,13.855978012084961,-82.46195983886719
1613076624142,2021-02-11T20:50:48.542Z,3.325,-15.76358699798584,12.793478012084961,-83.71195983886719
1613076624181,2021-02-11T20:50:48.553Z,3.364,-15.07608699798584,13.918478012084961,-81.27445983886719
1613076624221,2021-02-11T20:50:48.555Z,3.404,-14.70108699798584,14.230978012084961,-84.08695983886719
1613076624260,2021-02-11T20:50:48.584Z,3.443,-14.70108699798584,15.355978012084961,-84.08695983886719
1613076624300,2021-02-11T20:50:48.586Z,3.483,-13.57608699798584,15.730978012084961,-83.27445983886719
1613076624339,2021-02-11T20:50:48.588Z,3.522,-13.20108699798584,17.23097801208496,-84.52445983886719
1613076624379,2021-02-11T20:50:48.599Z,3.562,-13.20108699798584,16.10597801208496,-84.08695983886719
1613076624418,2021-02-11T20:50:48.602Z,3.601,-10.95108699798584,15.355978012084961,-83.71195983886719
1613076624458,2021-02-11T20:50:48.613Z,3.641,-10.57608699798584,14.980978012084961,-84.89945983886719
1613076624497,2021-02-11T20:50:48.615Z,3.68,-9.82608699798584,18.73097801208496,-83.71195983886719
1613076624537,2021-02-11T20:50:48.617Z,3.72,-9.45108699798584,16.48097801208496,-85.71195983886719
1613076624578,2021-02-11T20:50:48.629Z,3.761,-8.70108699798584,16.48097801208496,-84.89945983886719
1613076624618,2021-02-11T20:50:48.631Z,3.801,-9.07608699798584,16.48097801208496,-84.08695983886719
1613076624657,2021-02-11T20:50:48.633Z,3.84,-7.95108699798584,16.10597801208496,-84.89945983886719
1613076624697,2021-02-11T20:50:48.644Z,3.88,-8.32608699798584,16.85597801208496,-83.71195983886719
1613076624736,2021-02-11T20:50:48.647Z,3.919,-9.45108699798584,15.355978012084961,-83.71195983886719
1613076624776,2021-02-11T20:50:48.657Z,3.959,-8.32608699798584,15.730978012084961,-84.89945983886719
1613076624815,2021-02-11T20:50:48.659Z,3.998,-8.32608699798584,13.918478012084961,-84.08695983886719
1613076624855,2021-02-11T20:50:48.662Z,4.038,-7.63858699798584,12.793478012084961,-83.71195983886719
1613076624894,2021-02-11T20:50:48.672Z,4.077,-9.45108699798584,12.418478012084961,-84.52445983886719
1613076624934,2021-02-11T20:50:48.674Z,4.117,-9.82608699798584,14.230978012084961,-82.46195983886719
1613076624974,2021-02-11T20:50:48.677Z,4.157,-10.20108699798584,4.230978488922119,-82.89945983886719
1613076625013,2021-02-11T20:50:48.688Z,4.196,-9.07608699798584,13.168478012084961,-83.27445983886719
1613076625053,2021-02-11T20:50:48.690Z,4.236,-9.82608699798584,13.168478012084961,-80.46195983886719
1613076625092,2021-02-11T20:50:48.692Z,4.275,-10.20108699798584,10.543478012084961,-80.83695983886719
1613076625132,2021-02-11T20:50:48.718Z,4.315,-10.57608699798584,11.293478012084961,-80.46195983886719
1613076625171,2021-02-11T20:50:48.721Z,4.354,-10.95108699798584,9.793478012084961,-79.64945983886719
1613076625211,2021-02-11T20:50:48.723Z,4.394,-11.32608699798584,10.918478012084961,-80.02445983886719
1613076625250,2021-02-11T20:50:48.734Z,4.433,-10.57608699798584,10.168478012084961,-78.39945983886719
1613076625290,2021-02-11T20:50:48.736Z,4.473,-10.57608699798584,9.793478012084961,-78.83695983886719
1613076625329,2021-02-11T20:50:48.747Z,4.512,-12.07608699798584,8.293478012084961,-78.83695983886719
1613076625369,2021-02-11T20:50:48.750Z,4.552,-10.57608699798584,9.793478012084961,-78.02445983886719
1613076625409,2021-02-11T20:50:48.752Z,4.592,-11.70108699798584,-8.769021987915039,-77.58695983886719
1613076625448,2021-02-11T20:50:48.762Z,4.631,-12.07608699798584,9.043478012084961,-78.83695983886719
1613076625488,2021-02-11T20:50:48.766Z,4.671,-12.45108699798584,8.668478012084961,-78.02445983886719
1613076625527,2021-02-11T20:50:48.767Z,4.71,-12.07608699798584,9.418478012084961,-78.02445983886719
1613076625567,2021-02-11T20:50:48.778Z,4.75,-10.95108699798584,9.793478012084961,-78.02445983886719
1613076625606,2021-02-11T20:50:48.781Z,4.789,-11.70108699798584,8.668478012084961,-75.96195983886719
1613076625646,2021-02-11T20:50:48.783Z,4.829,-12.07608699798584,9.043478012084961,-78.83695983886719
1613076625685,2021-02-11T20:50:48.794Z,4.868,-12.07608699798584,8.293478012084961,-77.58695983886719
1613076625725,2021-02-11T20:50:48.796Z,4.908,-12.07608699798584,6.105978488922119,-76.39945983886719
1613076625765,2021-02-11T20:50:48.798Z,4.948,-11.32608699798584,6.793478488922119,-78.02445983886719
1613076625804,2021-02-11T20:50:48.809Z,4.987,-10.95108699798584,2.35597825050354,-76.77445983886719
1613076625844,2021-02-11T20:50:48.812Z,5.027,-9.82608699798584,0.48097825050354004,-76.39945983886719
1613076625883,2021-02-11T20:50:48.823Z,5.066,-10.57608699798584,-2.45652174949646,-78.39945983886719
1613076625923,2021-02-11T20:50:48.826Z,5.106,-10.20108699798584,-1.70652174949646,-77.21195983886719
1613076625962,2021-02-11T20:50:48.828Z,5.145,-9.82608699798584,-6.581521511077881,-78.02445983886719
1613076626002,2021-02-11T20:50:48.839Z,5.185,-9.07608699798584,-3.95652174949646,-79.21195983886719
1613076626043,2021-02-11T20:50:48.841Z,5.226,-9.07608699798584,-5.081521511077881,-77.58695983886719
1613076626082,2021-02-11T20:50:48.843Z,5.265,-7.63858699798584,-5.456521511077881,-77.58695983886719
1613076626122,2021-02-11T20:50:48.854Z,5.305,-8.32608699798584,1.23097825050354,-77.58695983886719
1613076626162,2021-02-11T20:50:48.857Z,5.345,-8.32608699798584,0.48097825050354004,-77.58695983886719
1613076626201,2021-02-11T20:50:48.867Z,5.384,-6.88858699798584,1.23097825050354,-78.39945983886719
1613076626241,2021-02-11T20:50:48.870Z,5.424,-5.76358699798584,-0.26902174949645996,-78.39945983886719
1613076626280,2021-02-11T20:50:48.872Z,5.463,-6.51358699798584,2.73097825050354,-78.02445983886719
1613076626320,2021-02-11T20:50:48.883Z,5.503,-5.76358699798584,2.35597825050354,-78.83695983886719
1613076626359,2021-02-11T20:50:48.886Z,5.542,-6.88858699798584,1.98097825050354,-78.02445983886719
1613076626399,2021-02-11T20:50:48.888Z,5.582,-4.26358699798584,-10.644021987915039,-77.58695983886719
1613076626438,2021-02-11T20:50:48.899Z,5.621,-4.26358699798584,3.48097825050354,-77.21195983886719
1613076626478,2021-02-11T20:50:48.901Z,5.661,-3.13858699798584,-3.58152174949646,-76.77445983886719
1613076626517,2021-02-11T20:50:48.903Z,5.7,-3.88858699798584,0.48097825050354004,-76.39945983886719
1613076626557,2021-02-11T20:50:48.915Z,5.74,-2.38858699798584,1.60597825050354,-76.39945983886719
1613076626597,2021-02-11T20:50:48.917Z,5.78,-3.88858699798584,0.85597825050354,-73.89945983886719
1613076626636,2021-02-11T20:50:48.927Z,5.819,-3.13858699798584,0.10597825795412064,-74.71195983886719
1613076626676,2021-02-11T20:50:48.929Z,5.859,-3.13858699798584,-0.26902174949645996,-73.08695983886719
1613076626715,2021-02-11T20:50:48.932Z,5.898,-3.13858699798584,-0.95652174949646,-72.71195983886719
1613076626755,2021-02-11T20:50:48.943Z,5.938,-3.51358699798584,-1.33152174949646,-73.08695983886719
1613076626794,2021-02-11T20:50:48.945Z,5.977,-3.13858699798584,-1.33152174949646,-71.46195983886719
1613076626834,2021-02-11T20:50:48.947Z,6.017,-3.51358699798584,-3.20652174949646,-69.83695983886719
1613076626873,2021-02-11T20:50:48.959Z,6.056,-4.26358699798584,-4.331521511077881,-70.27445983886719
1613076626913,2021-02-11T20:50:48.961Z,6.096,-3.13858699798584,-4.331521511077881,-68.21195983886719
1613076626953,2021-02-11T20:50:48.963Z,6.136,-2.38858699798584,-0.95652174949646,-70.64945983886719
1613076626992,2021-02-11T20:50:48.974Z,6.175,-2.38858699798584,-0.95652174949646,-71.46195983886719
1613076627032,2021-02-11T20:50:48.977Z,6.215,-2.38858699798584,-1.70652174949646,-69.83695983886719
1613076627071,2021-02-11T20:50:48.988Z,6.254,-1.6385869979858398,-3.58152174949646,-69.46195983886719
1613076627111,2021-02-11T20:50:48.990Z,6.294,-1.6385869979858398,-2.08152174949646,-68.64945983886719
1613076627150,2021-02-11T20:50:48.992Z,6.333,-1.6385869979858398,-0.64402174949646,-69.02445983886719
1613076627190,2021-02-11T20:50:49.004Z,6.373,-1.6385869979858398,-1.33152174949646,-69.02445983886719
1613076627229,2021-02-11T20:50:49.006Z,6.412,-1.6385869979858398,0.48097825050354004,-70.64945983886719
1613076627270,2021-02-11T20:50:49.008Z,6.453,-2.01358699798584,-1.33152174949646,-68.64945983886719
1613076627310,2021-02-11T20:50:49.019Z,6.493,-1.6385869979858398,1.60597825050354,-69.83695983886719
1613076627350,2021-02-11T20:50:49.022Z,6.533,-1.6385869979858398,1.23097825050354,-68.21195983886719
1613076627389,2021-02-11T20:50:49.051Z,6.572,-2.01358699798584,-12.894021987915039,-68.21195983886719
1613076627429,2021-02-11T20:50:49.052Z,6.612,-0.20108695328235626,1.60597825050354,-70.27445983886719
1613076627468,2021-02-11T20:50:49.062Z,6.651,-1.6385869979858398,0.85597825050354,-68.64945983886719
1613076627508,2021-02-11T20:50:49.065Z,6.691,-0.5135869383811951,1.60597825050354,-69.02445983886719
1613076627547,2021-02-11T20:50:49.067Z,6.73,0.17391304671764374,0.85597825050354,-68.21195983886719
1613076627587,2021-02-11T20:50:49.078Z,6.77,1.2989130020141602,-0.64402174949646,-67.39945983886719
1613076627626,2021-02-11T20:50:49.080Z,6.809,1.6739130020141602,-0.26902174949645996,-66.21195983886719
1613076627666,2021-02-11T20:50:49.082Z,6.849,1.6739130020141602,0.85597825050354,-65.39945983886719
1613076627705,2021-02-11T20:50:49.093Z,6.888,1.6739130020141602,0.48097825050354004,-64.96195983886719
1613076627745,2021-02-11T20:50:49.096Z,6.928,1.6739130020141602,-0.58152174949646,-65.77445983886719
1613076627785,2021-02-11T20:50:49.098Z,6.968,1.6739130020141602,0.85597825050354,-65.77445983886719
1613076627824,2021-02-11T20:50:49.109Z,7.007,2.04891300201416,-0.26902174949645996,-65.33695983886719
1613076627864,2021-02-11T20:50:49.111Z,7.047,2.42391300201416,0.48097825050354004,-66.58695983886719
1613076627903,2021-02-11T20:50:49.139Z,7.086,2.04891300201416,3.10597825050354,-65.39945983886719
1613076627943,2021-02-11T20:50:49.140Z,7.126,2.42391300201416,1.23097825050354,-65.77445983886719
1613076627982,2021-02-11T20:50:49.142Z,7.165,1.6739130020141602,2.35597825050354,-68.21195983886719
1613076628022,2021-02-11T20:50:49.152Z,7.205,1.2989130020141602,2.35597825050354,-66.14945983886719
1613076628061,2021-02-11T20:50:49.155Z,7.244,1.6739130020141602,1.98097825050354,-66.58695983886719
1613076628102,2021-02-11T20:50:49.157Z,7.285,2.04891300201416,3.85597825050354,-65.77445983886719
1613076628141,2021-02-11T20:50:49.168Z,7.324,1.6739130020141602,4.605978488922119,-66.58695983886719
1613076628180,2021-02-11T20:50:49.171Z,7.363,1.6739130020141602,3.48097825050354,-67.39945983886719
1613076628220,2021-02-11T20:50:49.173Z,7.403,2.04891300201416,5.730978488922119,-66.58695983886719
1613076628259,2021-02-11T20:50:49.184Z,7.442,1.6739130020141602,2.73097825050354,-65.77445983886719
1613076628299,2021-02-11T20:50:49.186Z,7.482,2.42391300201416,4.605978488922119,-66.58695983886719
1613076628338,2021-02-11T20:50:49.198Z,7.521,0.5489130616188049,4.230978488922119,-67.77445983886719
1613076628378,2021-02-11T20:50:49.200Z,7.561,3.17391300201416,-7.706521511077881,-64.52445983886719
1613076628417,2021-02-11T20:50:49.202Z,7.6,2.04891300201416,1.60597825050354,-64.96195983886719
1613076628457,2021-02-11T20:50:49.213Z,7.64,2.79891300201416,0.48097825050354004,-64.14945983886719
1613076628498,2021-02-11T20:50:49.216Z,7.681,1.6739130020141602,-6.206521511077881,-65.33695983886719
1613076628537,2021-02-11T20:50:49.218Z,7.72,1.6739130020141602,2.73097825050354,-66.58695983886719
1613076628577,2021-02-11T20:50:49.229Z,7.76,0.9239130616188049,4.605978488922119,-66.96195983886719
1613076628617,2021-02-11T20:50:49.231Z,7.8,0.5489130616188049,4.230978488922119,-68.21195983886719
1613076628656,2021-02-11T20:50:49.242Z,7.839,0.9239130616188049,4.980978488922119,-66.21195983886719
1613076628696,2021-02-11T20:50:49.244Z,7.879,0.9239130616188049,3.85597825050354,-65.77445983886719
1613076628735,2021-02-11T20:50:49.247Z,7.918,-0.5135869383811951,4.980978488922119,-68.21195983886719
1613076628775,2021-02-11T20:50:49.273Z,7.958,0.9239130616188049,5.355978488922119,-67.02445983886719
1613076628814,2021-02-11T20:50:49.275Z,7.997,0.5489130616188049,-5.456521511077881,-65.39945983886719
1613076628854,2021-02-11T20:50:49.277Z,8.037,1.2989130020141602,5.355978488922119,-66.58695983886719
1613076628893,2021-02-11T20:50:49.288Z,8.076,1.2989130020141602,5.355978488922119,-66.21195983886719
1613076628933,2021-02-11T20:50:49.291Z,8.116,1.2989130020141602,4.605978488922119,-67.83695983886719
1613076628973,2021-02-11T20:50:49.293Z,8.156,1.2989130020141602,5.355978488922119,-65.77445983886719
1613076629012,2021-02-11T20:50:49.304Z,8.195,2.42391300201416,4.605978488922119,-64.14945983886719
1613076629052,2021-02-11T20:50:49.306Z,8.235,2.42391300201416,3.10597825050354,-66.21195983886719
1613076629091,2021-02-11T20:50:49.308Z,8.274,2.79891300201416,5.730978488922119,-64.52445983886719
1613076629131,2021-02-11T20:50:49.320Z,8.314,2.42391300201416,6.480978488922119,-65.39945983886719
1613076629170,2021-02-11T20:50:49.322Z,8.353,2.79891300201416,4.230978488922119,-66.14945983886719
1613076629210,2021-02-11T20:50:49.333Z,8.393,2.79891300201416,3.85597825050354,-65.39945983886719
1613076629249,2021-02-11T20:50:49.335Z,8.432,2.79891300201416,4.230978488922119,-64.52445983886719
1613076629289,2021-02-11T20:50:49.337Z,8.472,2.42391300201416,4.230978488922119,-66.21195983886719
1613076629329,2021-02-11T20:50:49.348Z,8.512,3.17391300201416,4.980978488922119,-65.33695983886719
1613076629368,2021-02-11T20:50:49.350Z,8.551,3.92391300201416,-2.45652174949646,-64.52445983886719
1613076629408,2021-02-11T20:50:49.352Z,8.591,3.17391300201416,4.605978488922119,-66.21195983886719
1613076629447,2021-02-11T20:50:49.364Z,8.63,2.42391300201416,4.230978488922119,-65.39945983886719
1613076629487,2021-02-11T20:50:49.366Z,8.67,2.79891300201416,5.355978488922119,-67.02445983886719
1613076629528,2021-02-11T20:50:49.368Z,8.711,2.04891300201416,7.918478488922119,-65.39945983886719
1613076629566,2021-02-11T20:50:49.379Z,8.749,2.04891300201416,5.355978488922119,-65.77445983886719
1613076629605,2021-02-11T20:50:49.382Z,8.788,2.04891300201416,6.105978488922119,-66.14945983886719
1613076629646,2021-02-11T20:50:49.393Z,8.829,2.42391300201416,6.105978488922119,-66.14945983886719
1613076629686,2021-02-11T20:50:49.395Z,8.869,1.6739130020141602,6.105978488922119,-66.21195983886719
1613076629725,2021-02-11T20:50:49.397Z,8.908,1.6739130020141602,4.605978488922119,-67.83695983886719
1613076629765,2021-02-11T20:50:49.409Z,8.948,2.79891300201416,7.168478488922119,-66.58695983886719
1613076629805,2021-02-11T20:50:49.412Z,8.988,2.04891300201416,-9.144021987915039,-65.77445983886719
1613076629844,2021-02-11T20:50:49.422Z,9.027,1.2989130020141602,6.793478488922119,-66.58695983886719
1613076629884,2021-02-11T20:50:49.424Z,9.067,1.6739130020141602,6.480978488922119,-65.39945983886719
1613076629923,2021-02-11T20:50:49.427Z,9.106,2.42391300201416,5.355978488922119,-66.21195983886719
1613076629963,2021-02-11T20:50:49.437Z,9.146,1.2989130020141602,6.105978488922119,-66.58695983886719
1613076630002,2021-02-11T20:50:49.439Z,9.185,1.2989130020141602,6.793478488922119,-64.52445983886719
1613076630042,2021-02-11T20:50:49.442Z,9.225,2.04891300201416,5.730978488922119,-67.02445983886719
1613076630081,2021-02-11T20:50:49.453Z,9.264,1.2989130020141602,6.105978488922119,-67.02445983886719
1613076630121,2021-02-11T20:50:49.456Z,9.304,1.6739130020141602,6.105978488922119,-64.52445983886719
1613076630161,2021-02-11T20:50:49.457Z,9.344,2.42391300201416,6.105978488922119,-66.58695983886719
1613076630200,2021-02-11T20:50:49.469Z,9.383,1.2989130020141602,6.480978488922119,-64.14945983886719
1613076630240,2021-02-11T20:50:49.471Z,9.423,2.79891300201416,6.480978488922119,-65.77445983886719
1613076630279,2021-02-11T20:50:49.473Z,9.462,1.2989130020141602,3.10597825050354,-67.02445983886719
1613076630319,2021-02-11T20:50:49.484Z,9.502,0.9239130616188049,4.980978488922119,-64.52445983886719
1613076630358,2021-02-11T20:50:49.489Z,9.541,1.2989130020141602,3.10597825050354,-67.02445983886719
1613076630398,2021-02-11T20:50:49.498Z,9.581,0.17391304671764374,5.355978488922119,-66.14945983886719
1613076630437,2021-02-11T20:50:49.500Z,9.62,0.9239130616188049,4.230978488922119,-67.39945983886719
1613076630477,2021-02-11T20:50:49.528Z,9.66,1.2989130020141602,2.35597825050354,-68.21195983886719
1613076630517,2021-02-11T20:50:49.530Z,9.7,-0.20108695328235626,1.60597825050354,-66.96195983886719
1613076630556,2021-02-11T20:50:49.532Z,9.739,1.2989130020141602,4.230978488922119,-67.39945983886719
1613076630596,2021-02-11T20:50:49.544Z,9.779,1.2989130020141602,3.48097825050354,-67.02445983886719
1613076630635,2021-02-11T20:50:49.546Z,9.818,0.5489130616188049,4.980978488922119,-67.83695983886719
1613076630675,2021-02-11T20:50:49.548Z,9.858,0.5489130616188049,6.480978488922119,-66.14945983886719
1613076630714,2021-02-11T20:50:49.559Z,9.897,0.5489130616188049,7.543478488922119,-67.02445983886719
1613076630754,2021-02-11T20:50:49.562Z,9.937,2.79891300201416,7.918478488922119,-66.14945983886719
1613076630793,2021-02-11T20:50:49.572Z,9.976,1.2989130020141602,-13.269021987915039,-66.58695983886719
1613076630833,2021-02-11T20:50:49.575Z,10.016,0.17391304671764374,3.85597825050354,-67.83695983886719
1613076630872,2021-02-11T20:50:49.577Z,10.055,0.5489130616188049,4.605978488922119,-65.77445983886719
1613076630912,2021-02-11T20:50:49.589Z,10.095,1.2989130020141602,0.10597825795412064,-67.39945983886719
1613076630952,2021-02-11T20:50:49.591Z,10.135,0.17391304671764374,2.35597825050354,-67.02445983886719
1613076630991,2021-02-11T20:50:49.593Z,10.174,0.17391304671764374,-0.64402174949646,-67.83695983886719
1613076631031,2021-02-11T20:50:49.604Z,10.214,0.9239130616188049,-1.33152174949646,-66.96195983886719
1613076631070,2021-02-11T20:50:49.607Z,10.253,0.9239130616188049,-1.33152174949646,-67.77445983886719
1613076631110,2021-02-11T20:50:49.618Z,10.293,-0.5135869383811951,0.85597825050354,-68.21195983886719
