epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076631820,2021-02-11T20:50:51.561Z,10.995,-2.01358699798584,-22.342391967773438,-4.53125
1613076631860,2021-02-11T20:50:51.575Z,11.035,-1.2635869979858398,-19.342391967773438,-4.09375
1613076631899,2021-02-11T20:50:51.577Z,11.074,-2.38858699798584,-24.529891967773438,-3.65625
1613076631939,2021-02-11T20:50:51.592Z,11.114,-3.51358699798584,-18.654891967773438,-3.65625
1613076631980,2021-02-11T20:50:51.606Z,11.155,-3.13858699798584,-19.029891967773438,-3.28125
1613076632020,2021-02-11T20:50:51.621Z,11.195,-2.01358699798584,-19.342391967773438,-3.71875
1613076632059,2021-02-11T20:50:51.635Z,11.234,-2.76358699798584,-20.467391967773438,-2.90625
1613076632099,2021-02-11T20:50:51.650Z,11.274,-1.6385869979858398,-24.529891967773438,-2.09375
1613076632138,2021-02-11T20:50:51.652Z,11.313,-0.5760869383811951,-24.529891967773438,-2.90625
1613076632178,2021-02-11T20:50:51.666Z,11.353,-2.38858699798584,-21.592391967773438,-2.90625
1613076632219,2021-02-11T20:50:51.681Z,11.394,-2.76358699798584,-20.467391967773438,-0.90625
1613076632258,2021-02-11T20:50:51.696Z,11.433,-3.51358699798584,-19.717391967773438,-2.09375
1613076632298,2021-02-11T20:50:51.710Z,11.473,-1.2635869979858398,-19.717391967773438,-2.46875
1613076632337,2021-02-11T20:50:51.712Z,11.512,-1.6385869979858398,-20.467391967773438,-2.09375
1613076632377,2021-02-11T20:50:51.726Z,11.552,-2.01358699798584,-19.717391967773438,-2.09375
1613076632418,2021-02-11T20:50:51.741Z,11.593,-0.9510869383811951,-18.654891967773438,-1.28125
1613076632458,2021-02-11T20:50:51.756Z,11.633,-1.6385869979858398,-20.467391967773438,-0.90625
1613076632497,2021-02-11T20:50:51.770Z,11.672,-0.9510869383811951,-20.092391967773438,-2.46875
1613076632537,2021-02-11T20:50:51.785Z,11.712,-0.9510869383811951,-20.467391967773438,-1.28125
1613076632576,2021-02-11T20:50:51.800Z,11.751,-2.01358699798584,-20.467391967773438,-0.84375
1613076632617,2021-02-11T20:50:51.802Z,11.792,-2.76358699798584,-21.967391967773438,-0.09375
1613076632657,2021-02-11T20:50:51.816Z,11.832,-0.20108695328235626,-21.592391967773438,-0.46875
1613076632696,2021-02-11T20:50:51.862Z,11.871,-2.01358699798584,-19.717391967773438,0.34375
1613076632736,2021-02-11T20:50:51.876Z,11.911,-3.51358699798584,-21.592391967773438,-0.46875
1613076632775,2021-02-11T20:50:51.892Z,11.95,-2.76358699798584,-18.654891967773438,-0.84375
1613076632815,2021-02-11T20:50:51.906Z,11.99,-2.01358699798584,-19.342391967773438,-0.46875
1613076632856,2021-02-11T20:50:51.920Z,12.031,-1.2635869979858398,-19.029891967773438,-2.46875
1613076632896,2021-02-11T20:50:51.922Z,12.071,-3.51358699798584,-20.092391967773438,-0.09375
1613076632935,2021-02-11T20:50:51.937Z,12.11,-2.01358699798584,-31.154891967773438,-0.09375
1613076632975,2021-02-11T20:50:51.951Z,12.15,-2.38858699798584,-30.029891967773438,-0.90625
1613076633014,2021-02-11T20:50:51.966Z,12.189,-2.01358699798584,-21.967391967773438,-1.28125
1613076633055,2021-02-11T20:50:51.980Z,12.23,-2.76358699798584,-25.279891967773438,-1.28125
1613076633095,2021-02-11T20:50:51.995Z,12.27,-1.6385869979858398,-19.029891967773438,-2.46875
1613076633134,2021-02-11T20:50:51.997Z,12.309,-2.01358699798584,-20.092391967773438,-0.46875
1613076633174,2021-02-11T20:50:52.012Z,12.349,-3.51358699798584,-20.842391967773438,-2.90625
1613076633213,2021-02-11T20:50:52.026Z,12.388,-2.38858699798584,-19.717391967773438,-4.09375
1613076633254,2021-02-11T20:50:52.041Z,12.429,-2.38858699798584,-18.279891967773438,-2.84375
1613076633294,2021-02-11T20:50:52.056Z,12.469,-4.26358699798584,-19.717391967773438,-3.71875
1613076633334,2021-02-11T20:50:52.070Z,12.509,-4.26358699798584,-20.467391967773438,-4.09375
1613076633373,2021-02-11T20:50:52.072Z,12.548,-4.57608699798584,-21.217391967773438,-2.90625
1613076633413,2021-02-11T20:50:52.087Z,12.588,-5.32608699798584,-21.967391967773438,-4.09375
1613076633454,2021-02-11T20:50:52.101Z,12.629,-4.95108699798584,-20.467391967773438,-3.65625
1613076633493,2021-02-11T20:50:52.116Z,12.668,-5.32608699798584,-19.342391967773438,-2.09375
1613076633533,2021-02-11T20:50:52.130Z,12.708,-4.57608699798584,-19.342391967773438,-4.09375
1613076633572,2021-02-11T20:50:52.145Z,12.747,-2.38858699798584,-20.467391967773438,-3.65625
1613076633612,2021-02-11T20:50:52.147Z,12.787,-4.95108699798584,-19.717391967773438,-4.53125
1613076633653,2021-02-11T20:50:52.161Z,12.828,-6.07608699798584,-19.717391967773438,-4.90625
1613076633692,2021-02-11T20:50:52.176Z,12.867,-5.32608699798584,-20.092391967773438,-3.28125
1613076633732,2021-02-11T20:50:52.191Z,12.907,-5.32608699798584,-20.092391967773438,-4.53125
1613076633772,2021-02-11T20:50:52.205Z,12.947,-5.32608699798584,-19.342391967773438,-4.09375
1613076633811,2021-02-11T20:50:52.220Z,12.986,-4.95108699798584,-25.592391967773438,-2.90625
1613076633851,2021-02-11T20:50:52.222Z,13.026,-4.26358699798584,-20.467391967773438,-1.71875
1613076633892,2021-02-11T20:50:52.237Z,13.067,-5.32608699798584,-19.342391967773438,-2.90625
1613076633931,2021-02-11T20:50:52.251Z,13.106,-5.70108699798584,-20.092391967773438,-2.09375
1613076633971,2021-02-11T20:50:52.266Z,13.146,-4.57608699798584,-19.029891967773438,-2.46875
1613076634012,2021-02-11T20:50:52.281Z,13.187,-4.57608699798584,-20.092391967773438,-3.28125
1613076634051,2021-02-11T20:50:52.296Z,13.226,-4.26358699798584,-19.717391967773438,-2.09375
1613076634091,2021-02-11T20:50:52.310Z,13.266,-3.51358699798584,-34.09239196777344,-2.46875
1613076634130,2021-02-11T20:50:52.312Z,13.305,-4.95108699798584,-20.092391967773438,-3.71875
1613076634170,2021-02-11T20:50:52.326Z,13.345,-4.57608699798584,-18.279891967773438,-2.90625
1613076634210,2021-02-11T20:50:52.341Z,13.385,-4.26358699798584,-23.029891967773438,-3.28125
1613076634249,2021-02-11T20:50:52.356Z,13.424,-4.57608699798584,-19.342391967773438,-4.53125
1613076634290,2021-02-11T20:50:52.370Z,13.465,-5.70108699798584,-17.529891967773438,-2.09375
1613076634330,2021-02-11T20:50:52.385Z,13.505,-4.95108699798584,-18.279891967773438,-2.09375
1613076634369,2021-02-11T20:50:52.387Z,13.544,-4.95108699798584,-18.279891967773438,-2.46875
1613076634409,2021-02-11T20:50:52.401Z,13.584,-5.70108699798584,-17.154891967773438,-2.90625
1613076634448,2021-02-11T20:50:52.416Z,13.623,-4.95108699798584,-16.779891967773438,-3.28125
1613076634489,2021-02-11T20:50:52.431Z,13.664,-3.51358699798584,-22.654891967773438,-4.09375
1613076634529,2021-02-11T20:50:52.445Z,13.704,-3.51358699798584,-18.279891967773438,-2.90625
1613076634568,2021-02-11T20:50:52.447Z,13.743,-3.88858699798584,-19.717391967773438,-5.71875
1613076634608,2021-02-11T20:50:52.461Z,13.783,-4.26358699798584,-16.404891967773438,-4.90625
1613076634648,2021-02-11T20:50:52.476Z,13.823,-3.51358699798584,-24.529891967773438,-5.71875
1613076634689,2021-02-11T20:50:52.491Z,13.864,-4.26358699798584,-21.967391967773438,-7.71875
1613076634728,2021-02-11T20:50:52.505Z,13.903,-3.51358699798584,-20.092391967773438,-6.09375
1613076634768,2021-02-11T20:50:52.507Z,13.943,-3.88858699798584,-19.342391967773438,-7.28125
1613076634807,2021-02-11T20:50:52.522Z,13.982,-1.6385869979858398,-19.029891967773438,-7.71875
1613076634848,2021-02-11T20:50:52.536Z,14.023,-3.13858699798584,-16.779891967773438,-6.09375
1613076634888,2021-02-11T20:50:52.551Z,14.063,-3.51358699798584,-17.154891967773438,-5.28125
1613076634927,2021-02-11T20:50:52.565Z,14.102,-3.51358699798584,-18.279891967773438,-6.09375
1613076634967,2021-02-11T20:50:52.580Z,14.142,-3.13858699798584,-19.717391967773438,-4.09375
1613076635006,2021-02-11T20:50:52.582Z,14.181,-3.88858699798584,-18.654891967773438,-3.65625
1613076635046,2021-02-11T20:50:52.596Z,14.221,-2.38858699798584,-18.279891967773438,-5.28125
1613076635087,2021-02-11T20:50:52.611Z,14.262,-3.88858699798584,-21.217391967773438,-2.46875
1613076635127,2021-02-11T20:50:52.626Z,14.302,-2.76358699798584,-21.217391967773438,-2.90625
1613076635166,2021-02-11T20:50:52.641Z,14.341,-2.76358699798584,-20.467391967773438,-2.90625
1613076635206,2021-02-11T20:50:52.655Z,14.381,-2.76358699798584,-20.467391967773438,-2.46875
1613076635245,2021-02-11T20:50:52.657Z,14.42,-3.13858699798584,-36.27989196777344,-0.84375
1613076635285,2021-02-11T20:50:52.672Z,14.46,-4.26358699798584,-21.967391967773438,-3.28125
1613076635326,2021-02-11T20:50:52.686Z,14.501,-3.88858699798584,-19.717391967773438,-4.46875
1613076635365,2021-02-11T20:50:52.701Z,14.54,-4.57608699798584,-30.029891967773438,-6.46875
1613076635405,2021-02-11T20:50:52.715Z,14.58,-3.13858699798584,-19.717391967773438,-6.46875
1613076635444,2021-02-11T20:50:52.730Z,14.619,-3.13858699798584,-19.717391967773438,-4.53125
1613076635484,2021-02-11T20:50:52.732Z,14.659,-3.51358699798584,-26.717391967773438,-6.09375
1613076635525,2021-02-11T20:50:52.746Z,14.7,-3.51358699798584,-21.592391967773438,-3.28125
1613076635565,2021-02-11T20:50:52.761Z,14.74,-3.88858699798584,-21.592391967773438,-2.90625
1613076635604,2021-02-11T20:50:52.776Z,14.779,-3.88858699798584,-20.467391967773438,-1.65625
1613076635644,2021-02-11T20:50:52.790Z,14.819,-3.88858699798584,-18.654891967773438,-3.28125
1613076635685,2021-02-11T20:50:52.792Z,14.86,-0.9510869383811951,-20.467391967773438,-6.09375
1613076635724,2021-02-11T20:50:52.806Z,14.899,-3.51358699798584,-20.467391967773438,-4.90625
1613076635764,2021-02-11T20:50:52.822Z,14.939,-4.57608699798584,-20.842391967773438,-5.28125
1613076635803,2021-02-11T20:50:52.865Z,14.978,-4.26358699798584,-18.279891967773438,-5.71875
1613076635843,2021-02-11T20:50:52.867Z,15.018,-4.26358699798584,-18.279891967773438,-5.71875
1613076635882,2021-02-11T20:50:52.881Z,15.057,-3.51358699798584,-19.029891967773438,-5.71875
1613076635922,2021-02-11T20:50:52.896Z,15.097,-3.13858699798584,-19.029891967773438,-6.46875
1613076635963,2021-02-11T20:50:52.911Z,15.138,-3.88858699798584,-17.904891967773438,-6.46875
1613076636003,2021-02-11T20:50:52.925Z,15.178,-4.57608699798584,-18.279891967773438,-5.71875
1613076636042,2021-02-11T20:50:52.927Z,15.217,-4.95108699798584,-23.779891967773438,-4.46875
1613076636082,2021-02-11T20:50:52.942Z,15.257,-3.13858699798584,-19.342391967773438,-6.09375
1613076636121,2021-02-11T20:50:52.956Z,15.296,-3.88858699798584,-16.779891967773438,-6.46875
1613076636162,2021-02-11T20:50:52.971Z,15.337,-4.26358699798584,-17.154891967773438,-5.71875
1613076636202,2021-02-11T20:50:52.985Z,15.377,-4.26358699798584,-19.342391967773438,-6.46875
1613076636241,2021-02-11T20:50:52.987Z,15.416,-3.51358699798584,-19.342391967773438,-6.90625
1613076636281,2021-02-11T20:50:53.002Z,15.456,-4.57608699798584,-19.342391967773438,-6.46875
1613076636320,2021-02-11T20:50:53.017Z,15.495,-3.13858699798584,-22.654891967773438,-8.09375
1613076636361,2021-02-11T20:50:53.031Z,15.536,-3.51358699798584,-25.592391967773438,-6.90625
1613076636401,2021-02-11T20:50:53.045Z,15.576,-3.88858699798584,-27.842391967773438,-6.90625
1613076636440,2021-02-11T20:50:53.061Z,15.615,-4.95108699798584,-21.592391967773438,-6.90625
1613076636480,2021-02-11T20:50:53.075Z,15.655,-3.13858699798584,-20.092391967773438,-7.71875
1613076636520,2021-02-11T20:50:53.077Z,15.695,-3.51358699798584,-24.904891967773438,-7.28125
1613076636561,2021-02-11T20:50:53.092Z,15.736,-4.26358699798584,-17.154891967773438,-8.09375
1613076636600,2021-02-11T20:50:53.107Z,15.775,-3.51358699798584,-20.467391967773438,-5.71875
1613076636640,2021-02-11T20:50:53.121Z,15.815,-3.88858699798584,-19.342391967773438,-6.53125
1613076636679,2021-02-11T20:50:53.136Z,15.854,-4.26358699798584,-19.029891967773438,-4.46875
1613076636719,2021-02-11T20:50:53.150Z,15.894,-2.76358699798584,-19.029891967773438,-2.90625
1613076636758,2021-02-11T20:50:53.165Z,15.933,-4.26358699798584,-20.467391967773438,-3.28125
1613076636799,2021-02-11T20:50:53.167Z,15.974,-4.26358699798584,-20.467391967773438,-1.65625
1613076636839,2021-02-11T20:50:53.181Z,16.014,-3.88858699798584,-21.217391967773438,-0.46875
1613076636878,2021-02-11T20:50:53.196Z,16.053,-3.88858699798584,-19.342391967773438,-0.09375
1613076636918,2021-02-11T20:50:53.211Z,16.093,-2.01358699798584,-20.092391967773438,0.71875
1613076636958,2021-02-11T20:50:53.225Z,16.133,-3.51358699798584,-20.842391967773438,3.53125
1613076636999,2021-02-11T20:50:53.227Z,16.174,-3.51358699798584,-21.592391967773438,3.53125
1613076637038,2021-02-11T20:50:53.241Z,16.213,-3.51358699798584,-21.967391967773438,5.90625
1613076637078,2021-02-11T20:50:53.256Z,16.253,-1.2635869979858398,-21.217391967773438,7.15625
1613076637117,2021-02-11T20:50:53.271Z,16.292,-3.88858699798584,-23.029891967773438,8.78125
1613076637157,2021-02-11T20:50:53.285Z,16.332,-1.6385869979858398,-22.654891967773438,10.78125
1613076637196,2021-02-11T20:50:53.287Z,16.371,-3.13858699798584,-31.529891967773438,10.71875
1613076637237,2021-02-11T20:50:53.302Z,16.412,-2.76358699798584,-22.279891967773438,10.34375
1613076637277,2021-02-11T20:50:53.317Z,16.452,-2.38858699798584,-23.029891967773438,13.15625
1613076637316,2021-02-11T20:50:53.331Z,16.491,-2.76358699798584,-23.779891967773438,14.78125
1613076637356,2021-02-11T20:50:53.345Z,16.531,-3.13858699798584,-23.029891967773438,13.96875
1613076637397,2021-02-11T20:50:53.361Z,16.572,-4.26358699798584,-23.029891967773438,15.15625
1613076637437,2021-02-11T20:50:53.375Z,16.612,-1.3260869979858398,-23.779891967773438,14.78125
1613076637476,2021-02-11T20:50:53.377Z,16.651,-2.76358699798584,-24.154891967773438,15.15625
1613076637516,2021-02-11T20:50:53.392Z,16.691,-3.13858699798584,-23.404891967773438,14.34375
1613076637555,2021-02-11T20:50:53.406Z,16.73,-1.2635869979858398,-39.59239196777344,15.96875
1613076637595,2021-02-11T20:50:53.421Z,16.77,-0.5760869383811951,-23.779891967773438,15.53125
1613076637636,2021-02-11T20:50:53.435Z,16.811,0.5489130616188049,-21.967391967773438,17.96875
1613076637675,2021-02-11T20:50:53.450Z,16.85,-2.38858699798584,-32.59239196777344,19.15625
1613076637715,2021-02-11T20:50:53.465Z,16.89,-2.76358699798584,-22.279891967773438,19.96875
1613076637754,2021-02-11T20:50:53.467Z,16.929,-2.76358699798584,-21.967391967773438,21.59375
1613076637794,2021-02-11T20:50:53.483Z,16.969,-0.5760869383811951,-23.404891967773438,23.15625
1613076637834,2021-02-11T20:50:53.496Z,17.009,-0.5760869383811951,-23.404891967773438,22.34375
1613076637875,2021-02-11T20:50:53.511Z,17.05,-0.5760869383811951,-23.779891967773438,21.96875
1613076637914,2021-02-11T20:50:53.525Z,17.089,-0.5760869383811951,-23.029891967773438,23.59375
1613076637954,2021-02-11T20:50:53.527Z,17.129,-0.9510869383811951,-23.404891967773438,23.96875
1613076637993,2021-02-11T20:50:53.542Z,17.168,-0.9510869383811951,-22.654891967773438,22.40625
1613076638033,2021-02-11T20:50:53.557Z,17.208,-3.13858699798584,-27.467391967773438,14.34375
1613076638074,2021-02-11T20:50:53.571Z,17.249,-3.13858699798584,-30.029891967773438,13.15625
1613076638113,2021-02-11T20:50:53.585Z,17.288,-2.38858699798584,-23.404891967773438,10.34375
1613076638153,2021-02-11T20:50:53.600Z,17.328,-3.13858699798584,-21.592391967773438,11.53125
1613076638192,2021-02-11T20:50:53.602Z,17.367,-3.13858699798584,-21.967391967773438,15.96875
1613076638232,2021-02-11T20:50:53.616Z,17.407,-3.51358699798584,-21.592391967773438,19.15625
1613076638273,2021-02-11T20:50:53.631Z,17.448,-0.20108695328235626,-23.029891967773438,20.78125
1613076638313,2021-02-11T20:50:53.646Z,17.488,-2.38858699798584,-23.029891967773438,23.96875
1613076638352,2021-02-11T20:50:53.660Z,17.527,-1.2635869979858398,-23.404891967773438,31.21875
1613076638392,2021-02-11T20:50:53.662Z,17.567,-0.20108695328235626,-24.154891967773438,27.96875
1613076638431,2021-02-11T20:50:53.676Z,17.606,-0.5760869383811951,-23.029891967773438,29.21875
1613076638471,2021-02-11T20:50:53.691Z,17.646,-3.51358699798584,-23.029891967773438,28.40625
1613076638512,2021-02-11T20:50:53.706Z,17.687,-4.26358699798584,-23.029891967773438,25.15625
1613076638551,2021-02-11T20:50:53.720Z,17.726,-4.57608699798584,-23.779891967773438,24.78125
1613076638591,2021-02-11T20:50:53.722Z,17.766,-2.76358699798584,-24.904891967773438,22.78125
1613076638630,2021-02-11T20:50:53.737Z,17.805,-4.57608699798584,-24.904891967773438,21.15625
1613076638670,2021-02-11T20:50:53.751Z,17.845,-4.95108699798584,-23.779891967773438,21.15625
1613076638711,2021-02-11T20:50:53.766Z,17.886,-5.70108699798584,-39.21739196777344,19.96875
1613076638751,2021-02-11T20:50:53.780Z,17.926,-4.95108699798584,-23.779891967773438,15.96875
1613076638790,2021-02-11T20:50:53.795Z,17.965,-4.26358699798584,-22.654891967773438,11.59375
1613076638830,2021-02-11T20:50:53.797Z,18.005,-6.07608699798584,-25.967391967773438,9.53125
1613076638869,2021-02-11T20:50:53.841Z,18.044,-6.82608699798584,-23.779891967773438,5.90625
1613076638910,2021-02-11T20:50:53.855Z,18.085,-6.82608699798584,-26.342391967773438,6.71875
1613076638950,2021-02-11T20:50:53.857Z,18.125,-3.88858699798584,-19.717391967773438,8.71875
1613076638989,2021-02-11T20:50:53.885Z,18.164,-6.82608699798584,-20.467391967773438,9.15625
1613076639029,2021-02-11T20:50:53.888Z,18.204,-7.88858699798584,-22.654891967773438,12.34375
1613076639068,2021-02-11T20:50:53.902Z,18.243,-7.88858699798584,-24.529891967773438,13.96875
1613076639109,2021-02-11T20:50:53.916Z,18.284,-7.20108699798584,-22.654891967773438,20.78125
1613076639149,2021-02-11T20:50:53.931Z,18.324,-8.26358699798584,-24.529891967773438,24.78125
1613076639189,2021-02-11T20:50:53.945Z,18.364,-6.45108699798584,-25.592391967773438,26.40625
1613076639228,2021-02-11T20:50:53.947Z,18.403,-6.82608699798584,-27.092391967773438,27.96875
1613076639268,2021-02-11T20:50:53.961Z,18.443,-6.45108699798584,-22.279891967773438,32.40625
1613076639307,2021-02-11T20:50:53.976Z,18.482,-5.32608699798584,-22.654891967773438,33.59375
1613076639348,2021-02-11T20:50:53.991Z,18.523,-3.13858699798584,-20.467391967773438,36.84375
1613076639388,2021-02-11T20:50:54.005Z,18.563,-4.57608699798584,-21.592391967773438,40.03125
1613076639427,2021-02-11T20:50:54.007Z,18.602,-3.51358699798584,-23.404891967773438,39.21875
1613076639467,2021-02-11T20:50:54.022Z,18.642,-4.26358699798584,-22.342391967773438,40.40625
1613076639506,2021-02-11T20:50:54.036Z,18.681,-4.26358699798584,-22.279891967773438,41.21875
1613076639547,2021-02-11T20:50:54.051Z,18.722,-4.95108699798584,-21.592391967773438,41.65625
1613076639587,2021-02-11T20:50:54.065Z,18.762,-3.51358699798584,-21.217391967773438,47.21875
1613076639627,2021-02-11T20:50:54.080Z,18.802,-4.26358699798584,-20.467391967773438,48.03125
1613076639666,2021-02-11T20:50:54.082Z,18.841,-3.13858699798584,-19.342391967773438,48.84375
1613076639706,2021-02-11T20:50:54.096Z,18.881,-5.32608699798584,-21.217391967773438,51.21875
1613076639747,2021-02-11T20:50:54.111Z,18.922,-5.70108699798584,-23.779891967773438,52.78125
1613076639786,2021-02-11T20:50:54.126Z,18.961,-4.95108699798584,-26.342391967773438,50.84375
1613076639826,2021-02-11T20:50:54.140Z,19.001,-4.57608699798584,-20.092391967773438,50.84375
1613076639865,2021-02-11T20:50:54.142Z,19.04,-1.3260869979858398,-36.65489196777344,50.84375
1613076639905,2021-02-11T20:50:54.157Z,19.08,-2.76358699798584,-18.654891967773438,50.84375
1613076639946,2021-02-11T20:50:54.172Z,19.121,-3.51358699798584,-19.029891967773438,52.40625
1613076639985,2021-02-11T20:50:54.187Z,19.16,-4.26358699798584,-23.404891967773438,51.59375
1613076640025,2021-02-11T20:50:54.201Z,19.2,-3.88858699798584,-18.279891967773438,51.59375
1613076640065,2021-02-11T20:50:54.215Z,19.24,-2.76358699798584,-18.279891967773438,53.21875
1613076640104,2021-02-11T20:50:54.230Z,19.279,-3.88858699798584,-20.092391967773438,50.46875
1613076640144,2021-02-11T20:50:54.232Z,19.319,-3.88858699798584,-19.717391967773438,50.03125
1613076640185,2021-02-11T20:50:54.246Z,19.36,-1.2635869979858398,-20.092391967773438,51.59375
1613076640224,2021-02-11T20:50:54.261Z,19.399,-2.76358699798584,-21.217391967773438,50.03125
1613076640264,2021-02-11T20:50:54.276Z,19.439,-3.88858699798584,-20.092391967773438,50.03125
1613076640303,2021-02-11T20:50:54.291Z,19.478,-3.13858699798584,-19.342391967773438,49.65625
1613076640343,2021-02-11T20:50:54.305Z,19.518,-2.76358699798584,-19.717391967773438,48.84375
1613076640384,2021-02-11T20:50:54.307Z,19.559,-3.88858699798584,-19.029891967773438,48.84375
1613076640423,2021-02-11T20:50:54.322Z,19.598,-2.76358699798584,-19.342391967773438,50.46875
1613076640463,2021-02-11T20:50:54.336Z,19.638,-3.13858699798584,-17.904891967773438,49.65625
1613076640503,2021-02-11T20:50:54.351Z,19.678,-3.88858699798584,-18.279891967773438,50.03125
1613076640542,2021-02-11T20:50:54.366Z,19.717,-3.88858699798584,-20.467391967773438,50.03125
1613076640583,2021-02-11T20:50:54.380Z,19.758,-4.95108699798584,-25.279891967773438,50.46875
1613076640623,2021-02-11T20:50:54.382Z,19.798,-3.88858699798584,-23.029891967773438,50.03125
1613076640662,2021-02-11T20:50:54.396Z,19.837,-4.95108699798584,-19.717391967773438,47.65625
1613076640702,2021-02-11T20:50:54.411Z,19.877,-3.13858699798584,-20.467391967773438,42.84375
1613076640741,2021-02-11T20:50:54.426Z,19.916,-4.26358699798584,-21.217391967773438,43.65625
1613076640782,2021-02-11T20:50:54.441Z,19.957,-2.38858699798584,-27.842391967773438,42.84375
1613076640822,2021-02-11T20:50:54.455Z,19.997,-3.51358699798584,-20.842391967773438,40.03125
1613076640861,2021-02-11T20:50:54.470Z,20.036,-2.76358699798584,-20.842391967773438,38.03125
1613076640901,2021-02-11T20:50:54.472Z,20.076,-2.76358699798584,-23.779891967773438,36.78125
1613076640940,2021-02-11T20:50:54.486Z,20.115,-2.01358699798584,-21.967391967773438,31.59375
1613076640982,2021-02-11T20:50:54.501Z,20.157,-4.26358699798584,-20.842391967773438,30.78125
1613076641021,2021-02-11T20:50:54.516Z,20.196,-4.57608699798584,-33.71739196777344,27.59375
1613076641061,2021-02-11T20:50:54.531Z,20.236,-4.26358699798584,-20.842391967773438,25.96875
1613076641100,2021-02-11T20:50:54.532Z,20.275,-4.95108699798584,-21.967391967773438,25.96875
1613076641140,2021-02-11T20:50:54.546Z,20.315,-4.57608699798584,-27.467391967773438,25.59375
1613076641179,2021-02-11T20:50:54.561Z,20.354,-5.32608699798584,-24.904891967773438,23.15625
1613076641220,2021-02-11T20:50:54.576Z,20.395,-5.70108699798584,-21.592391967773438,22.34375
1613076641260,2021-02-11T20:50:54.590Z,20.435,-4.95108699798584,-20.842391967773438,21.96875
1613076641299,2021-02-11T20:50:54.592Z,20.474,-4.95108699798584,-21.967391967773438,19.15625
1613076641339,2021-02-11T20:50:54.607Z,20.514,-3.13858699798584,-20.842391967773438,21.15625
1613076641378,2021-02-11T20:50:54.621Z,20.553,-5.32608699798584,-22.654891967773438,18.78125
1613076641419,2021-02-11T20:50:54.636Z,20.594,-4.95108699798584,-27.092391967773438,19.15625
1613076641459,2021-02-11T20:50:54.650Z,20.634,-4.95108699798584,-25.592391967773438,19.59375
1613076641499,2021-02-11T20:50:54.665Z,20.674,-4.57608699798584,-20.092391967773438,17.96875
1613076641538,2021-02-11T20:50:54.667Z,20.713,-4.57608699798584,-21.217391967773438,16.78125
1613076641578,2021-02-11T20:50:54.681Z,20.753,-4.95108699798584,-19.342391967773438,16.78125
1613076641619,2021-02-11T20:50:54.696Z,20.794,-2.38858699798584,-19.717391967773438,14.78125
1613076641658,2021-02-11T20:50:54.711Z,20.833,-4.26358699798584,-17.529891967773438,13.15625
1613076641698,2021-02-11T20:50:54.726Z,20.873,-4.57608699798584,-20.467391967773438,14.78125
1613076641737,2021-02-11T20:50:54.740Z,20.912,-5.32608699798584,-21.967391967773438,14.78125
1613076641777,2021-02-11T20:50:54.742Z,20.952,-4.95108699798584,-21.217391967773438,19.15625
1613076641818,2021-02-11T20:50:54.757Z,20.993,-2.76358699798584,-19.029891967773438,20.78125
1613076641857,2021-02-11T20:50:54.771Z,21.032,-5.70108699798584,-21.592391967773438,19.59375
1613076641897,2021-02-11T20:50:54.786Z,21.072,-5.32608699798584,-21.592391967773438,19.59375
1613076641937,2021-02-11T20:50:54.800Z,21.112,-3.88858699798584,-20.092391967773438,18.78125
1613076641976,2021-02-11T20:50:54.846Z,21.151,-5.32608699798584,-19.717391967773438,16.78125
1613076642017,2021-02-11T20:50:54.860Z,21.192,-5.32608699798584,-19.342391967773438,17.53125
1613076642057,2021-02-11T20:50:54.875Z,21.232,-5.32608699798584,-19.717391967773438,17.96875
1613076642096,2021-02-11T20:50:54.877Z,21.271,-7.20108699798584,-21.967391967773438,18.78125
1613076642136,2021-02-11T20:50:54.891Z,21.311,-3.13858699798584,-23.029891967773438,19.15625
1613076642175,2021-02-11T20:50:54.906Z,21.35,-4.26358699798584,-33.34239196777344,19.15625
1613076642215,2021-02-11T20:50:54.921Z,21.39,-4.26358699798584,-23.404891967773438,19.96875
1613076642256,2021-02-11T20:50:54.935Z,21.431,-6.45108699798584,-25.592391967773438,17.59375
1613076642295,2021-02-11T20:50:54.937Z,21.47,-4.95108699798584,-38.46739196777344,18.78125
1613076642335,2021-02-11T20:50:54.952Z,21.51,-5.32608699798584,-27.092391967773438,18.34375
1613076642375,2021-02-11T20:50:54.966Z,21.55,-5.32608699798584,-20.467391967773438,19.59375
1613076642414,2021-02-11T20:50:54.981Z,21.589,-6.45108699798584,-21.592391967773438,20.34375
1613076642455,2021-02-11T20:50:54.995Z,21.63,-4.57608699798584,-21.217391967773438,21.15625
1613076642495,2021-02-11T20:50:55.010Z,21.67,-6.45108699798584,-21.592391967773438,21.15625
1613076642534,2021-02-11T20:50:55.012Z,21.709,-6.82608699798584,-20.842391967773438,18.78125
1613076642574,2021-02-11T20:50:55.026Z,21.749,-7.20108699798584,-19.342391967773438,17.96875
1613076642613,2021-02-11T20:50:55.041Z,21.788,-6.07608699798584,-19.029891967773438,16.71875
1613076642654,2021-02-11T20:50:55.056Z,21.829,-5.70108699798584,-20.467391967773438,14.78125
1613076642694,2021-02-11T20:50:55.070Z,21.869,-6.45108699798584,-17.154891967773438,16.78125
1613076642733,2021-02-11T20:50:55.072Z,21.908,-7.20108699798584,-17.529891967773438,16.78125
