epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076622591,2021-02-11T20:50:48.316Z,1.772,21.02916717529297,-0.9319444298744202,-134.00833129882812
1613076622631,2021-02-11T20:50:48.318Z,1.812,19.52916717529297,-0.5569444298744202,-134.07083129882812
1613076622670,2021-02-11T20:50:48.329Z,1.851,19.52916717529297,0.19305555522441864,-134.00833129882812
1613076622711,2021-02-11T20:50:48.333Z,1.892,19.15416717529297,0.19305555522441864,-134.44583129882812
1613076622751,2021-02-11T20:50:48.333Z,1.932,19.52916717529297,-0.18194444477558136,-133.63333129882812
1613076622790,2021-02-11T20:50:48.334Z,1.971,18.84166717529297,1.693055510520935,-134.44583129882812
1613076622830,2021-02-11T20:50:48.345Z,2.011,19.90416717529297,0.9430555701255798,-135.25833129882812
1613076622870,2021-02-11T20:50:48.349Z,2.051,18.77916717529297,2.0055556297302246,-136.44583129882812
1613076622909,2021-02-11T20:50:48.359Z,2.09,17.71666717529297,-11.431944847106934,-136.88333129882812
1613076622949,2021-02-11T20:50:48.361Z,2.13,19.52916717529297,1.318055510520935,-137.25833129882812
1613076622990,2021-02-11T20:50:48.363Z,2.171,19.15416717529297,-0.9319444298744202,-136.44583129882812
1613076623029,2021-02-11T20:50:48.374Z,2.21,18.09166717529297,-6.931944370269775,-136.07083129882812
1613076623069,2021-02-11T20:50:48.377Z,2.25,18.84166717529297,1.318055510520935,-137.25833129882812
1613076623108,2021-02-11T20:50:48.379Z,2.289,19.90416717529297,2.0055556297302246,-135.63333129882812
1613076623148,2021-02-11T20:50:48.389Z,2.329,18.77916717529297,-0.18194444477558136,-135.69583129882812
1613076623187,2021-02-11T20:50:48.392Z,2.368,19.15416717529297,0.9430555701255798,-136.44583129882812
1613076623227,2021-02-11T20:50:48.394Z,2.408,18.77916717529297,0.9430555701255798,-135.25833129882812
1613076623268,2021-02-11T20:50:48.405Z,2.449,19.15416717529297,0.19305555522441864,-135.63333129882812
1613076623308,2021-02-11T20:50:48.407Z,2.489,19.52916717529297,1.630555510520935,-136.44583129882812
1613076623347,2021-02-11T20:50:48.409Z,2.528,19.52916717529297,2.3805556297302246,-136.07083129882812
1613076623387,2021-02-11T20:50:48.421Z,2.568,18.40416717529297,2.0055556297302246,-138.44583129882812
1613076623426,2021-02-11T20:50:48.423Z,2.607,18.09166717529297,2.0055556297302246,-138.88333129882812
1613076623466,2021-02-11T20:50:48.435Z,2.647,16.59166717529297,1.318055510520935,-139.25833129882812
1613076623505,2021-02-11T20:50:48.437Z,2.686,17.34166717529297,1.318055510520935,-142.07083129882812
1613076623546,2021-02-11T20:50:48.439Z,2.727,17.34166717529297,3.1305556297302246,-142.88333129882812
1613076623586,2021-02-11T20:50:48.450Z,2.767,17.34166717529297,2.3805556297302246,-142.88333129882812
1613076623625,2021-02-11T20:50:48.452Z,2.806,15.466666221618652,2.3805556297302246,-145.69583129882812
1613076623665,2021-02-11T20:50:48.454Z,2.846,15.091666221618652,2.3805556297302246,-146.07083129882812
1613076623705,2021-02-11T20:50:48.465Z,2.886,16.59166717529297,2.7555556297302246,-148.07083129882812
1613076623744,2021-02-11T20:50:48.467Z,2.925,15.466666221618652,3.1305556297302246,-148.88333129882812
1613076623785,2021-02-11T20:50:48.479Z,2.966,15.091666221618652,5.005555629730225,-148.88333129882812
1613076623825,2021-02-11T20:50:48.483Z,3.006,15.841666221618652,-11.806944847106934,-149.69583129882812
1613076623864,2021-02-11T20:50:48.484Z,3.045,16.21666717529297,3.5055556297302246,-151.25833129882812
1613076623904,2021-02-11T20:50:48.494Z,3.085,16.21666717529297,3.8805556297302246,-150.44583129882812
1613076623943,2021-02-11T20:50:48.497Z,3.124,16.21666717529297,0.9430555701255798,-151.25833129882812
1613076623983,2021-02-11T20:50:48.500Z,3.164,16.21666717529297,3.5055556297302246,-150.88333129882812
1613076624022,2021-02-11T20:50:48.510Z,3.203,18.46666717529297,5.005555629730225,-150.88333129882812
1613076624063,2021-02-11T20:50:48.512Z,3.244,18.46666717529297,-0.5569444298744202,-151.63333129882812
1613076624103,2021-02-11T20:50:48.514Z,3.284,19.52916717529297,1.693055510520935,-152.88333129882812
1613076624143,2021-02-11T20:50:48.525Z,3.324,19.15416717529297,1.693055510520935,-153.25833129882812
1613076624182,2021-02-11T20:50:48.527Z,3.363,17.71666717529297,0.5680555701255798,-156.07083129882812
1613076624222,2021-02-11T20:50:48.529Z,3.403,17.34166717529297,7.630555629730225,-156.07083129882812
1613076624261,2021-02-11T20:50:48.541Z,3.442,19.52916717529297,6.880555629730225,-156.88333129882812
1613076624301,2021-02-11T20:50:48.543Z,3.482,17.71666717529297,6.880555629730225,-158.50833129882812
1613076624342,2021-02-11T20:50:48.554Z,3.523,18.02916717529297,9.130555152893066,-156.07083129882812
1613076624381,2021-02-11T20:50:48.556Z,3.562,16.96666717529297,8.380555152893066,-156.50833129882812
1613076624421,2021-02-11T20:50:48.559Z,3.602,18.40416717529297,7.630555629730225,-156.50833129882812
1613076624460,2021-02-11T20:50:48.570Z,3.641,18.77916717529297,8.005555152893066,-153.32083129882812
1613076624500,2021-02-11T20:50:48.572Z,3.681,18.77916717529297,8.755555152893066,-152.88333129882812
1613076624539,2021-02-11T20:50:48.574Z,3.72,19.90416717529297,8.755555152893066,-152.88333129882812
1613076624580,2021-02-11T20:50:48.586Z,3.761,20.27916717529297,7.630555629730225,-150.88333129882812
1613076624620,2021-02-11T20:50:48.587Z,3.801,21.40416717529297,2.3805556297302246,-151.32083129882812
1613076624660,2021-02-11T20:50:48.599Z,3.841,20.27916717529297,5.005555629730225,-150.07083129882812
1613076624699,2021-02-11T20:50:48.600Z,3.88,19.90416717529297,6.880555629730225,-148.07083129882812
1613076624739,2021-02-11T20:50:48.603Z,3.92,20.27916717529297,-2.8069443702697754,-147.69583129882812
1613076624778,2021-02-11T20:50:48.614Z,3.959,19.90416717529297,6.505555629730225,-145.32083129882812
1613076624818,2021-02-11T20:50:48.616Z,3.999,21.40416717529297,7.255555629730225,-142.88333129882812
1613076624859,2021-02-11T20:50:48.618Z,4.04,20.65416717529297,6.505555629730225,-142.88333129882812
1613076624898,2021-02-11T20:50:48.630Z,4.079,21.02916717529297,6.880555629730225,-141.69583129882812
1613076624938,2021-02-11T20:50:48.632Z,4.119,19.15416717529297,6.130555629730225,-138.44583129882812
1613076624977,2021-02-11T20:50:48.633Z,4.158,20.65416717529297,5.755555629730225,-136.88333129882812
1613076625017,2021-02-11T20:50:48.661Z,4.198,21.40416717529297,5.755555629730225,-137.69583129882812
1613076625057,2021-02-11T20:50:48.663Z,4.238,17.65416717529297,5.755555629730225,-134.88333129882812
1613076625096,2021-02-11T20:50:48.675Z,4.277,19.90416717529297,5.380555629730225,-136.88333129882812
1613076625137,2021-02-11T20:50:48.677Z,4.318,21.02916717529297,6.130555629730225,-136.07083129882812
1613076625177,2021-02-11T20:50:48.679Z,4.358,20.27916717529297,7.255555629730225,-135.63333129882812
1613076625216,2021-02-11T20:50:48.689Z,4.397,19.15416717529297,3.1305556297302246,-134.07083129882812
1613076625256,2021-02-11T20:50:48.692Z,4.437,19.15416717529297,2.3805556297302246,-133.25833129882812
1613076625295,2021-02-11T20:50:48.694Z,4.476,18.40416717529297,5.005555629730225,-130.88333129882812
1613076625335,2021-02-11T20:50:48.705Z,4.516,17.65416717529297,5.380555629730225,-131.25833129882812
1613076625376,2021-02-11T20:50:48.707Z,4.557,18.02916717529297,3.5055556297302246,-128.88333129882812
1613076625415,2021-02-11T20:50:48.719Z,4.596,16.59166717529297,5.005555629730225,-126.44583129882812
1613076625455,2021-02-11T20:50:48.721Z,4.636,17.65416717529297,5.005555629730225,-126.44583129882812
1613076625495,2021-02-11T20:50:48.723Z,4.676,18.40416717529297,3.1305556297302246,-124.88333129882812
1613076625534,2021-02-11T20:50:48.734Z,4.715,16.90416717529297,-9.931944847106934,-122.07083129882812
1613076625574,2021-02-11T20:50:48.737Z,4.755,17.65416717529297,2.3805556297302246,-120.07083129882812
1613076625613,2021-02-11T20:50:48.739Z,4.794,18.02916717529297,3.5055556297302246,-117.63333129882812
1613076625654,2021-02-11T20:50:48.750Z,4.835,17.27916717529297,-2.0569443702697754,-116.82083129882812
1613076625694,2021-02-11T20:50:48.752Z,4.875,17.65416717529297,2.0055556297302246,-114.07083129882812
1613076625733,2021-02-11T20:50:48.754Z,4.914,16.59166717529297,3.1305556297302246,-110.00833129882812
1613076625773,2021-02-11T20:50:48.765Z,4.954,16.96666717529297,2.0055556297302246,-109.63333129882812
1613076625812,2021-02-11T20:50:48.767Z,4.993,15.841666221618652,1.318055510520935,-107.63333129882812
1613076625852,2021-02-11T20:50:48.769Z,5.033,15.091666221618652,2.3805556297302246,-104.00833129882812
1613076625893,2021-02-11T20:50:48.781Z,5.074,15.841666221618652,0.9430555701255798,-104.00833129882812
1613076625933,2021-02-11T20:50:48.783Z,5.114,16.52916717529297,0.5680555701255798,-101.63333129882812
1613076625972,2021-02-11T20:50:48.795Z,5.153,15.841666221618652,1.630555510520935,-100.82083129882812
1613076626012,2021-02-11T20:50:48.797Z,5.193,14.716666221618652,1.318055510520935,-102.00833129882812
1613076626051,2021-02-11T20:50:48.799Z,5.232,15.841666221618652,0.19305555522441864,-97.57083129882812
1613076626092,2021-02-11T20:50:48.810Z,5.273,15.091666221618652,-0.18194444477558136,-98.00833129882812
1613076626130,2021-02-11T20:50:48.812Z,5.311,13.966666221618652,0.19305555522441864,-98.00833129882812
1613076626171,2021-02-11T20:50:48.814Z,5.352,13.966666221618652,-1.306944489479065,-96.75833129882812
1613076626211,2021-02-11T20:50:48.826Z,5.392,13.966666221618652,0.19305555522441864,-96.00833129882812
1613076626250,2021-02-11T20:50:48.827Z,5.431,12.841666221618652,-0.18194444477558136,-96.00833129882812
1613076626290,2021-02-11T20:50:48.829Z,5.471,12.841666221618652,-0.18194444477558136,-94.38333129882812
1613076626330,2021-02-11T20:50:48.840Z,5.511,12.091666221618652,-4.681944370269775,-94.00833129882812
1613076626369,2021-02-11T20:50:48.843Z,5.55,12.841666221618652,-7.681944370269775,-94.75833129882812
1613076626410,2021-02-11T20:50:48.854Z,5.591,11.341666221618652,-1.306944489479065,-92.75833129882812
1613076626450,2021-02-11T20:50:48.856Z,5.631,12.091666221618652,-10.306944847106934,-93.57083129882812
1613076626489,2021-02-11T20:50:48.859Z,5.67,12.466666221618652,-0.9319444298744202,-96.00833129882812
1613076626529,2021-02-11T20:50:48.870Z,5.71,12.466666221618652,0.19305555522441864,-95.57083129882812
1613076626568,2021-02-11T20:50:48.872Z,5.749,11.341666221618652,-1.306944489479065,-97.57083129882812
1613076626608,2021-02-11T20:50:48.874Z,5.789,10.591666221618652,-1.306944489479065,-98.82083129882812
1613076626647,2021-02-11T20:50:48.885Z,5.828,9.841666221618652,0.5680555701255798,-99.19583129882812
1613076626688,2021-02-11T20:50:48.887Z,5.869,12.466666221618652,0.5680555701255798,-102.00833129882812
1613076626728,2021-02-11T20:50:48.889Z,5.909,10.966666221618652,-0.9319444298744202,-102.82083129882812
1613076626768,2021-02-11T20:50:48.900Z,5.949,10.591666221618652,0.19305555522441864,-104.82083129882812
1613076626807,2021-02-11T20:50:48.903Z,5.988,11.716666221618652,-0.18194444477558136,-107.63333129882812
1613076626847,2021-02-11T20:50:48.914Z,6.028,12.091666221618652,2.0055556297302246,-110.44583129882812
1613076626886,2021-02-11T20:50:48.916Z,6.067,11.716666221618652,0.19305555522441864,-112.82083129882812
1613076626926,2021-02-11T20:50:48.918Z,6.107,10.966666221618652,0.5680555701255798,-116.07083129882812
1613076626967,2021-02-11T20:50:48.930Z,6.148,10.966666221618652,1.630555510520935,-118.44583129882812
1613076627006,2021-02-11T20:50:48.932Z,6.187,10.216666221618652,2.0055556297302246,-121.25833129882812
1613076627046,2021-02-11T20:50:48.934Z,6.227,10.966666221618652,-1.306944489479065,-125.25833129882812
1613076627085,2021-02-11T20:50:48.945Z,6.266,10.966666221618652,1.630555510520935,-128.07083129882812
1613076627125,2021-02-11T20:50:48.947Z,6.306,10.216666221618652,3.8805556297302246,-128.88333129882812
1613076627164,2021-02-11T20:50:48.949Z,6.345,9.466666221618652,4.255555629730225,-131.69583129882812
1613076627205,2021-02-11T20:50:48.961Z,6.386,9.466666221618652,5.755555629730225,-133.69583129882812
1613076627245,2021-02-11T20:50:48.962Z,6.426,8.716666221618652,2.3805556297302246,-134.50833129882812
1613076627285,2021-02-11T20:50:48.974Z,6.466,7.9666666984558105,5.380555629730225,-136.88333129882812
1613076627324,2021-02-11T20:50:48.976Z,6.505,8.716666221618652,6.130555629730225,-136.50833129882812
1613076627364,2021-02-11T20:50:48.978Z,6.545,8.716666221618652,-8.056944847106934,-137.69583129882812
1613076627403,2021-02-11T20:50:48.989Z,6.584,9.091666221618652,6.505555629730225,-139.69583129882812
1613076627443,2021-02-11T20:50:48.992Z,6.624,9.841666221618652,4.630555629730225,-138.88333129882812
1613076627484,2021-02-11T20:50:48.994Z,6.665,9.466666221618652,1.318055510520935,-139.25833129882812
1613076627523,2021-02-11T20:50:49.005Z,6.704,8.716666221618652,6.505555629730225,-137.69583129882812
1613076627563,2021-02-11T20:50:49.007Z,6.744,9.091666221618652,6.130555629730225,-135.69583129882812
1613076627602,2021-02-11T20:50:49.009Z,6.783,9.466666221618652,4.255555629730225,-138.44583129882812
1613076627642,2021-02-11T20:50:49.020Z,6.823,9.466666221618652,5.755555629730225,-138.07083129882812
1613076627682,2021-02-11T20:50:49.023Z,6.863,8.716666221618652,6.505555629730225,-137.32083129882812
1613076627721,2021-02-11T20:50:49.034Z,6.902,9.841666221618652,6.130555629730225,-139.69583129882812
1613076627762,2021-02-11T20:50:49.037Z,6.943,10.966666221618652,7.255555629730225,-137.32083129882812
1613076627802,2021-02-11T20:50:49.039Z,6.983,8.716666221618652,7.630555629730225,-138.50833129882812
1613076627841,2021-02-11T20:50:49.050Z,7.022,8.716666221618652,5.755555629730225,-139.32083129882812
1613076627881,2021-02-11T20:50:49.052Z,7.062,8.341666221618652,6.130555629730225,-138.88333129882812
1613076627920,2021-02-11T20:50:49.054Z,7.101,8.341666221618652,6.130555629730225,-139.69583129882812
1613076627960,2021-02-11T20:50:49.065Z,7.141,8.716666221618652,6.505555629730225,-140.07083129882812
1613076627999,2021-02-11T20:50:49.067Z,7.18,8.341666221618652,6.130555629730225,-138.50833129882812
1613076628040,2021-02-11T20:50:49.069Z,7.221,7.9666666984558105,6.880555629730225,-137.32083129882812
1613076628080,2021-02-11T20:50:49.081Z,7.261,9.091666221618652,6.880555629730225,-138.88333129882812
1613076628120,2021-02-11T20:50:49.083Z,7.301,8.341666221618652,6.130555629730225,-136.50833129882812
1613076628159,2021-02-11T20:50:49.111Z,7.34,9.466666221618652,-4.306944370269775,-137.69583129882812
1613076628199,2021-02-11T20:50:49.113Z,7.38,8.341666221618652,4.630555629730225,-139.25833129882812
1613076628238,2021-02-11T20:50:49.124Z,7.419,9.091666221618652,8.005555152893066,-137.32083129882812
1613076628279,2021-02-11T20:50:49.126Z,7.46,9.466666221618652,-0.5569444298744202,-138.50833129882812
1613076628319,2021-02-11T20:50:49.129Z,7.5,9.841666221618652,6.505555629730225,-138.88333129882812
1613076628358,2021-02-11T20:50:49.139Z,7.539,9.091666221618652,7.630555629730225,-140.88333129882812
1613076628398,2021-02-11T20:50:49.141Z,7.579,9.841666221618652,8.005555152893066,-144.13333129882812
1613076628437,2021-02-11T20:50:49.144Z,7.618,9.841666221618652,9.505555152893066,-144.88333129882812
1613076628477,2021-02-11T20:50:49.155Z,7.658,9.091666221618652,10.255555152893066,-146.50833129882812
1613076628517,2021-02-11T20:50:49.157Z,7.698,10.966666221618652,7.630555629730225,-148.88333129882812
1613076628558,2021-02-11T20:50:49.159Z,7.739,9.466666221618652,5.755555629730225,-149.69583129882812
1613076628597,2021-02-11T20:50:49.171Z,7.778,9.466666221618652,1.630555510520935,-148.13333129882812
1613076628637,2021-02-11T20:50:49.173Z,7.818,9.091666221618652,6.130555629730225,-149.69583129882812
1613076628676,2021-02-11T20:50:49.184Z,7.857,9.841666221618652,8.755555152893066,-148.50833129882812
1613076628716,2021-02-11T20:50:49.186Z,7.897,10.591666221618652,9.130555152893066,-147.32083129882812
1613076628755,2021-02-11T20:50:49.189Z,7.936,9.466666221618652,8.005555152893066,-147.69583129882812
1613076628796,2021-02-11T20:50:49.200Z,7.977,9.466666221618652,9.505555152893066,-145.32083129882812
1613076628836,2021-02-11T20:50:49.202Z,8.017,10.591666221618652,8.005555152893066,-144.13333129882812
1613076628875,2021-02-11T20:50:49.204Z,8.056,10.216666221618652,7.255555629730225,-144.50833129882812
1613076628915,2021-02-11T20:50:49.215Z,8.096,10.966666221618652,6.880555629730225,-142.50833129882812
1613076628955,2021-02-11T20:50:49.217Z,8.136,10.591666221618652,6.880555629730225,-140.50833129882812
1613076628994,2021-02-11T20:50:49.219Z,8.175,10.216666221618652,6.505555629730225,-140.88333129882812
1613076629034,2021-02-11T20:50:49.230Z,8.215,10.591666221618652,5.755555629730225,-140.44583129882812
1613076629075,2021-02-11T20:50:49.233Z,8.256,9.091666221618652,4.255555629730225,-139.32083129882812
1613076629114,2021-02-11T20:50:49.244Z,8.295,9.841666221618652,6.505555629730225,-139.69583129882812
1613076629154,2021-02-11T20:50:49.246Z,8.335,8.716666221618652,6.505555629730225,-137.69583129882812
1613076629193,2021-02-11T20:50:49.248Z,8.374,9.466666221618652,1.318055510520935,-138.50833129882812
1613076629233,2021-02-11T20:50:49.260Z,8.414,9.091666221618652,7.630555629730225,-138.44583129882812
1613076629272,2021-02-11T20:50:49.261Z,8.453,8.716666221618652,6.505555629730225,-137.69583129882812
1613076629313,2021-02-11T20:50:49.263Z,8.494,10.216666221618652,7.255555629730225,-138.88333129882812
1613076629353,2021-02-11T20:50:49.274Z,8.534,9.841666221618652,7.630555629730225,-138.88333129882812
1613076629393,2021-02-11T20:50:49.277Z,8.574,8.716666221618652,7.255555629730225,-136.44583129882812
1613076629432,2021-02-11T20:50:49.279Z,8.613,9.091666221618652,6.880555629730225,-138.88333129882812
1613076629472,2021-02-11T20:50:49.290Z,8.653,9.466666221618652,6.880555629730225,-136.88333129882812
1613076629511,2021-02-11T20:50:49.292Z,8.692,8.716666221618652,6.880555629730225,-136.88333129882812
1613076629551,2021-02-11T20:50:49.294Z,8.732,8.716666221618652,6.130555629730225,-137.32083129882812
1613076629592,2021-02-11T20:50:49.305Z,8.773,8.341666221618652,4.630555629730225,-137.69583129882812
1613076629631,2021-02-11T20:50:49.307Z,8.812,9.091666221618652,7.255555629730225,-137.69583129882812
1613076629671,2021-02-11T20:50:49.309Z,8.852,9.466666221618652,8.755555152893066,-138.07083129882812
1613076629710,2021-02-11T20:50:49.321Z,8.891,8.341666221618652,2.7555556297302246,-137.69583129882812
1613076629750,2021-02-11T20:50:49.323Z,8.931,7.2166666984558105,1.318055510520935,-136.88333129882812
1613076629789,2021-02-11T20:50:49.335Z,8.97,8.716666221618652,5.380555629730225,-138.88333129882812
1613076629829,2021-02-11T20:50:49.337Z,9.01,8.716666221618652,5.380555629730225,-138.07083129882812
1613076629870,2021-02-11T20:50:49.339Z,9.051,9.466666221618652,7.255555629730225,-137.69583129882812
1613076629910,2021-02-11T20:50:49.350Z,9.091,9.841666221618652,6.130555629730225,-138.50833129882812
1613076629949,2021-02-11T20:50:49.352Z,9.13,8.716666221618652,7.255555629730225,-137.32083129882812
1613076629989,2021-02-11T20:50:49.354Z,9.17,8.716666221618652,-9.556944847106934,-138.07083129882812
1613076630028,2021-02-11T20:50:49.366Z,9.209,7.5916666984558105,4.630555629730225,-138.50833129882812
1613076630068,2021-02-11T20:50:49.368Z,9.249,7.5916666984558105,5.755555629730225,-136.88333129882812
1613076630109,2021-02-11T20:50:49.379Z,9.29,8.716666221618652,3.1305556297302246,-138.88333129882812
1613076630148,2021-02-11T20:50:49.382Z,9.329,9.091666221618652,7.255555629730225,-138.50833129882812
1613076630188,2021-02-11T20:50:49.384Z,9.369,8.716666221618652,5.380555629730225,-136.44583129882812
1613076630227,2021-02-11T20:50:49.396Z,9.408,9.466666221618652,6.880555629730225,-138.50833129882812
1613076630267,2021-02-11T20:50:49.397Z,9.448,7.9666666984558105,6.880555629730225,-138.88333129882812
1613076630307,2021-02-11T20:50:49.399Z,9.488,7.9666666984558105,6.880555629730225,-137.32083129882812
1613076630346,2021-02-11T20:50:49.410Z,9.527,7.9666666984558105,6.505555629730225,-138.88333129882812
1613076630387,2021-02-11T20:50:49.412Z,9.568,7.9666666984558105,2.3805556297302246,-137.69583129882812
1613076630427,2021-02-11T20:50:49.414Z,9.608,7.9666666984558105,7.630555629730225,-136.50833129882812
1613076630466,2021-02-11T20:50:49.426Z,9.647,8.341666221618652,5.755555629730225,-139.32083129882812
1613076630506,2021-02-11T20:50:49.428Z,9.687,7.5916666984558105,7.255555629730225,-137.32083129882812
1613076630545,2021-02-11T20:50:49.439Z,9.726,6.8416666984558105,7.630555629730225,-136.88333129882812
1613076630586,2021-02-11T20:50:49.441Z,9.767,7.2166666984558105,7.630555629730225,-137.32083129882812
1613076630626,2021-02-11T20:50:49.444Z,9.807,9.091666221618652,6.505555629730225,-136.50833129882812
1613076630665,2021-02-11T20:50:49.455Z,9.846,8.716666221618652,6.880555629730225,-136.50833129882812
1613076630705,2021-02-11T20:50:49.457Z,9.886,9.466666221618652,6.130555629730225,-138.07083129882812
1613076630745,2021-02-11T20:50:49.459Z,9.926,8.341666221618652,7.255555629730225,-137.32083129882812
1613076630784,2021-02-11T20:50:49.470Z,9.965,7.5916666984558105,0.19305555522441864,-136.88333129882812
1613076630824,2021-02-11T20:50:49.471Z,10.005,8.716666221618652,3.1305556297302246,-138.50833129882812
1613076630863,2021-02-11T20:50:49.473Z,10.044,8.341666221618652,-2.0569443702697754,-139.32083129882812
1613076630904,2021-02-11T20:50:49.484Z,10.085,7.2166666984558105,-2.8069443702697754,-139.25833129882812
1613076630944,2021-02-11T20:50:49.487Z,10.125,7.9666666984558105,6.505555629730225,-141.69583129882812
1613076630983,2021-02-11T20:50:49.489Z,10.164,7.2166666984558105,5.755555629730225,-139.69583129882812
1613076631023,2021-02-11T20:50:49.500Z,10.204,5.7166666984558105,6.130555629730225,-140.88333129882812
1613076631062,2021-02-11T20:50:49.502Z,10.243,6.0916666984558105,6.505555629730225,-142.50833129882812
1613076631102,2021-02-11T20:50:49.514Z,10.283,6.0916666984558105,8.005555152893066,-140.44583129882812
1613076631142,2021-02-11T20:50:49.516Z,10.323,6.4666666984558105,6.130555629730225,-143.32083129882812
1613076631183,2021-02-11T20:50:49.518Z,10.364,7.9666666984558105,5.380555629730225,-143.69583129882812
1613076631222,2021-02-11T20:50:49.529Z,10.403,5.3416666984558105,6.505555629730225,-141.69583129882812
