epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076629257,2021-02-11T20:50:50.790Z,8.423,-27.92527198791504,-24.98505401611328,-4.71195650100708
1613076629297,2021-02-11T20:50:50.805Z,8.463,-27.17527198791504,-20.23505401611328,-5.89945650100708
1613076629338,2021-02-11T20:50:50.819Z,8.504,-27.55027198791504,-19.54755401611328,-4.27445650100708
1613076629378,2021-02-11T20:50:50.834Z,8.544,-26.86277198791504,-22.04755401611328,-4.71195650100708
1613076629417,2021-02-11T20:50:50.836Z,8.583,-27.55027198791504,-19.86005401611328,-4.71195650100708
1613076629458,2021-02-11T20:50:50.850Z,8.624,-29.05027198791504,-20.23505401611328,-4.71195650100708
1613076629498,2021-02-11T20:50:50.865Z,8.664,-27.17527198791504,-22.04755401611328,-4.71195650100708
1613076629537,2021-02-11T20:50:50.880Z,8.703,-29.05027198791504,-18.42255401611328,-6.64945650100708
1613076629578,2021-02-11T20:50:50.911Z,8.744,-28.67527198791504,-19.54755401611328,-4.27445650100708
1613076629618,2021-02-11T20:50:50.925Z,8.784,-30.11277198791504,-19.86005401611328,-5.46195650100708
1613076629657,2021-02-11T20:50:50.940Z,8.823,-27.17527198791504,-25.73505401611328,-5.46195650100708
1613076629698,2021-02-11T20:50:50.954Z,8.864,-28.67527198791504,-19.17255401611328,-3.89945650100708
1613076629738,2021-02-11T20:50:50.969Z,8.904,-26.86277198791504,-20.23505401611328,-3.89945650100708
1613076629777,2021-02-11T20:50:50.971Z,8.943,-27.55027198791504,-21.73505401611328,-5.83695650100708
1613076629818,2021-02-11T20:50:50.985Z,8.984,-26.86277198791504,-19.48505401611328,-5.08695650100708
1613076629858,2021-02-11T20:50:51.000Z,9.024,-28.30027198791504,-20.23505401611328,-3.52445650100708
1613076629898,2021-02-11T20:50:51.015Z,9.064,-26.48777198791504,-20.61005401611328,-6.27445650100708
1613076629937,2021-02-11T20:50:51.030Z,9.103,-27.17527198791504,-20.23505401611328,-5.46195650100708
1613076629978,2021-02-11T20:50:51.044Z,9.144,-27.55027198791504,-20.98505401611328,-5.08695650100708
1613076630018,2021-02-11T20:50:51.046Z,9.184,-28.30027198791504,-20.98505401611328,-5.83695650100708
1613076630057,2021-02-11T20:50:51.061Z,9.223,-27.55027198791504,-21.67255401611328,-4.64945650100708
1613076630098,2021-02-11T20:50:51.075Z,9.264,-28.30027198791504,-19.86005401611328,-4.27445650100708
1613076630138,2021-02-11T20:50:51.090Z,9.304,-27.92527198791504,-19.17255401611328,-5.46195650100708
1613076630177,2021-02-11T20:50:51.104Z,9.343,-27.55027198791504,-22.42255401611328,-3.52445650100708
1613076630218,2021-02-11T20:50:51.119Z,9.384,-27.55027198791504,-23.54755401611328,-3.52445650100708
1613076630258,2021-02-11T20:50:51.121Z,9.424,-27.17527198791504,-26.11005401611328,-5.83695650100708
1613076630297,2021-02-11T20:50:51.135Z,9.463,-25.36277198791504,-28.29755401611328,-3.52445650100708
1613076630338,2021-02-11T20:50:51.150Z,9.504,-28.30027198791504,-25.36005401611328,-5.08695650100708
1613076630378,2021-02-11T20:50:51.165Z,9.544,-26.11277198791504,-24.23505401611328,-5.46195650100708
1613076630418,2021-02-11T20:50:51.179Z,9.584,-26.86277198791504,-19.48505401611328,-2.33695650100708
1613076630459,2021-02-11T20:50:51.181Z,9.625,-27.55027198791504,-20.61005401611328,-3.08695650100708
1613076630498,2021-02-11T20:50:51.195Z,9.664,-27.17527198791504,-19.86005401611328,-5.83695650100708
1613076630538,2021-02-11T20:50:51.210Z,9.704,-27.92527198791504,-21.36005401611328,-4.71195650100708
1613076630579,2021-02-11T20:50:51.225Z,9.745,-27.17527198791504,-20.98505401611328,-3.89945650100708
1613076630618,2021-02-11T20:50:51.239Z,9.784,-26.48777198791504,-20.23505401611328,-5.08695650100708
1613076630658,2021-02-11T20:50:51.241Z,9.824,-27.55027198791504,-20.61005401611328,-3.08695650100708
1613076630699,2021-02-11T20:50:51.256Z,9.865,-26.86277198791504,-20.23505401611328,-3.89945650100708
1613076630738,2021-02-11T20:50:51.271Z,9.904,-27.55027198791504,-20.61005401611328,-5.83695650100708
1613076630779,2021-02-11T20:50:51.285Z,9.945,-25.73777198791504,-19.54755401611328,-3.89945650100708
1613076630819,2021-02-11T20:50:51.300Z,9.985,-26.86277198791504,-22.04755401611328,-5.08695650100708
1613076630859,2021-02-11T20:50:51.315Z,10.025,-27.17527198791504,-19.54755401611328,-4.27445650100708
1613076630898,2021-02-11T20:50:51.329Z,10.064,-27.55027198791504,-20.61005401611328,-3.89945650100708
1613076630939,2021-02-11T20:50:51.331Z,10.105,-27.92527198791504,-19.86005401611328,-4.64945650100708
1613076630979,2021-02-11T20:50:51.346Z,10.145,-27.17527198791504,-19.17255401611328,-5.08695650100708
1613076631018,2021-02-11T20:50:51.360Z,10.184,-28.30027198791504,-19.54755401611328,-2.33695650100708
1613076631058,2021-02-11T20:50:51.375Z,10.224,-29.36277198791504,-19.48505401611328,-3.08695650100708
1613076631099,2021-02-11T20:50:51.389Z,10.265,-29.36277198791504,-19.54755401611328,-3.89945650100708
1613076631138,2021-02-11T20:50:51.404Z,10.304,-28.30027198791504,-19.17255401611328,-3.52445650100708
1613076631178,2021-02-11T20:50:51.406Z,10.344,-28.30027198791504,-19.17255401611328,-2.33695650100708
1613076631219,2021-02-11T20:50:51.421Z,10.385,-29.05027198791504,-18.79755401611328,-3.14945650100708
