epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613076621817,2021-02-11T20:50:48.370Z,1.004,-0.5553007125854492,0.8045739531517029,-0.2736589312553406
1613076621858,2021-02-11T20:50:48.384Z,1.045,-0.5059843063354492,0.8363122344017029,-0.2834245562553406
1613076621898,2021-02-11T20:50:48.399Z,1.085,-0.46814247965812683,0.8502282500267029,-0.2890397906303406
1613076621939,2021-02-11T20:50:48.413Z,1.126,-0.46179482340812683,0.8639001250267029,-0.2934343218803406
1613076621978,2021-02-11T20:50:48.415Z,1.165,-0.43200966715812683,0.8875817656517029,-0.2804948687553406
1613076622019,2021-02-11T20:50:48.430Z,1.206,-0.42297646403312683,0.8983239531517029,-0.2785417437553406
1613076622059,2021-02-11T20:50:48.445Z,1.246,-0.40295693278312683,0.9207848906517029,-0.2746354937553406
1613076622098,2021-02-11T20:50:48.460Z,1.285,-0.36535927653312683,0.9310387969017029,-0.24900072813034058
1613076622139,2021-02-11T20:50:48.475Z,1.326,-0.32873818278312683,0.9278649687767029,-0.20700854063034058
1613076622179,2021-02-11T20:50:48.490Z,1.366,-0.32092568278312683,0.9229821562767029,-0.18381518125534058
1613076622220,2021-02-11T20:50:48.505Z,1.407,-0.30823037028312683,0.9083337187767029,-0.16208666563034058
1613076622259,2021-02-11T20:50:48.519Z,1.446,-0.30456826090812683,0.9139489531517029,-0.13913744688034058
1613076622299,2021-02-11T20:50:48.533Z,1.486,-0.32629677653312683,0.9449548125267029,-0.11447924375534058
1613076622340,2021-02-11T20:50:48.548Z,1.527,-0.34851357340812683,0.9190759062767029,-0.11985033750534058
1613076622379,2021-02-11T20:50:48.550Z,1.566,-0.36584755778312683,0.9173669219017029,-0.11594408750534058
1613076622420,2021-02-11T20:50:48.564Z,1.607,-0.39001747965812683,0.9454430937767029,-0.11399096250534058
1613076622460,2021-02-11T20:50:48.579Z,1.647,-0.38635537028312683,0.9273766875267029,-0.11838549375534058
1613076622501,2021-02-11T20:50:48.595Z,1.688,-0.37317177653312683,0.9454430937767029,-0.11496752500534058
1613076622541,2021-02-11T20:50:48.608Z,1.728,-0.38708779215812683,0.9544762969017029,-0.11692065000534058
1613076622580,2021-02-11T20:50:48.610Z,1.767,-0.36780068278312683,0.9940270781517029,-0.11203783750534058
1613076622631,2021-02-11T20:50:48.625Z,1.818,-0.33801552653312683,0.9359216094017029,-0.10105150938034058
1613076622671,2021-02-11T20:50:48.640Z,1.858,-0.33923622965812683,0.9159020781517029,-0.10007494688034058
1613076622711,2021-02-11T20:50:48.669Z,1.898,-0.34436318278312683,0.9180993437767029,-0.10373705625534058
1613076622752,2021-02-11T20:50:48.683Z,1.939,-0.35217568278312683,0.9134606719017029,-0.10910815000534058
1613076622791,2021-02-11T20:50:48.685Z,1.978,-0.36462685465812683,0.9188317656517029,-0.10984057188034058
1613076622832,2021-02-11T20:50:48.700Z,2.019,-0.38342568278312683,0.9178552031517029,-0.10764330625534058
1613076622872,2021-02-11T20:50:48.715Z,2.059,-0.37829872965812683,0.9307946562767029,-0.09348315000534058
1613076622913,2021-02-11T20:50:48.729Z,2.1,-0.38342568278312683,0.8944177031517029,-0.08274096250534058
1613076622952,2021-02-11T20:50:48.743Z,2.139,-0.40588662028312683,0.9024743437767029,-0.08493822813034058
1613076622992,2021-02-11T20:50:48.758Z,2.179,-0.43274208903312683,0.9154137969017029,-0.09250658750534058
1613076623033,2021-02-11T20:50:48.760Z,2.22,-0.46423622965812683,0.9242028594017029,-0.10569018125534058
1613076623072,2021-02-11T20:50:48.775Z,2.259,-0.44201943278312683,0.9395837187767029,-0.11545580625534058
1613076623113,2021-02-11T20:50:48.789Z,2.3,-0.41540810465812683,0.9132165312767029,-0.13034838438034058
1613076623153,2021-02-11T20:50:48.804Z,2.34,-0.36706826090812683,0.9383630156517029,-0.12570971250534058
1613076623192,2021-02-11T20:50:48.818Z,2.379,-0.46350380778312683,0.9244470000267029,-0.18283861875534058
1613076623233,2021-02-11T20:50:48.820Z,2.42,-0.38122841715812683,0.8460778594017029,-0.16184252500534058
1613076623273,2021-02-11T20:50:48.835Z,2.46,-0.43957802653312683,0.8621911406517029,-0.13034838438034058
1613076623314,2021-02-11T20:50:48.880Z,2.501,-0.44934365153312683,0.8834313750267029,-0.10886400938034058
1613076623354,2021-02-11T20:50:48.908Z,2.541,-0.5677518844604492,0.8931970000267029,-0.12180346250534058
1613076623393,2021-02-11T20:50:48.911Z,2.58,-0.49377724528312683,0.8712243437767029,-0.08396166563034058
1613076623434,2021-02-11T20:50:48.925Z,2.621,-0.5843534469604492,0.8741540312767029,-0.09787768125534058
1613076623474,2021-02-11T20:50:48.940Z,2.661,-0.6290311813354492,0.8451012969017029,-0.10984057188034058
1613076623515,2021-02-11T20:50:48.954Z,2.702,-0.6104764938354492,0.8389977812767029,-0.10642260313034058
1613076623554,2021-02-11T20:50:48.968Z,2.741,-0.5809354782104492,0.8319177031517029,-0.10031908750534058
1613076623604,2021-02-11T20:50:48.984Z,2.791,-0.5667753219604492,0.8153161406517029,-0.10227221250534058
1613076623645,2021-02-11T20:50:48.998Z,2.832,-0.5872831344604492,0.7972497344017029,-0.11179369688034058
1613076623685,2021-02-11T20:50:49.000Z,2.872,-0.6365995407104492,0.7867516875267029,-0.12131518125534058
1613076623726,2021-02-11T20:50:49.014Z,2.913,-0.6590604782104492,0.7835778594017029,-0.12278002500534058
1613076623765,2021-02-11T20:50:49.030Z,2.952,-0.6893339157104492,0.7725915312767029,-0.12839525938034058
1613076623805,2021-02-11T20:50:49.044Z,2.992,-0.7149686813354492,0.7537927031517029,-0.12863940000534058
1613076623846,2021-02-11T20:50:49.058Z,3.033,-0.7296171188354492,0.7262048125267029,-0.12912768125534058
1613076623885,2021-02-11T20:50:49.060Z,3.072,-0.7330350875854492,0.7164391875267029,-0.11838549375534058
1613076623926,2021-02-11T20:50:49.075Z,3.113,-0.7335233688354492,0.7371911406517029,-0.10837572813034058
1613076623966,2021-02-11T20:50:49.090Z,3.153,-0.7447538375854492,0.7325524687767029,-0.09812182188034058
1613076624007,2021-02-11T20:50:49.104Z,3.194,-0.7515897750854492,0.7013024687767029,-0.09665697813034058
1613076624046,2021-02-11T20:50:49.119Z,3.233,-0.7413358688354492,0.7003259062767029,-0.14182299375534058
1613076624086,2021-02-11T20:50:49.135Z,3.273,-0.7899198532104492,0.8177575469017029,-0.08225268125534058
1613076624127,2021-02-11T20:50:49.135Z,3.314,-0.7357206344604492,0.7310876250267029,-0.08322924375534058
1613076624167,2021-02-11T20:50:49.150Z,3.354,-0.7056913375854492,0.7169274687767029,-0.09421557188034058
1613076624208,2021-02-11T20:50:49.165Z,3.395,-0.6646757125854492,0.6654137969017029,-0.11862963438034058
1613076624247,2021-02-11T20:50:49.179Z,3.434,-0.6297636032104492,0.6014489531517029,-0.17795580625534058
1613076624287,2021-02-11T20:50:49.193Z,3.474,-0.6046171188354492,0.6326989531517029,-0.2790300250053406
1613076624328,2021-02-11T20:50:49.196Z,3.515,-0.5845975875854492,0.7103356719017029,-0.3639909625053406
1613076624367,2021-02-11T20:50:49.210Z,3.554,-0.5792264938354492,0.8275231719017029,-0.4159929156303406
1613076624408,2021-02-11T20:50:49.225Z,3.595,-0.5723905563354492,0.7933434844017029,-0.5004655718803406
1613076624448,2021-02-11T20:50:49.239Z,3.635,-0.5902128219604492,0.7965173125267029,-0.5781022906303406
1613076624489,2021-02-11T20:50:49.253Z,3.676,-0.5782499313354492,0.8223962187767029,-0.6181413531303406
1613076624528,2021-02-11T20:50:49.268Z,3.715,-0.5653104782104492,0.7833337187767029,-0.6347429156303406
1613076624568,2021-02-11T20:50:49.270Z,3.755,-0.5111112594604492,0.7684411406517029,-0.6166765093803406
1613076624609,2021-02-11T20:50:49.285Z,3.796,-0.45105263590812683,0.7425622344017029,-0.5937272906303406
1613076624649,2021-02-11T20:50:49.300Z,3.836,-0.40051552653312683,0.7410973906517029,-0.5651628375053406
1613076624690,2021-02-11T20:50:49.315Z,3.877,-0.39782997965812683,0.7611169219017029,-0.5519792437553406
1613076624729,2021-02-11T20:50:49.329Z,3.916,-0.36706826090812683,0.8209313750267029,-0.5077897906303406
1613076624769,2021-02-11T20:50:49.343Z,3.956,-0.35852333903312683,0.8150720000267029,-0.4938737750053406
1613076624810,2021-02-11T20:50:49.345Z,3.997,-0.38733193278312683,0.8153161406517029,-0.4909440875053406
1613076624849,2021-02-11T20:50:49.360Z,4.036,-0.39734169840812683,0.7867516875267029,-0.4889909625053406
1613076624890,2021-02-11T20:50:49.375Z,4.077,-0.39636513590812683,0.7669762969017029,-0.4858171343803406
1613076624940,2021-02-11T20:50:49.389Z,4.127,-0.43005654215812683,0.7542809844017029,-0.5007097125053406
1613076624980,2021-02-11T20:50:49.405Z,4.167,-0.49402138590812683,1.076058268547058,-0.5021745562553406
1613076625031,2021-02-11T20:50:49.419Z,4.218,-0.44812294840812683,0.8053063750267029,-0.4067155718803406
1613076625070,2021-02-11T20:50:49.434Z,4.257,-0.5177030563354492,0.8485192656517029,-0.3722917437553406
1613076625110,2021-02-11T20:50:49.448Z,4.297,-0.5753202438354492,0.8746423125267029,-0.3337175250053406
1613076625151,2021-02-11T20:50:49.463Z,4.338,-0.5819120407104492,0.8172692656517029,-0.2619401812553406
1613076625191,2021-02-11T20:50:49.465Z,4.378,-0.5907011032104492,0.7906579375267029,-0.19113940000534058
1613076625232,2021-02-11T20:50:49.480Z,4.419,-0.5452909469604492,0.7269372344017029,-0.15085619688034058
1613076625271,2021-02-11T20:50:49.494Z,4.458,-0.5438261032104492,0.7420739531517029,-0.11496752500534058
1613076625311,2021-02-11T20:50:49.509Z,4.498,-0.5816679000854492,0.7586755156517029,-0.11447924375534058
1613076625352,2021-02-11T20:50:49.523Z,4.539,-0.6082792282104492,0.7965173125267029,-0.13230150938034058
1613076625391,2021-02-11T20:50:49.525Z,4.578,-0.6280546188354492,0.8309411406517029,-0.15744799375534058
1613076625432,2021-02-11T20:50:49.540Z,4.619,-0.5938749313354492,0.8619470000267029,-0.15622729063034058
1613076625472,2021-02-11T20:50:49.555Z,4.659,-0.5572538375854492,0.8419274687767029,-0.16672533750534058
1613076625513,2021-02-11T20:50:49.570Z,4.7,-0.5289335250854492,0.8160485625267029,-0.16745775938034058
1613076625552,2021-02-11T20:50:49.585Z,4.739,-0.5257596969604492,0.8397302031517029,-0.15818041563034058
1613076625592,2021-02-11T20:50:49.599Z,4.779,-0.5208768844604492,0.8658532500267029,-0.15232104063034058
1613076625633,2021-02-11T20:50:49.614Z,4.82,-0.5616483688354492,0.8636559844017029,-0.16062182188034058
1613076625672,2021-02-11T20:50:49.628Z,4.859,-0.5806913375854492,0.8514489531517029,-0.16843432188034058
1613076625713,2021-02-11T20:50:49.630Z,4.9,-0.5897245407104492,0.8360680937767029,-0.18820971250534058
1613076625753,2021-02-11T20:50:49.645Z,4.94,-0.5660429000854492,0.8438805937767029,-0.18698900938034058
1613076625793,2021-02-11T20:50:49.660Z,4.98,-0.5360136032104492,0.8411950469017029,-0.18210619688034058
1613076625834,2021-02-11T20:50:49.674Z,5.021,-0.5479764938354492,0.8294762969017029,-0.20017260313034058
1613076625873,2021-02-11T20:50:49.688Z,5.06,-0.5357694625854492,0.8416833281517029,-0.19089525938034058
1613076625914,2021-02-11T20:50:49.704Z,5.101,-0.5172147750854492,0.8421716094017029,-0.17307299375534058
1613076625954,2021-02-11T20:50:49.719Z,5.141,-0.5011014938354492,0.8429040312767029,-0.15793627500534058
1613076625995,2021-02-11T20:50:49.720Z,5.182,-0.5279569625854492,0.8555993437767029,-0.16819018125534058
1613076626034,2021-02-11T20:50:49.735Z,5.221,-0.5570096969604492,0.9200524687767029,-0.18674486875534058
1613076626074,2021-02-11T20:50:49.750Z,5.261,-0.5540800094604492,0.9534997344017029,-0.19480150938034058
1613076626115,2021-02-11T20:50:49.764Z,5.302,-0.5196561813354492,0.9034509062767029,-0.19602221250534058
1613076626154,2021-02-11T20:50:49.778Z,5.341,-0.40759560465812683,0.8072595000267029,-0.18625658750534058
1613076626195,2021-02-11T20:50:49.780Z,5.382,-0.29065224528312683,0.8221520781517029,-0.19626635313034058
1613076626235,2021-02-11T20:50:49.795Z,5.422,-0.26037880778312683,0.8480309844017029,-0.23093432188034058
1613076626275,2021-02-11T20:50:49.810Z,5.462,-0.23474405705928802,0.8568200469017029,-0.2663347125053406
1613076626316,2021-02-11T20:50:49.824Z,5.503,-0.26697060465812683,0.8370446562767029,-0.3823015093803406
1613076626355,2021-02-11T20:50:49.838Z,5.542,-0.36340615153312683,0.9561852812767029,-0.4933854937553406
1613076626396,2021-02-11T20:50:49.853Z,5.583,-0.35437294840812683,1.044564127922058,-0.4831315875053406
1613076626436,2021-02-11T20:50:49.855Z,5.623,-0.24231241643428802,0.9964684844017029,-0.4328386187553406
1613076626477,2021-02-11T20:50:49.900Z,5.664,-0.19641397893428802,0.9276208281517029,-0.3627702593803406
1613076626516,2021-02-11T20:50:49.915Z,5.703,-0.14099405705928802,0.8885583281517029,-0.3232194781303406
1613076626556,2021-02-11T20:50:49.929Z,5.743,-0.09265420585870743,0.8931970000267029,-0.3278581500053406
1613076626597,2021-02-11T20:50:49.943Z,5.784,-0.10681436210870743,0.8956384062767029,-0.3505632281303406
1613076626636,2021-02-11T20:50:49.959Z,5.823,-0.13489054143428802,0.8863610625267029,-0.3893815875053406
1613076626677,2021-02-11T20:50:49.973Z,5.864,-0.13220499455928802,0.8814782500267029,-0.4101335406303406
1613076626717,2021-02-11T20:50:49.975Z,5.904,-0.14538858830928802,0.9576501250267029,-0.4064714312553406
1613076626756,2021-02-11T20:50:49.990Z,5.943,-0.10046670585870743,1.193245768547058,-0.3776628375053406
1613076626797,2021-02-11T20:50:50.017Z,5.984,-0.09241006523370743,1.005745768547058,-0.2953874468803406
1613076626837,2021-02-11T20:50:50.019Z,6.024,-0.08655069023370743,0.9058923125267029,-0.20212572813034058
1613076626878,2021-02-11T20:50:50.033Z,6.065,-0.13171671330928802,0.8883141875267029,-0.17942065000534058
1613076626918,2021-02-11T20:50:50.035Z,6.105,-0.14953897893428802,0.8802575469017029,-0.16184252500534058
1613076626959,2021-02-11T20:50:50.050Z,6.146,-0.18396280705928802,0.8731774687767029,-0.19138354063034058
1613076626998,2021-02-11T20:50:50.065Z,6.185,-0.23572061955928802,0.9307946562767029,-0.2531511187553406
1613076627038,2021-02-11T20:50:50.079Z,6.225,-0.28088662028312683,0.9215173125267029,-0.3041765093803406
1613076627079,2021-02-11T20:50:50.095Z,6.266,-0.29748818278312683,0.9281091094017029,-0.3129655718803406
1613076627118,2021-02-11T20:50:50.109Z,6.305,-0.25891396403312683,0.9205407500267029,-0.2697526812553406
1613076627159,2021-02-11T20:50:50.124Z,6.346,-0.28015419840812683,0.8702477812767029,-0.23337572813034058
1613076627199,2021-02-11T20:50:50.139Z,6.386,-0.33581826090812683,0.8839196562767029,-0.21750658750534058
1613076627238,2021-02-11T20:50:50.154Z,6.425,-0.37927529215812683,0.8783044219017029,-0.22971361875534058
1613076627279,2021-02-11T20:50:50.168Z,6.466,-0.38244912028312683,0.8634118437767029,-0.23020190000534058
1613076627319,2021-02-11T20:50:50.170Z,6.506,-0.45788857340812683,0.8394860625267029,-0.2626726031303406
1613076627360,2021-02-11T20:50:50.185Z,6.547,-0.44568154215812683,0.8394860625267029,-0.21775072813034058
1613076627400,2021-02-11T20:50:50.200Z,6.587,-0.46472451090812683,0.7977380156517029,-0.22068041563034058
1613076627441,2021-02-11T20:50:50.215Z,6.628,-0.49670693278312683,0.7515954375267029,-0.23972338438034058
1613076627490,2021-02-11T20:50:50.228Z,6.677,-0.48645302653312683,0.8238610625267029,-0.23142260313034058
1613076627530,2021-02-11T20:50:50.231Z,6.717,-0.5365018844604492,0.7962731719017029,-0.2963640093803406
1613076627571,2021-02-11T20:50:50.245Z,6.758,-0.5199003219604492,0.8978356719017029,-0.3437272906303406
1613076627610,2021-02-11T20:50:50.265Z,6.797,-0.44763466715812683,1.002327799797058,-0.3903581500053406
1613076627650,2021-02-11T20:50:50.274Z,6.837,-0.39148232340812683,1.073616862297058,-0.4198991656303406
1613076627691,2021-02-11T20:50:50.288Z,6.878,-0.39026162028312683,1.025032877922058,-0.4562761187553406
1613076627731,2021-02-11T20:50:50.303Z,6.918,-0.46545693278312683,0.9281091094017029,-0.4719011187553406
1613076627772,2021-02-11T20:50:50.308Z,6.959,-0.5355253219604492,0.8365563750267029,-0.4548112750053406
1613076627811,2021-02-11T20:50:50.320Z,6.998,-0.48913857340812683,0.8575524687767029,-0.3969499468803406
1613076627852,2021-02-11T20:50:50.334Z,7.039,-0.46570107340812683,0.8072595000267029,-0.3288347125053406
1613076627892,2021-02-11T20:50:50.349Z,7.079,-0.45251747965812683,0.8072595000267029,-0.2995378375053406
1613076627931,2021-02-11T20:50:50.366Z,7.118,-0.45569130778312683,0.7606286406517029,-0.2790300250053406
1613076627972,2021-02-11T20:50:50.378Z,7.159,-0.45642372965812683,0.7782067656517029,-0.2983171343803406
1613076628012,2021-02-11T20:50:50.393Z,7.199,-0.5023221969604492,0.8211755156517029,-0.3151628375053406
1613076628053,2021-02-11T20:50:50.395Z,7.24,-0.5704374313354492,0.8255700469017029,-0.3659440875053406
1613076628092,2021-02-11T20:50:50.410Z,7.279,-0.6568632125854492,0.8023766875267029,-0.4152604937553406
1613076628132,2021-02-11T20:50:50.439Z,7.319,-0.6688261032104492,0.7755212187767029,-0.4076921343803406
1613076628173,2021-02-11T20:50:50.454Z,7.36,-0.7154569625854492,0.7371911406517029,-0.3835222125053406
1613076628212,2021-02-11T20:50:50.468Z,7.399,-0.6978788375854492,0.7201012969017029,-0.3386003375053406
1613076628254,2021-02-11T20:50:50.471Z,7.441,-0.8216581344604492,0.6864098906517029,-0.3586198687553406
1613076628293,2021-02-11T20:50:50.487Z,7.48,-0.8739042282104492,0.7413415312767029,-0.3871843218803406
1613076628333,2021-02-11T20:50:50.500Z,7.52,-0.7506132125854492,0.7833337187767029,-0.3718034625053406
1613076628374,2021-02-11T20:50:50.516Z,7.561,-0.5936307907104492,0.7308434844017029,-0.3527604937553406
1613076628413,2021-02-11T20:50:50.530Z,7.6,-0.5990018844604492,0.6488122344017029,-0.3412858843803406
1613076628454,2021-02-11T20:50:50.544Z,7.641,-0.5887479782104492,0.6080407500267029,-0.2941667437553406
1613076628494,2021-02-11T20:50:50.559Z,7.681,-0.7105741500854492,0.6036462187767029,-0.24143236875534058
1613076628535,2021-02-11T20:50:50.573Z,7.722,-0.8314237594604492,0.4615563750267029,-0.22824877500534058
1613076628574,2021-02-11T20:50:50.575Z,7.761,-0.8917264938354492,0.3993005156517029,-0.2609636187553406
1613076628614,2021-02-11T20:50:50.590Z,7.801,-0.8997831344604492,0.4193200469017029,-0.2756120562553406
1613076628655,2021-02-11T20:50:50.605Z,7.842,-0.8450956344604492,0.3682946562767029,-0.2797624468803406
1613076628694,2021-02-11T20:50:50.619Z,7.881,-0.8236112594604492,0.3170251250267029,-0.3051530718803406
1613076628735,2021-02-11T20:50:50.620Z,7.922,-0.8863554000854492,0.3524255156517029,-0.3661882281303406
1613076628775,2021-02-11T20:50:50.635Z,7.962,-0.9481229782104492,0.3997887969017029,-0.3896257281303406
1613076628815,2021-02-11T20:50:50.651Z,8.002,-0.8949003219604492,0.4598473906517029,-0.3686296343803406
1613076628856,2021-02-11T20:50:50.665Z,8.043,-0.8914823532104492,0.4630212187767029,-0.3315202593803406
1613076628895,2021-02-11T20:50:50.679Z,8.082,-0.9115018844604492,0.4337243437767029,-0.3395769000053406
1613076628936,2021-02-11T20:50:50.694Z,8.123,-0.8980741500854492,0.4014977812767029,-0.3737565875053406
1613076628976,2021-02-11T20:50:50.709Z,8.163,-0.9373807907104492,0.4505700469017029,-0.4133073687553406
1613076629017,2021-02-11T20:50:50.723Z,8.204,-0.9320096969604492,0.4798669219017029,-0.4538347125053406
1613076629066,2021-02-11T20:50:50.738Z,8.253,-0.9234647750854492,0.4718102812767029,-0.4653093218803406
1613076629106,2021-02-11T20:50:50.753Z,8.293,-0.9110136032104492,0.4242028594017029,-0.4701921343803406
1613076629147,2021-02-11T20:50:50.755Z,8.334,-0.8546171188354492,0.4185876250267029,-0.4592058062553406
1613076629187,2021-02-11T20:50:50.770Z,8.374,-0.8389921188354492,0.4246911406517029,-0.4284440875053406
1613076629226,2021-02-11T20:50:50.784Z,8.413,-0.8397245407104492,0.4224938750267029,-0.4032976031303406
1613076629267,2021-02-11T20:50:50.799Z,8.454,-0.8231229782104492,0.4107751250267029,-0.3886491656303406
1613076629307,2021-02-11T20:50:50.813Z,8.494,-0.8372831344604492,0.3997887969017029,-0.3757097125053406
1613076629348,2021-02-11T20:50:50.815Z,8.535,-0.8599882125854492,0.4388512969017029,-0.3386003375053406
1613076629387,2021-02-11T20:50:50.830Z,8.574,-0.8704862594604492,0.4398278594017029,-0.3278581500053406
1613076629427,2021-02-11T20:50:50.845Z,8.614,-0.9066190719604492,0.4100427031517029,-0.3593522906303406
1613076629468,2021-02-11T20:50:50.859Z,8.655,-0.9136991500854492,0.4249352812767029,-0.3683854937553406
1613076629507,2021-02-11T20:50:50.873Z,8.694,-0.8985624313354492,0.4471520781517029,-0.3703386187553406
1613076629548,2021-02-11T20:50:50.876Z,8.735,-0.8880643844604492,0.4224938750267029,-0.3664323687553406
1613076629588,2021-02-11T20:50:50.891Z,8.775,-0.9056425094604492,0.4139489531517029,-0.3593522906303406
1613076629629,2021-02-11T20:50:50.934Z,8.816,-0.9136991500854492,0.3902673125267029,-0.3515397906303406
1613076629669,2021-02-11T20:50:50.950Z,8.856,-0.9263944625854492,0.3936852812767029,-0.3334733843803406
1613076629708,2021-02-11T20:50:50.964Z,8.895,-0.9207792282104492,0.3848962187767029,-0.3332292437553406
1613076629749,2021-02-11T20:50:50.978Z,8.936,-0.9161405563354492,0.3980798125267029,-0.3307878375053406
1613076629789,2021-02-11T20:50:50.980Z,8.976,-0.9032011032104492,0.4017419219017029,-0.3263933062553406
1613076629830,2021-02-11T20:50:50.995Z,9.017,-0.8934354782104492,0.4163903594017029,-0.3134538531303406
1613076629869,2021-02-11T20:50:51.010Z,9.056,-0.8907499313354492,0.3929528594017029,-0.3168718218803406
1613076629909,2021-02-11T20:50:51.024Z,9.096,-0.8958768844604492,0.3814782500267029,-0.3285905718803406
1613076629950,2021-02-11T20:50:51.039Z,9.137,-0.9029569625854492,0.3763512969017029,-0.3407976031303406
1613076629989,2021-02-11T20:50:51.053Z,9.176,-0.8949003219604492,0.3851403594017029,-0.3437272906303406
1613076630030,2021-02-11T20:50:51.055Z,9.217,-0.9063749313354492,0.3790368437767029,-0.3586198687553406
1613076630070,2021-02-11T20:50:51.071Z,9.257,-0.8956327438354492,0.3905114531517029,-0.3420183062553406
1613076630109,2021-02-11T20:50:51.086Z,9.296,-0.9134550094604492,0.3695153594017029,-0.3564226031303406
1613076630150,2021-02-11T20:50:51.100Z,9.337,-0.9354276657104492,0.3685387969017029,-0.3554460406303406
1613076630190,2021-02-11T20:50:51.114Z,9.377,-0.9139432907104492,0.3817223906517029,-0.3427507281303406
1613076630231,2021-02-11T20:50:51.128Z,9.418,-0.9080839157104492,0.3609704375267029,-0.3459245562553406
1613076630271,2021-02-11T20:50:51.143Z,9.458,-0.9019804000854492,0.3795251250267029,-0.3364030718803406
1613076630312,2021-02-11T20:50:51.145Z,9.499,-0.9075956344604492,0.3656091094017029,-0.3388444781303406
1613076630351,2021-02-11T20:50:51.160Z,9.538,-0.8995389938354492,0.3617028594017029,-0.3366472125053406
1613076630391,2021-02-11T20:50:51.174Z,9.578,-0.9202909469604492,0.3565759062767029,-0.3464128375053406
1613076630432,2021-02-11T20:50:51.189Z,9.619,-0.9234647750854492,0.3670739531517029,-0.3466569781303406
1613076630471,2021-02-11T20:50:51.204Z,9.658,-0.9393339157104492,0.3548669219017029,-0.3517839312553406
1613076630512,2021-02-11T20:50:51.218Z,9.699,-0.9449491500854492,0.3599938750267029,-0.3520280718803406
1613076630552,2021-02-11T20:50:51.220Z,9.739,-0.9388456344604492,0.3553552031517029,-0.3566667437553406
1613076630591,2021-02-11T20:50:51.235Z,9.778,-0.9146757125854492,0.3575524687767029,-0.3527604937553406
1613076630632,2021-02-11T20:50:51.250Z,9.819,-0.9053983688354492,0.3524255156517029,-0.3500749468803406
1613076630672,2021-02-11T20:50:51.265Z,9.859,-0.9080839157104492,0.3524255156517029,-0.3554460406303406
1613076630713,2021-02-11T20:50:51.279Z,9.9,-0.9154081344604492,0.3597497344017029,-0.3649675250053406
1613076630753,2021-02-11T20:50:51.294Z,9.94,-0.9193143844604492,0.3656091094017029,-0.3710710406303406
1613076630794,2021-02-11T20:50:51.308Z,9.981,-0.9168729782104492,0.3614587187767029,-0.3710710406303406
