epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613076623154,2021-02-11T20:50:48.805Z,2.341,18.677778244018555,-25.140277862548828,57.962501525878906
1613076623194,2021-02-11T20:50:48.819Z,2.381,17.927778244018555,-25.140277862548828,57.587501525878906
1613076623233,2021-02-11T20:50:48.833Z,2.42,19.365278244018555,-25.140277862548828,57.587501525878906
1613076623273,2021-02-11T20:50:48.879Z,2.46,19.365278244018555,-24.390277862548828,55.150001525878906
1613076623314,2021-02-11T20:50:48.893Z,2.501,22.302778244018555,-25.827777862548828,55.962501525878906
1613076623354,2021-02-11T20:50:48.895Z,2.541,19.740278244018555,-24.390277862548828,57.150001525878906
1613076623393,2021-02-11T20:50:48.910Z,2.58,19.740278244018555,-24.390277862548828,55.587501525878906
1613076623433,2021-02-11T20:50:48.925Z,2.62,21.615278244018555,-25.515277862548828,56.337501525878906
1613076623474,2021-02-11T20:50:48.939Z,2.661,20.865278244018555,-24.015277862548828,55.962501525878906
1613076623513,2021-02-11T20:50:48.953Z,2.7,21.615278244018555,-23.640277862548828,54.400001525878906
1613076623553,2021-02-11T20:50:48.955Z,2.74,21.615278244018555,-22.202777862548828,55.962501525878906
1613076623592,2021-02-11T20:50:48.970Z,2.779,23.427778244018555,-26.202777862548828,55.212501525878906
1613076623633,2021-02-11T20:50:48.985Z,2.82,21.990278244018555,-24.765277862548828,53.962501525878906
1613076623673,2021-02-11T20:50:48.999Z,2.86,22.677778244018555,-27.327777862548828,55.962501525878906
1613076623712,2021-02-11T20:50:49.013Z,2.899,21.990278244018555,-28.452777862548828,55.962501525878906
1613076623752,2021-02-11T20:50:49.029Z,2.939,21.240278244018555,-26.577777862548828,54.400001525878906
1613076623793,2021-02-11T20:50:49.043Z,2.98,22.302778244018555,-20.702777862548828,54.775001525878906
1613076623833,2021-02-11T20:50:49.045Z,3.02,21.990278244018555,-22.890277862548828,54.400001525878906
1613076623872,2021-02-11T20:50:49.060Z,3.059,22.302778244018555,-20.702777862548828,54.400001525878906
1613076623912,2021-02-11T20:50:49.075Z,3.099,23.052778244018555,-19.265277862548828,57.150001525878906
1613076623953,2021-02-11T20:50:49.089Z,3.14,24.552778244018555,-28.827777862548828,57.525001525878906
1613076623992,2021-02-11T20:50:49.103Z,3.179,22.677778244018555,-20.702777862548828,57.587501525878906
1613076624032,2021-02-11T20:50:49.105Z,3.219,22.677778244018555,-20.702777862548828,59.525001525878906
1613076624071,2021-02-11T20:50:49.122Z,3.258,24.177778244018555,-31.765277862548828,59.150001525878906
1613076624112,2021-02-11T20:50:49.135Z,3.299,21.990278244018555,-20.327777862548828,60.337501525878906
1613076624152,2021-02-11T20:50:49.149Z,3.339,23.802778244018555,-19.640277862548828,61.900001525878906
1613076624191,2021-02-11T20:50:49.163Z,3.378,23.052778244018555,-26.952777862548828,63.900001525878906
1613076624231,2021-02-11T20:50:49.178Z,3.418,23.802778244018555,-21.077777862548828,63.525001525878906
1613076624272,2021-02-11T20:50:49.180Z,3.459,23.052778244018555,-21.077777862548828,66.2750015258789
1613076624312,2021-02-11T20:50:49.195Z,3.499,22.677778244018555,-19.952777862548828,68.6500015258789
1613076624351,2021-02-11T20:50:49.209Z,3.538,23.427778244018555,-19.640277862548828,69.8375015258789
1613076624391,2021-02-11T20:50:49.224Z,3.578,22.677778244018555,-19.952777862548828,73.4000015258789
1613076624432,2021-02-11T20:50:49.238Z,3.619,21.990278244018555,-18.140277862548828,75.0250015258789
1613076624471,2021-02-11T20:50:49.240Z,3.658,21.615278244018555,-19.640277862548828,74.2125015258789
1613076624511,2021-02-11T20:50:49.255Z,3.698,21.990278244018555,-18.140277862548828,76.5875015258789
1613076624550,2021-02-11T20:50:49.269Z,3.737,21.615278244018555,-18.515277862548828,78.2125015258789
1613076624591,2021-02-11T20:50:49.284Z,3.778,21.240278244018555,-18.515277862548828,77.7750015258789
1613076624631,2021-02-11T20:50:49.299Z,3.818,21.240278244018555,-17.390277862548828,79.7750015258789
1613076624670,2021-02-11T20:50:49.314Z,3.857,21.615278244018555,-19.640277862548828,76.5875015258789
1613076624710,2021-02-11T20:50:49.328Z,3.897,20.490278244018555,-20.327777862548828,77.4000015258789
1613076624751,2021-02-11T20:50:49.330Z,3.938,19.365278244018555,-20.327777862548828,76.5875015258789
1613076624791,2021-02-11T20:50:49.345Z,3.978,19.052778244018555,-20.327777862548828,75.4000015258789
1613076624830,2021-02-11T20:50:49.360Z,4.017,18.302778244018555,-21.452777862548828,75.4000015258789
1613076624870,2021-02-11T20:50:49.374Z,4.057,18.677778244018555,-21.077777862548828,74.2125015258789
1613076624911,2021-02-11T20:50:49.388Z,4.098,17.927778244018555,-21.827777862548828,72.6500015258789
1613076624950,2021-02-11T20:50:49.390Z,4.137,16.802778244018555,-20.702777862548828,72.2125015258789
1613076624990,2021-02-11T20:50:49.418Z,4.177,17.552778244018555,-21.827777862548828,71.8375015258789
1613076625029,2021-02-11T20:50:49.419Z,4.216,16.115278244018555,-21.077777862548828,67.4625015258789
1613076625070,2021-02-11T20:50:49.433Z,4.257,17.552778244018555,-21.077777862548828,68.6500015258789
1613076625110,2021-02-11T20:50:49.435Z,4.297,15.365278244018555,-20.702777862548828,67.4625015258789
1613076625150,2021-02-11T20:50:49.450Z,4.337,14.990278244018555,-21.077777862548828,64.7125015258789
1613076625191,2021-02-11T20:50:49.465Z,4.378,15.740278244018555,-21.452777862548828,65.0875015258789
1613076625230,2021-02-11T20:50:49.479Z,4.417,16.427778244018555,-21.077777862548828,62.275001525878906
1613076625270,2021-02-11T20:50:49.493Z,4.457,14.990278244018555,-20.327777862548828,59.962501525878906
1613076625309,2021-02-11T20:50:49.508Z,4.496,15.740278244018555,-20.702777862548828,60.712501525878906
1613076625349,2021-02-11T20:50:49.510Z,4.536,16.052778244018555,-24.015277862548828,59.525001525878906
1613076625390,2021-02-11T20:50:49.525Z,4.577,16.427778244018555,-26.202777862548828,57.150001525878906
1613076625429,2021-02-11T20:50:49.540Z,4.616,16.115278244018555,-24.015277862548828,57.587501525878906
1613076625469,2021-02-11T20:50:49.555Z,4.656,17.177778244018555,-21.452777862548828,57.525001525878906
1613076625508,2021-02-11T20:50:49.569Z,4.695,14.990278244018555,-19.640277862548828,56.337501525878906
1613076625549,2021-02-11T20:50:49.584Z,4.736,15.365278244018555,-20.702777862548828,56.775001525878906
1613076625589,2021-02-11T20:50:49.598Z,4.776,14.990278244018555,-20.702777862548828,57.525001525878906
1613076625629,2021-02-11T20:50:49.613Z,4.816,15.740278244018555,-20.702777862548828,55.587501525878906
1613076625668,2021-02-11T20:50:49.615Z,4.855,14.990278244018555,-20.327777862548828,56.337501525878906
1613076625709,2021-02-11T20:50:49.630Z,4.896,13.865278244018555,-20.702777862548828,56.775001525878906
1613076625749,2021-02-11T20:50:49.644Z,4.936,13.865278244018555,-20.702777862548828,55.150001525878906
1613076625788,2021-02-11T20:50:49.659Z,4.975,13.490278244018555,-20.327777862548828,57.587501525878906
1613076625828,2021-02-11T20:50:49.673Z,5.015,12.052778244018555,-21.827777862548828,57.587501525878906
1613076625869,2021-02-11T20:50:49.676Z,5.056,12.802778244018555,-20.702777862548828,56.775001525878906
1613076625908,2021-02-11T20:50:49.690Z,5.095,11.677778244018555,-21.452777862548828,57.587501525878906
1613076625948,2021-02-11T20:50:49.706Z,5.135,11.677778244018555,-22.202777862548828,56.337501525878906
1613076625987,2021-02-11T20:50:49.720Z,5.174,9.490278244018555,-21.452777862548828,56.337501525878906
1613076626028,2021-02-11T20:50:49.734Z,5.215,10.552778244018555,-21.827777862548828,56.775001525878906
1613076626068,2021-02-11T20:50:49.749Z,5.255,10.927778244018555,-23.265277862548828,57.525001525878906
1613076626108,2021-02-11T20:50:49.763Z,5.295,8.740278244018555,-22.577777862548828,55.150001525878906
1613076626147,2021-02-11T20:50:49.765Z,5.334,9.865278244018555,-24.015277862548828,57.150001525878906
1613076626188,2021-02-11T20:50:49.780Z,5.375,8.740278244018555,-32.45277786254883,56.337501525878906
1613076626228,2021-02-11T20:50:49.795Z,5.415,7.9902777671813965,-25.827777862548828,55.587501525878906
1613076626267,2021-02-11T20:50:49.810Z,5.454,8.740278244018555,-23.640277862548828,56.775001525878906
1613076626307,2021-02-11T20:50:49.823Z,5.494,7.9902777671813965,-39.45277786254883,55.587501525878906
1613076626348,2021-02-11T20:50:49.825Z,5.535,7.6152777671813965,-23.265277862548828,55.587501525878906
1613076626387,2021-02-11T20:50:49.840Z,5.574,7.2402777671813965,-24.390277862548828,56.337501525878906
1613076626427,2021-02-11T20:50:49.855Z,5.614,6.1777777671813965,-36.89027786254883,57.525001525878906
1613076626466,2021-02-11T20:50:49.899Z,5.653,6.9277777671813965,-23.265277862548828,55.962501525878906
1613076626507,2021-02-11T20:50:49.914Z,5.694,5.8027777671813965,-24.015277862548828,57.525001525878906
1613076626547,2021-02-11T20:50:49.928Z,5.734,7.2402777671813965,-28.827777862548828,56.775001525878906
1613076626587,2021-02-11T20:50:49.930Z,5.774,5.8027777671813965,-24.015277862548828,55.962501525878906
1613076626628,2021-02-11T20:50:49.945Z,5.815,6.5527777671813965,-23.640277862548828,56.775001525878906
1613076626667,2021-02-11T20:50:49.960Z,5.854,3.9902777671813965,-24.015277862548828,55.150001525878906
1613076626707,2021-02-11T20:50:49.975Z,5.894,3.2402777671813965,-23.265277862548828,55.962501525878906
1613076626746,2021-02-11T20:50:49.989Z,5.933,5.0527777671813965,-22.202777862548828,56.400001525878906
1613076626786,2021-02-11T20:50:50.017Z,5.973,4.3027777671813965,-22.890277862548828,55.962501525878906
1613076626827,2021-02-11T20:50:50.018Z,6.014,3.9902777671813965,-22.890277862548828,55.150001525878906
1613076626866,2021-02-11T20:50:50.020Z,6.053,3.2402777671813965,-23.265277862548828,53.962501525878906
1613076626906,2021-02-11T20:50:50.035Z,6.093,3.6152777671813965,-22.890277862548828,52.025001525878906
1613076626945,2021-02-11T20:50:50.050Z,6.132,2.8652777671813965,-24.390277862548828,52.025001525878906
1613076626986,2021-02-11T20:50:50.064Z,6.173,3.2402777671813965,-26.952777862548828,53.587501525878906
1613076627026,2021-02-11T20:50:50.078Z,6.213,3.2402777671813965,-31.390277862548828,51.212501525878906
1613076627066,2021-02-11T20:50:50.080Z,6.253,4.3027777671813965,-27.327777862548828,51.587501525878906
1613076627105,2021-02-11T20:50:50.108Z,6.292,3.9902777671813965,-24.765277862548828,53.962501525878906
1613076627145,2021-02-11T20:50:50.123Z,6.332,5.0527777671813965,-23.640277862548828,51.212501525878906
1613076627186,2021-02-11T20:50:50.125Z,6.373,5.4277777671813965,-21.827777862548828,51.212501525878906
1613076627225,2021-02-11T20:50:50.140Z,6.412,4.6777777671813965,-20.327777862548828,51.587501525878906
1613076627265,2021-02-11T20:50:50.155Z,6.452,5.4277777671813965,-21.827777862548828,50.400001525878906
1613076627306,2021-02-11T20:50:50.170Z,6.493,5.8027777671813965,-21.077777862548828,52.400001525878906
1613076627345,2021-02-11T20:50:50.184Z,6.532,6.5527777671813965,-22.202777862548828,51.587501525878906
1613076627385,2021-02-11T20:50:50.198Z,6.572,7.2402777671813965,-21.077777862548828,52.025001525878906
1613076627424,2021-02-11T20:50:50.200Z,6.611,7.9902777671813965,-19.952777862548828,53.212501525878906
1613076627464,2021-02-11T20:50:50.215Z,6.651,7.6152777671813965,-19.952777862548828,52.775001525878906
1613076627505,2021-02-11T20:50:50.229Z,6.692,7.6152777671813965,-19.265277862548828,51.212501525878906
1613076627545,2021-02-11T20:50:50.244Z,6.732,7.9902777671813965,-19.265277862548828,52.775001525878906
1613076627584,2021-02-11T20:50:50.265Z,6.771,7.9902777671813965,-19.952777862548828,53.587501525878906
1613076627624,2021-02-11T20:50:50.265Z,6.811,9.115278244018555,-19.640277862548828,53.587501525878906
1613076627665,2021-02-11T20:50:50.275Z,6.852,7.6152777671813965,-18.515277862548828,54.400001525878906
1613076627704,2021-02-11T20:50:50.290Z,6.891,9.490278244018555,-19.265277862548828,53.212501525878906
1613076627744,2021-02-11T20:50:50.304Z,6.931,8.365278244018555,-18.890277862548828,52.775001525878906
1613076627785,2021-02-11T20:50:50.318Z,6.972,9.115278244018555,-19.265277862548828,54.400001525878906
1613076627824,2021-02-11T20:50:50.320Z,7.011,10.177778244018555,-18.515277862548828,53.962501525878906
1613076627864,2021-02-11T20:50:50.335Z,7.051,9.490278244018555,-17.390277862548828,51.212501525878906
1613076627903,2021-02-11T20:50:50.350Z,7.09,11.677778244018555,-18.515277862548828,52.400001525878906
1613076627943,2021-02-11T20:50:50.366Z,7.13,9.490278244018555,-17.015277862548828,52.775001525878906
1613076627984,2021-02-11T20:50:50.379Z,7.171,11.677778244018555,-18.515277862548828,52.025001525878906
1613076628024,2021-02-11T20:50:50.394Z,7.211,12.427778244018555,-17.390277862548828,51.212501525878906
1613076628063,2021-02-11T20:50:50.408Z,7.25,13.115278244018555,-16.327777862548828,52.025001525878906
1613076628103,2021-02-11T20:50:50.410Z,7.29,12.802778244018555,-16.702777862548828,50.400001525878906
1613076628144,2021-02-11T20:50:50.440Z,7.331,14.990278244018555,-14.827777862548828,50.025001525878906
1613076628183,2021-02-11T20:50:50.455Z,7.37,14.240278244018555,-15.577777862548828,50.837501525878906
1613076628223,2021-02-11T20:50:50.469Z,7.41,14.615278244018555,-14.452777862548828,49.587501525878906
1613076628264,2021-02-11T20:50:50.487Z,7.451,15.365278244018555,-13.765277862548828,50.400001525878906
1613076628303,2021-02-11T20:50:50.488Z,7.49,16.427778244018555,-14.077777862548828,49.587501525878906
1613076628343,2021-02-11T20:50:50.500Z,7.53,17.177778244018555,-14.077777862548828,47.650001525878906
1613076628382,2021-02-11T20:50:50.516Z,7.569,15.365278244018555,-13.765277862548828,49.212501525878906
1613076628422,2021-02-11T20:50:50.530Z,7.609,15.365278244018555,-18.140277862548828,50.025001525878906
1613076628463,2021-02-11T20:50:50.545Z,7.65,16.427778244018555,-13.390277862548828,48.400001525878906
1613076628503,2021-02-11T20:50:50.560Z,7.69,16.427778244018555,-14.827777862548828,47.650001525878906
1613076628542,2021-02-11T20:50:50.574Z,7.729,17.927778244018555,-28.452777862548828,46.837501525878906
1613076628582,2021-02-11T20:50:50.588Z,7.769,17.927778244018555,-12.265277862548828,45.275001525878906
1613076628623,2021-02-11T20:50:50.590Z,7.81,18.302778244018555,-17.765277862548828,45.275001525878906
1613076628662,2021-02-11T20:50:50.605Z,7.849,17.177778244018555,-28.452777862548828,44.837501525878906
1613076628702,2021-02-11T20:50:50.620Z,7.889,18.677778244018555,-11.140277862548828,43.275001525878906
1613076628741,2021-02-11T20:50:50.634Z,7.928,18.302778244018555,-7.827777862548828,42.087501525878906
1613076628782,2021-02-11T20:50:50.649Z,7.969,19.365278244018555,-12.640277862548828,42.837501525878906
1613076628822,2021-02-11T20:50:50.664Z,8.009,19.052778244018555,-6.765277862548828,40.900001525878906
1613076628861,2021-02-11T20:50:50.678Z,8.048,19.052778244018555,-7.515277862548828,42.087501525878906
1613076628901,2021-02-11T20:50:50.680Z,8.088,19.052778244018555,-8.202777862548828,42.087501525878906
1613076628942,2021-02-11T20:50:50.708Z,8.129,18.677778244018555,-7.140277862548828,41.650001525878906
1613076628982,2021-02-11T20:50:50.710Z,8.169,18.302778244018555,-6.765277862548828,44.087501525878906
1613076629021,2021-02-11T20:50:50.725Z,8.208,19.052778244018555,-6.765277862548828,41.712501525878906
1613076629061,2021-02-11T20:50:50.725Z,8.248,18.677778244018555,-6.015277862548828,43.275001525878906
1613076629102,2021-02-11T20:50:50.740Z,8.289,18.677778244018555,-9.702777862548828,43.275001525878906
1613076629141,2021-02-11T20:50:50.755Z,8.328,18.677778244018555,-6.765277862548828,42.025001525878906
1613076629181,2021-02-11T20:50:50.769Z,8.368,20.115278244018555,-7.515277862548828,42.462501525878906
1613076629220,2021-02-11T20:50:50.783Z,8.407,19.740278244018555,-7.827777862548828,42.087501525878906
1613076629261,2021-02-11T20:50:50.798Z,8.448,18.302778244018555,-8.577777862548828,42.087501525878906
1613076629301,2021-02-11T20:50:50.800Z,8.488,19.052778244018555,-7.515277862548828,41.650001525878906
1613076629340,2021-02-11T20:50:50.815Z,8.527,18.302778244018555,-8.202777862548828,43.275001525878906
1613076629380,2021-02-11T20:50:50.829Z,8.567,18.302778244018555,-9.327777862548828,41.275001525878906
1613076629421,2021-02-11T20:50:50.844Z,8.608,20.490278244018555,-8.577777862548828,42.462501525878906
1613076629461,2021-02-11T20:50:50.858Z,8.648,19.365278244018555,-7.140277862548828,42.837501525878906
1613076629500,2021-02-11T20:50:50.861Z,8.687,18.302778244018555,-8.577777862548828,41.275001525878906
1613076629540,2021-02-11T20:50:50.875Z,8.727,20.490278244018555,-7.140277862548828,42.837501525878906
1613076629581,2021-02-11T20:50:50.890Z,8.768,18.677778244018555,-8.577777862548828,42.462501525878906
1613076629620,2021-02-11T20:50:50.904Z,8.807,19.365278244018555,-7.827777862548828,39.275001525878906
1613076629660,2021-02-11T20:50:50.949Z,8.847,19.052778244018555,-7.515277862548828,41.275001525878906
1613076629699,2021-02-11T20:50:50.963Z,8.886,20.865278244018555,-7.827777862548828,40.900001525878906
1613076629739,2021-02-11T20:50:50.965Z,8.926,20.490278244018555,-6.765277862548828,40.462501525878906
1613076629780,2021-02-11T20:50:50.980Z,8.967,19.052778244018555,-6.015277862548828,40.462501525878906
1613076629819,2021-02-11T20:50:50.995Z,9.006,20.490278244018555,-7.827777862548828,40.837501525878906
1613076629860,2021-02-11T20:50:51.009Z,9.047,19.365278244018555,-7.515277862548828,40.087501525878906
1613076629900,2021-02-11T20:50:51.023Z,9.087,20.490278244018555,-7.515277862548828,40.900001525878906
1613076629940,2021-02-11T20:50:51.025Z,9.127,20.115278244018555,-7.140277862548828,40.900001525878906
1613076629979,2021-02-11T20:50:51.040Z,9.166,18.677778244018555,-7.140277862548828,40.900001525878906
1613076630019,2021-02-11T20:50:51.055Z,9.206,20.115278244018555,-7.515277862548828,40.900001525878906
1613076630058,2021-02-11T20:50:51.070Z,9.245,20.115278244018555,-7.827777862548828,41.275001525878906
1613076630099,2021-02-11T20:50:51.085Z,9.286,19.740278244018555,-6.765277862548828,40.087501525878906
1613076630139,2021-02-11T20:50:51.099Z,9.326,18.302778244018555,-6.390277862548828,40.900001525878906
1613076630178,2021-02-11T20:50:51.113Z,9.365,19.052778244018555,-7.515277862548828,40.900001525878906
1613076630218,2021-02-11T20:50:51.115Z,9.405,19.052778244018555,-10.077777862548828,40.087501525878906
1613076630259,2021-02-11T20:50:51.130Z,9.446,20.115278244018555,-14.452777862548828,40.462501525878906
1613076630298,2021-02-11T20:50:51.145Z,9.485,19.740278244018555,-11.890277862548828,39.275001525878906
1613076630338,2021-02-11T20:50:51.159Z,9.525,19.052778244018555,-7.827777862548828,38.525001525878906
1613076630378,2021-02-11T20:50:51.173Z,9.565,20.115278244018555,-6.390277862548828,39.275001525878906
1613076630419,2021-02-11T20:50:51.188Z,9.606,20.115278244018555,-5.640277862548828,39.275001525878906
1613076630458,2021-02-11T20:50:51.191Z,9.645,20.865278244018555,-6.765277862548828,38.525001525878906
1613076630498,2021-02-11T20:50:51.206Z,9.685,20.115278244018555,-6.390277862548828,39.712501525878906
1613076630537,2021-02-11T20:50:51.220Z,9.724,21.240278244018555,-4.890277862548828,39.712501525878906
1613076630578,2021-02-11T20:50:51.235Z,9.765,19.740278244018555,-8.952777862548828,38.900001525878906
1613076630618,2021-02-11T20:50:51.250Z,9.805,20.115278244018555,-6.015277862548828,41.275001525878906
1613076630657,2021-02-11T20:50:51.264Z,9.844,20.490278244018555,-8.202777862548828,40.087501525878906
1613076630697,2021-02-11T20:50:51.278Z,9.884,18.302778244018555,-7.515277862548828,38.900001525878906
1613076630738,2021-02-11T20:50:51.293Z,9.925,20.115278244018555,-6.765277862548828,40.087501525878906
1613076630777,2021-02-11T20:50:51.295Z,9.964,21.615278244018555,-11.890277862548828,40.087501525878906
1613076630817,2021-02-11T20:50:51.310Z,10.004,19.052778244018555,-6.765277862548828,39.275001525878906
1613076630857,2021-02-11T20:50:51.324Z,10.044,19.740278244018555,-7.140277862548828,40.462501525878906
1613076630898,2021-02-11T20:50:51.339Z,10.085,19.052778244018555,-21.452777862548828,40.525001525878906
1613076630937,2021-02-11T20:50:51.354Z,10.124,19.052778244018555,-6.765277862548828,38.900001525878906
1613076630977,2021-02-11T20:50:51.368Z,10.164,19.740278244018555,-6.390277862548828,39.275001525878906
1613076631016,2021-02-11T20:50:51.370Z,10.203,20.865278244018555,-13.765277862548828,38.900001525878906
1613076631057,2021-02-11T20:50:51.385Z,10.244,20.490278244018555,-6.390277862548828,37.712501525878906
1613076631097,2021-02-11T20:50:51.400Z,10.284,20.490278244018555,-6.015277862548828,39.275001525878906
1613076631136,2021-02-11T20:50:51.414Z,10.323,20.115278244018555,-8.577777862548828,38.087501525878906
1613076631176,2021-02-11T20:50:51.428Z,10.363,19.052778244018555,-7.140277862548828,37.712501525878906
1613076631217,2021-02-11T20:50:51.430Z,10.404,21.240278244018555,-6.015277862548828,38.900001525878906
1613076631256,2021-02-11T20:50:51.445Z,10.443,20.865278244018555,-7.140277862548828,36.900001525878906
1613076631296,2021-02-11T20:50:51.459Z,10.483,21.615278244018555,-5.640277862548828,36.525001525878906
1613076631336,2021-02-11T20:50:51.473Z,10.523,21.990278244018555,-6.390277862548828,36.900001525878906
1613076631377,2021-02-11T20:50:51.491Z,10.564,19.740278244018555,-9.327777862548828,36.525001525878906
