epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076626997,2021-02-11T20:50:50.064Z,6.184,99539.85807291667
1613076627074,2021-02-11T20:50:50.094Z,6.261,99540.56119791667
1613076627152,2021-02-11T20:50:50.123Z,6.339,99540.56119791667
1613076627231,2021-02-11T20:50:50.153Z,6.418,99540.56119791667
1613076627309,2021-02-11T20:50:50.170Z,6.496,99540.56119791667
1613076627386,2021-02-11T20:50:50.199Z,6.573,99540.56119791667
1613076627464,2021-02-11T20:50:50.215Z,6.651,99540.56119791667
1613076627542,2021-02-11T20:50:50.243Z,6.729,99540.56119791667
1613076627619,2021-02-11T20:50:50.265Z,6.806,99541.25651041667
1613076627697,2021-02-11T20:50:50.289Z,6.884,99541.25651041667
1613076627775,2021-02-11T20:50:50.308Z,6.962,99541.25651041667
1613076627852,2021-02-11T20:50:50.335Z,7.039,99541.25651041667
1613076627930,2021-02-11T20:50:50.365Z,7.117,99541.25651041667
1613076628007,2021-02-11T20:50:50.381Z,7.194,99541.25651041667
1613076628085,2021-02-11T20:50:50.409Z,7.272,99541.25651041667
1613076628163,2021-02-11T20:50:50.440Z,7.35,99541.25651041667
1613076628240,2021-02-11T20:50:50.469Z,7.427,99541.25651041667
1613076628318,2021-02-11T20:50:50.499Z,7.505,99541.25651041667
1613076628396,2021-02-11T20:50:50.516Z,7.583,99541.25651041667
1613076628473,2021-02-11T20:50:50.546Z,7.66,99541.25651041667
1613076628551,2021-02-11T20:50:50.574Z,7.738,99541.25651041667
1613076628629,2021-02-11T20:50:50.603Z,7.816,99542.74869791667
1613076628706,2021-02-11T20:50:50.620Z,7.893,99542.04557291667
1613076628784,2021-02-11T20:50:50.650Z,7.971,99542.04557291667
1613076628861,2021-02-11T20:50:50.665Z,8.048,99542.74869791667
1613076628939,2021-02-11T20:50:50.695Z,8.126,99542.74869791667
1613076629017,2021-02-11T20:50:50.724Z,8.204,99542.74869791667
1613076629094,2021-02-11T20:50:50.740Z,8.281,99542.74869791667
1613076629172,2021-02-11T20:50:50.768Z,8.359,99542.74869791667
1613076629250,2021-02-11T20:50:50.786Z,8.437,99542.74869791667
1613076629327,2021-02-11T20:50:50.814Z,8.514,99542.04557291667
1613076629405,2021-02-11T20:50:50.843Z,8.592,99542.74869791667
1613076629483,2021-02-11T20:50:50.861Z,8.67,99542.74869791667
1613076629560,2021-02-11T20:50:50.889Z,8.747,99542.74869791667
1613076629638,2021-02-11T20:50:50.934Z,8.825,99542.04557291667
1613076629715,2021-02-11T20:50:50.964Z,8.902,99542.04557291667
1613076629793,2021-02-11T20:50:50.993Z,8.98,99542.04557291667
1613076629871,2021-02-11T20:50:51.010Z,9.058,99542.04557291667
1613076629948,2021-02-11T20:50:51.038Z,9.135,99542.04557291667
1613076630026,2021-02-11T20:50:51.055Z,9.213,99542.04557291667
1613076630104,2021-02-11T20:50:51.085Z,9.291,99542.04557291667
1613076630181,2021-02-11T20:50:51.113Z,9.368,99542.04557291667
1613076630259,2021-02-11T20:50:51.130Z,9.446,99542.04557291667
1613076630337,2021-02-11T20:50:51.158Z,9.524,99542.04557291667
1613076630414,2021-02-11T20:50:51.175Z,9.601,99542.04557291667
1613076630492,2021-02-11T20:50:51.205Z,9.679,99542.74869791667
1613076630569,2021-02-11T20:50:51.233Z,9.756,99542.04557291667
1613076630647,2021-02-11T20:50:51.250Z,9.834,99542.74869791667
1613076630726,2021-02-11T20:50:51.280Z,9.913,99542.74869791667
1613076630804,2021-02-11T20:50:51.308Z,9.991,99542.74869791667
1613076630880,2021-02-11T20:50:51.325Z,10.067,99542.74869791667
1613076630958,2021-02-11T20:50:51.355Z,10.145,99542.74869791667
1613076631035,2021-02-11T20:50:51.384Z,10.222,99542.74869791667
1613076631113,2021-02-11T20:50:51.400Z,10.3,99542.74869791667
1613076631191,2021-02-11T20:50:51.429Z,10.378,99542.74869791667
1613076631268,2021-02-11T20:50:51.446Z,10.455,99542.74869791667
1613076631346,2021-02-11T20:50:51.474Z,10.533,99542.74869791667
1613076631423,2021-02-11T20:50:51.491Z,10.61,99543.44401041667
1613076631501,2021-02-11T20:50:51.520Z,10.688,99543.44401041667
1613076631579,2021-02-11T20:50:51.548Z,10.766,99543.44401041667
1613076631658,2021-02-11T20:50:51.565Z,10.845,99544.26432291667
1613076631735,2021-02-11T20:50:51.593Z,10.922,99544.26432291667
1613076631813,2021-02-11T20:50:51.610Z,11,99544.26432291667
1613076631891,2021-02-11T20:50:51.640Z,11.078,99544.26432291667
1613076631968,2021-02-11T20:50:51.669Z,11.155,99544.26432291667
1613076632046,2021-02-11T20:50:51.686Z,11.233,99544.26432291667
1613076632124,2021-02-11T20:50:51.715Z,11.311,99543.56119791667
1613076632201,2021-02-11T20:50:51.744Z,11.388,99543.56119791667
1613076632279,2021-02-11T20:50:51.760Z,11.466,99543.56119791667
1613076632357,2021-02-11T20:50:51.789Z,11.544,99543.56119791667
1613076632434,2021-02-11T20:50:51.833Z,11.621,99543.44401041667
1613076632512,2021-02-11T20:50:51.850Z,11.699,99543.44401041667
1613076632589,2021-02-11T20:50:51.879Z,11.776,99542.74869791667
1613076632667,2021-02-11T20:50:51.896Z,11.854,99542.74869791667
1613076632745,2021-02-11T20:50:51.925Z,11.932,99543.56119791667
1613076632822,2021-02-11T20:50:51.984Z,12.009,99543.56119791667
1613076632900,2021-02-11T20:50:52.001Z,12.087,99543.56119791667
1613076632978,2021-02-11T20:50:52.030Z,12.165,99544.26432291667
1613076633055,2021-02-11T20:50:52.059Z,12.242,99544.26432291667
1613076633133,2021-02-11T20:50:52.076Z,12.32,99544.26432291667
1613076633211,2021-02-11T20:50:52.090Z,12.398,99544.26432291667
1613076633288,2021-02-11T20:50:52.119Z,12.475,99544.96744791667
1613076633366,2021-02-11T20:50:52.136Z,12.553,99544.26432291667
1613076633443,2021-02-11T20:50:52.165Z,12.63,99544.26432291667
1613076633521,2021-02-11T20:50:52.195Z,12.708,99544.26432291667
1613076633599,2021-02-11T20:50:52.224Z,12.786,99544.26432291667
1613076633676,2021-02-11T20:50:52.241Z,12.863,99544.26432291667
1613076633754,2021-02-11T20:50:52.270Z,12.941,99544.26432291667
1613076633832,2021-02-11T20:50:52.286Z,13.019,99543.56119791667
1613076633909,2021-02-11T20:50:52.316Z,13.096,99543.56119791667
1613076633987,2021-02-11T20:50:52.343Z,13.174,99543.56119791667
1613076634065,2021-02-11T20:50:52.373Z,13.252,99543.56119791667
1613076634142,2021-02-11T20:50:52.390Z,13.329,99543.56119791667
1613076634220,2021-02-11T20:50:52.419Z,13.407,99543.56119791667
1613076634297,2021-02-11T20:50:52.435Z,13.484,99543.56119791667
1613076634375,2021-02-11T20:50:52.465Z,13.562,99543.56119791667
1613076634453,2021-02-11T20:50:52.494Z,13.64,99543.56119791667
1613076634530,2021-02-11T20:50:52.511Z,13.717,99543.56119791667
1613076634608,2021-02-11T20:50:52.538Z,13.795,99543.56119791667
1613076634686,2021-02-11T20:50:52.555Z,13.873,99543.56119791667
1613076634763,2021-02-11T20:50:52.585Z,13.95,99544.35807291667
1613076634841,2021-02-11T20:50:52.614Z,14.028,99544.35807291667
1613076634919,2021-02-11T20:50:52.629Z,14.106,99544.35807291667
1613076634996,2021-02-11T20:50:52.658Z,14.183,99545.05338541667
1613076635074,2021-02-11T20:50:52.675Z,14.261,99545.05338541667
1613076635151,2021-02-11T20:50:52.705Z,14.338,99545.05338541667
1613076635229,2021-02-11T20:50:52.721Z,14.416,99545.05338541667
1613076635307,2021-02-11T20:50:52.750Z,14.494,99545.05338541667
1613076635384,2021-02-11T20:50:52.779Z,14.571,99545.05338541667
1613076635462,2021-02-11T20:50:52.808Z,14.649,99544.35807291667
1613076635540,2021-02-11T20:50:52.825Z,14.727,99544.35807291667
1613076635617,2021-02-11T20:50:52.854Z,14.804,99544.35807291667
1613076635695,2021-02-11T20:50:52.883Z,14.882,99544.35807291667
1613076635774,2021-02-11T20:50:52.900Z,14.961,99544.35807291667
1613076635850,2021-02-11T20:50:52.930Z,15.037,99544.35807291667
1613076635928,2021-02-11T20:50:52.989Z,15.115,99544.35807291667
1613076636005,2021-02-11T20:50:53.018Z,15.192,99543.65494791667
1613076636083,2021-02-11T20:50:53.021Z,15.27,99543.65494791667
1613076636161,2021-02-11T20:50:53.050Z,15.348,99543.65494791667
1613076636238,2021-02-11T20:50:53.078Z,15.425,99542.95182291667
1613076636316,2021-02-11T20:50:53.095Z,15.503,99542.95182291667
1613076636394,2021-02-11T20:50:53.124Z,15.581,99542.95182291667
1613076636471,2021-02-11T20:50:53.153Z,15.658,99542.95182291667
1613076636549,2021-02-11T20:50:53.170Z,15.736,99542.95182291667
1613076636627,2021-02-11T20:50:53.199Z,15.814,99542.95182291667
1613076636704,2021-02-11T20:50:53.215Z,15.891,99542.95182291667
1613076636782,2021-02-11T20:50:53.244Z,15.969,99542.95182291667
1613076636859,2021-02-11T20:50:53.261Z,16.046,99542.95182291667
1613076636939,2021-02-11T20:50:53.291Z,16.126,99543.04557291667
1613076637015,2021-02-11T20:50:53.320Z,16.202,99542.25651041667
1613076637092,2021-02-11T20:50:53.336Z,16.279,99542.25651041667
1613076637170,2021-02-11T20:50:53.364Z,16.357,99542.25651041667
1613076637249,2021-02-11T20:50:53.394Z,16.436,99543.04557291667
1613076637325,2021-02-11T20:50:53.411Z,16.512,99543.04557291667
1613076637403,2021-02-11T20:50:53.440Z,16.59,99543.04557291667
1613076637481,2021-02-11T20:50:53.469Z,16.668,99543.04557291667
1613076637558,2021-02-11T20:50:53.498Z,16.745,99543.04557291667
1613076637636,2021-02-11T20:50:53.515Z,16.823,99542.34244791667
1613076637713,2021-02-11T20:50:53.543Z,16.9,99542.34244791667
1613076637791,2021-02-11T20:50:53.560Z,16.978,99542.34244791667
1613076637869,2021-02-11T20:50:53.589Z,17.056,99542.34244791667
1613076637946,2021-02-11T20:50:53.605Z,17.133,99542.34244791667
1613076638024,2021-02-11T20:50:53.634Z,17.211,99541.64713541667
1613076638103,2021-02-11T20:50:53.650Z,17.29,99541.64713541667
1613076638181,2021-02-11T20:50:53.680Z,17.368,99540.94401041667
1613076638258,2021-02-11T20:50:53.709Z,17.445,99540.94401041667
1613076638336,2021-02-11T20:50:53.725Z,17.523,99540.24869791667
1613076638414,2021-02-11T20:50:53.754Z,17.601,99540.24869791667
1613076638491,2021-02-11T20:50:53.783Z,17.678,99539.54557291667
1613076638569,2021-02-11T20:50:53.800Z,17.756,99539.54557291667
1613076638647,2021-02-11T20:50:53.829Z,17.834,99539.54557291667
1613076638726,2021-02-11T20:50:53.859Z,17.913,99539.54557291667
1613076638803,2021-02-11T20:50:53.876Z,17.99,99539.54557291667
1613076638881,2021-02-11T20:50:53.904Z,18.068,99539.54557291667
1613076638959,2021-02-11T20:50:53.921Z,18.146,99539.54557291667
1613076639036,2021-02-11T20:50:53.949Z,18.223,99538.85026041667
1613076639114,2021-02-11T20:50:53.965Z,18.301,99538.85026041667
1613076639191,2021-02-11T20:50:54.010Z,18.378,99538.14713541667
1613076639269,2021-02-11T20:50:54.040Z,18.456,99538.14713541667
1613076639347,2021-02-11T20:50:54.069Z,18.534,99538.14713541667
1613076639424,2021-02-11T20:50:54.086Z,18.611,99538.14713541667
1613076639502,2021-02-11T20:50:54.115Z,18.689,99538.14713541667
1613076639580,2021-02-11T20:50:54.143Z,18.767,99537.45182291667
1613076639657,2021-02-11T20:50:54.160Z,18.844,99537.45182291667
1613076639735,2021-02-11T20:50:54.189Z,18.922,99537.45182291667
1613076639813,2021-02-11T20:50:54.206Z,19,99538.23307291667
1613076639890,2021-02-11T20:50:54.235Z,19.077,99538.23307291667
1613076639968,2021-02-11T20:50:54.263Z,19.155,99537.45182291667
1613076640045,2021-02-11T20:50:54.280Z,19.232,99537.45182291667
1613076640123,2021-02-11T20:50:54.309Z,19.31,99537.45182291667
1613076640201,2021-02-11T20:50:54.326Z,19.388,99537.45182291667
1613076640278,2021-02-11T20:50:54.355Z,19.465,99538.23307291667
1613076640356,2021-02-11T20:50:54.370Z,19.543,99538.23307291667
1613076640434,2021-02-11T20:50:54.400Z,19.621,99538.23307291667
1613076640511,2021-02-11T20:50:54.428Z,19.698,99537.53776041667
1613076640589,2021-02-11T20:50:54.445Z,19.776,99537.53776041667
1613076640667,2021-02-11T20:50:54.473Z,19.854,99537.53776041667
1613076640744,2021-02-11T20:50:54.491Z,19.931,99537.53776041667
1613076640822,2021-02-11T20:50:54.519Z,20.009,99537.53776041667
1613076640900,2021-02-11T20:50:54.549Z,20.087,99537.53776041667
1613076640977,2021-02-11T20:50:54.566Z,20.164,99536.84244791667
1613076641055,2021-02-11T20:50:54.608Z,20.242,99536.84244791667
1613076641132,2021-02-11T20:50:54.624Z,20.319,99536.84244791667
1613076641210,2021-02-11T20:50:54.653Z,20.397,99536.84244791667
1613076641288,2021-02-11T20:50:54.670Z,20.475,99536.84244791667
1613076641365,2021-02-11T20:50:54.699Z,20.552,99536.84244791667
1613076641443,2021-02-11T20:50:54.716Z,20.63,99536.84244791667
1613076641521,2021-02-11T20:50:54.745Z,20.708,99536.84244791667
1613076641598,2021-02-11T20:50:54.761Z,20.785,99536.84244791667
1613076641677,2021-02-11T20:50:54.790Z,20.864,99536.84244791667
1613076641755,2021-02-11T20:50:54.806Z,20.942,99537.53776041667
1613076641833,2021-02-11T20:50:54.834Z,21.02,99537.53776041667
1613076641910,2021-02-11T20:50:54.851Z,21.097,99537.53776041667
1613076641988,2021-02-11T20:50:54.880Z,21.175,99537.53776041667
1613076642066,2021-02-11T20:50:54.909Z,21.253,99537.53776041667
1613076642143,2021-02-11T20:50:54.925Z,21.33,99537.53776041667
1613076642221,2021-02-11T20:50:54.955Z,21.408,99538.23307291667
1613076642298,2021-02-11T20:50:55.014Z,21.485,99538.23307291667
1613076642376,2021-02-11T20:50:55.043Z,21.563,99538.23307291667
1613076642454,2021-02-11T20:50:55.060Z,21.641,99537.53776041667
1613076642531,2021-02-11T20:50:55.090Z,21.718,99537.53776041667
1613076642609,2021-02-11T20:50:55.106Z,21.796,99537.53776041667
1613076642687,2021-02-11T20:50:55.136Z,21.874,99537.53776041667
1613076642764,2021-02-11T20:50:55.164Z,21.951,99537.53776041667
1613076642842,2021-02-11T20:50:55.193Z,22.029,99538.32682291667
1613076642920,2021-02-11T20:50:55.210Z,22.107,99538.32682291667
1613076642997,2021-02-11T20:50:55.239Z,22.184,99539.02994791667
1613076643075,2021-02-11T20:50:55.256Z,22.262,99538.32682291667
1613076643152,2021-02-11T20:50:55.285Z,22.339,99538.32682291667
1613076643230,2021-02-11T20:50:55.301Z,22.417,99539.02994791667
1613076643308,2021-02-11T20:50:55.329Z,22.495,99539.02994791667
1613076643385,2021-02-11T20:50:55.346Z,22.572,99539.02994791667
1613076643463,2021-02-11T20:50:55.375Z,22.65,99539.02994791667
1613076643541,2021-02-11T20:50:55.404Z,22.728,99539.02994791667
1613076643618,2021-02-11T20:50:55.433Z,22.805,99539.02994791667
1613076643696,2021-02-11T20:50:55.450Z,22.883,99538.32682291667
1613076643774,2021-02-11T20:50:55.478Z,22.961,99538.32682291667
1613076643851,2021-02-11T20:50:55.495Z,23.038,99538.32682291667
1613076643929,2021-02-11T20:50:55.525Z,23.116,99538.32682291667
1613076644006,2021-02-11T20:50:55.554Z,23.193,99538.32682291667
1613076644084,2021-02-11T20:50:55.570Z,23.271,99537.62369791667
1613076644162,2021-02-11T20:50:55.598Z,23.349,99538.32682291667
1613076644239,2021-02-11T20:50:55.615Z,23.426,99538.32682291667
1613076644317,2021-02-11T20:50:55.645Z,23.504,99538.32682291667
1613076644395,2021-02-11T20:50:55.674Z,23.582,99538.32682291667
1613076644472,2021-02-11T20:50:55.704Z,23.659,99538.32682291667
1613076644550,2021-02-11T20:50:55.721Z,23.737,99537.62369791667
1613076644629,2021-02-11T20:50:55.749Z,23.816,99537.62369791667
1613076644705,2021-02-11T20:50:55.765Z,23.892,99537.62369791667
1613076644783,2021-02-11T20:50:55.794Z,23.97,99537.62369791667
1613076644860,2021-02-11T20:50:55.825Z,24.047,99537.62369791667
1613076644940,2021-02-11T20:50:55.853Z,24.127,99537.62369791667
1613076645017,2021-02-11T20:50:55.870Z,24.204,99537.62369791667
1613076645095,2021-02-11T20:50:55.898Z,24.282,99536.93619791667
1613076645172,2021-02-11T20:50:55.915Z,24.359,99536.93619791667
1613076645250,2021-02-11T20:50:55.944Z,24.437,99536.93619791667
1613076645328,2021-02-11T20:50:55.974Z,24.515,99537.62369791667
1613076645405,2021-02-11T20:50:55.990Z,24.592,99537.62369791667
1613076645483,2021-02-11T20:50:56.035Z,24.67,99537.62369791667
1613076645561,2021-02-11T20:50:56.065Z,24.748,99537.62369791667
1613076645638,2021-02-11T20:50:56.093Z,24.825,99537.62369791667
1613076645716,2021-02-11T20:50:56.110Z,24.903,99537.62369791667
1613076645794,2021-02-11T20:50:56.139Z,24.981,99537.62369791667
1613076645871,2021-02-11T20:50:56.155Z,25.058,99537.62369791667
1613076645949,2021-02-11T20:50:56.184Z,25.136,99538.32682291667
1613076646026,2021-02-11T20:50:56.214Z,25.213,99538.32682291667
1613076646104,2021-02-11T20:50:56.244Z,25.291,99539.02994791667
1613076646182,2021-02-11T20:50:56.259Z,25.369,99538.32682291667
