epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613076626645,2021-02-11T20:50:50.666Z,5.832,99549.587890625
1613076626723,2021-02-11T20:50:50.711Z,5.91,99548.916015625
1613076626800,2021-02-11T20:50:50.741Z,5.987,99548.916015625
1613076626878,2021-02-11T20:50:50.769Z,6.065,99548.244140625
1613076626956,2021-02-11T20:50:50.814Z,6.143,99547.572265625
1613076627033,2021-02-11T20:50:50.845Z,6.22,99547.572265625
1613076627111,2021-02-11T20:50:50.889Z,6.298,99546.900390625
1613076627189,2021-02-11T20:50:50.906Z,6.376,99546.900390625
1613076627266,2021-02-11T20:50:50.951Z,6.453,99546.900390625
1613076627345,2021-02-11T20:50:50.979Z,6.532,99546.236328125
1613076627423,2021-02-11T20:50:51.009Z,6.61,99546.236328125
1613076627501,2021-02-11T20:50:51.025Z,6.688,99545.556640625
1613076627578,2021-02-11T20:50:51.055Z,6.765,99545.556640625
1613076627656,2021-02-11T20:50:51.115Z,6.843,99545.556640625
1613076627734,2021-02-11T20:50:51.160Z,6.921,99545.556640625
1613076627811,2021-02-11T20:50:51.189Z,6.998,99545.556640625
1613076627889,2021-02-11T20:50:51.221Z,7.076,99545.556640625
1613076627966,2021-02-11T20:50:51.265Z,7.153,99545.556640625
1613076628044,2021-02-11T20:50:51.310Z,7.231,99545.556640625
1613076628122,2021-02-11T20:50:51.326Z,7.309,99545.556640625
1613076628199,2021-02-11T20:50:51.371Z,7.386,99545.556640625
1613076628277,2021-02-11T20:50:51.414Z,7.464,99545.556640625
1613076628355,2021-02-11T20:50:51.459Z,7.542,99545.556640625
1613076628432,2021-02-11T20:50:51.476Z,7.619,99546.236328125
1613076628510,2021-02-11T20:50:51.521Z,7.697,99546.236328125
1613076628588,2021-02-11T20:50:51.565Z,7.775,99546.236328125
1613076628665,2021-02-11T20:50:51.594Z,7.852,99545.556640625
1613076628743,2021-02-11T20:50:51.610Z,7.93,99545.556640625
1613076628820,2021-02-11T20:50:51.654Z,8.007,99545.556640625
1613076628898,2021-02-11T20:50:51.671Z,8.085,99546.353515625
1613076628976,2021-02-11T20:50:51.731Z,8.163,99546.353515625
1613076629053,2021-02-11T20:50:51.806Z,8.24,99546.353515625
1613076629131,2021-02-11T20:50:51.821Z,8.318,99545.681640625
1613076629209,2021-02-11T20:50:51.851Z,8.396,99546.353515625
1613076629286,2021-02-11T20:50:51.879Z,8.473,99546.353515625
1613076629364,2021-02-11T20:50:51.925Z,8.551,99546.353515625
1613076629442,2021-02-11T20:50:51.955Z,8.629,99546.353515625
1613076629519,2021-02-11T20:50:51.999Z,8.706,99546.353515625
1613076629597,2021-02-11T20:50:52.015Z,8.784,99546.353515625
1613076629674,2021-02-11T20:50:52.061Z,8.861,99546.353515625
1613076629752,2021-02-11T20:50:52.091Z,8.939,99546.353515625
1613076629830,2021-02-11T20:50:52.149Z,9.017,99546.353515625
1613076629907,2021-02-11T20:50:52.196Z,9.094,99546.353515625
1613076629985,2021-02-11T20:50:52.284Z,9.172,99545.681640625
1613076630063,2021-02-11T20:50:52.300Z,9.25,99545.681640625
1613076630140,2021-02-11T20:50:52.344Z,9.327,99546.353515625
1613076630218,2021-02-11T20:50:52.390Z,9.405,99545.681640625
1613076630296,2021-02-11T20:50:52.421Z,9.483,99545.681640625
1613076630373,2021-02-11T20:50:52.465Z,9.56,99546.353515625
1613076630451,2021-02-11T20:50:52.481Z,9.638,99545.681640625
1613076630528,2021-02-11T20:50:52.525Z,9.715,99546.353515625
1613076630606,2021-02-11T20:50:52.584Z,9.793,99545.681640625
1613076630684,2021-02-11T20:50:52.615Z,9.871,99546.353515625
1613076630761,2021-02-11T20:50:52.645Z,9.948,99547.181640625
1613076630839,2021-02-11T20:50:52.661Z,10.026,99546.509765625
1613076630917,2021-02-11T20:50:52.691Z,10.104,99545.681640625
1613076630996,2021-02-11T20:50:52.720Z,10.183,99546.509765625
1613076631073,2021-02-11T20:50:52.764Z,10.26,99546.509765625
1613076631151,2021-02-11T20:50:52.839Z,10.338,99546.509765625
1613076631229,2021-02-11T20:50:52.856Z,10.416,99545.845703125
1613076631306,2021-02-11T20:50:52.899Z,10.493,99545.009765625
1613076631384,2021-02-11T20:50:52.945Z,10.571,99545.009765625
1613076631462,2021-02-11T20:50:52.976Z,10.649,99545.009765625
1613076631539,2021-02-11T20:50:53.020Z,10.726,99545.009765625
1613076631617,2021-02-11T20:50:53.064Z,10.804,99545.009765625
1613076631694,2021-02-11T20:50:53.081Z,10.881,99545.009765625
1613076631772,2021-02-11T20:50:53.124Z,10.959,99545.009765625
1613076631850,2021-02-11T20:50:53.141Z,11.037,99545.009765625
1613076631927,2021-02-11T20:50:53.169Z,11.114,99545.009765625
1613076632005,2021-02-11T20:50:53.199Z,11.192,99545.009765625
1613076632083,2021-02-11T20:50:53.215Z,11.27,99545.845703125
1613076632160,2021-02-11T20:50:53.274Z,11.347,99546.509765625
1613076632238,2021-02-11T20:50:53.319Z,11.425,99546.509765625
1613076632316,2021-02-11T20:50:53.335Z,11.503,99546.509765625
1613076632393,2021-02-11T20:50:53.364Z,11.58,99546.509765625
1613076632471,2021-02-11T20:50:53.381Z,11.658,99546.509765625
1613076632548,2021-02-11T20:50:53.410Z,11.735,99546.509765625
1613076632626,2021-02-11T20:50:53.454Z,11.813,99546.509765625
1613076632704,2021-02-11T20:50:53.486Z,11.891,99546.509765625
1613076632781,2021-02-11T20:50:53.514Z,11.968,99546.509765625
1613076632859,2021-02-11T20:50:53.544Z,12.046,99546.509765625
1613076632937,2021-02-11T20:50:53.576Z,12.124,99546.509765625
1613076633014,2021-02-11T20:50:53.620Z,12.201,99546.509765625
1613076633092,2021-02-11T20:50:53.637Z,12.279,99546.509765625
1613076633170,2021-02-11T20:50:53.680Z,12.357,99546.509765625
1613076633247,2021-02-11T20:50:53.709Z,12.434,99546.509765625
1613076633325,2021-02-11T20:50:53.726Z,12.512,99546.509765625
1613076633402,2021-02-11T20:50:53.755Z,12.589,99546.509765625
1613076633480,2021-02-11T20:50:53.785Z,12.667,99546.509765625
1613076633558,2021-02-11T20:50:53.801Z,12.745,99546.509765625
1613076633635,2021-02-11T20:50:53.830Z,12.822,99546.509765625
1613076633713,2021-02-11T20:50:53.874Z,12.9,99546.509765625
1613076633791,2021-02-11T20:50:53.891Z,12.978,99546.509765625
1613076633868,2021-02-11T20:50:53.919Z,13.055,99546.509765625
1613076633946,2021-02-11T20:50:53.936Z,13.133,99546.509765625
1613076634024,2021-02-11T20:50:53.964Z,13.211,99545.845703125
1613076634101,2021-02-11T20:50:53.994Z,13.288,99545.845703125
1613076634179,2021-02-11T20:50:54.010Z,13.366,99546.509765625
1613076634256,2021-02-11T20:50:54.054Z,13.443,99546.509765625
1613076634336,2021-02-11T20:50:54.071Z,13.523,99545.845703125
1613076634413,2021-02-11T20:50:54.099Z,13.6,99545.845703125
1613076634491,2021-02-11T20:50:54.131Z,13.678,99545.845703125
1613076634568,2021-02-11T20:50:54.175Z,13.755,99545.845703125
1613076634646,2021-02-11T20:50:54.220Z,13.833,99546.634765625
1613076634724,2021-02-11T20:50:54.249Z,13.911,99546.634765625
1613076634801,2021-02-11T20:50:54.265Z,13.988,99546.634765625
1613076634879,2021-02-11T20:50:54.294Z,14.066,99545.166015625
1613076634957,2021-02-11T20:50:54.311Z,14.144,99545.845703125
1613076635034,2021-02-11T20:50:54.340Z,14.221,99545.845703125
1613076635112,2021-02-11T20:50:54.369Z,14.299,99545.845703125
1613076635190,2021-02-11T20:50:54.386Z,14.377,99545.845703125
1613076635267,2021-02-11T20:50:54.461Z,14.454,99545.845703125
1613076635345,2021-02-11T20:50:54.490Z,14.532,99546.634765625
1613076635422,2021-02-11T20:50:54.519Z,14.609,99546.634765625
1613076635500,2021-02-11T20:50:54.550Z,14.687,99546.634765625
1613076635578,2021-02-11T20:50:54.594Z,14.765,99546.634765625
1613076635655,2021-02-11T20:50:54.610Z,14.842,99546.634765625
1613076635733,2021-02-11T20:50:54.639Z,14.92,99546.634765625
1613076635811,2021-02-11T20:50:54.656Z,14.998,99546.634765625
1613076635888,2021-02-11T20:50:54.701Z,15.075,99546.634765625
1613076635966,2021-02-11T20:50:54.746Z,15.153,99547.306640625
1613076636044,2021-02-11T20:50:54.790Z,15.231,99547.306640625
1613076636121,2021-02-11T20:50:54.819Z,15.308,99547.306640625
1613076636199,2021-02-11T20:50:54.836Z,15.386,99547.306640625
1613076636276,2021-02-11T20:50:54.865Z,15.463,99547.306640625
1613076636354,2021-02-11T20:50:54.894Z,15.541,99547.306640625
1613076636432,2021-02-11T20:50:54.910Z,15.619,99546.634765625
1613076636509,2021-02-11T20:50:54.969Z,15.696,99546.634765625
1613076636587,2021-02-11T20:50:54.985Z,15.774,99546.634765625
1613076636665,2021-02-11T20:50:55.014Z,15.852,99546.634765625
1613076636742,2021-02-11T20:50:55.031Z,15.929,99546.634765625
1613076636820,2021-02-11T20:50:55.060Z,16.007,99545.970703125
1613076636898,2021-02-11T20:50:55.104Z,16.085,99545.970703125
1613076636975,2021-02-11T20:50:55.121Z,16.162,99545.970703125
1613076637053,2021-02-11T20:50:55.164Z,16.24,99545.970703125
1613076637131,2021-02-11T20:50:55.194Z,16.318,99545.970703125
1613076637208,2021-02-11T20:50:55.210Z,16.395,99545.970703125
1613076637286,2021-02-11T20:50:55.254Z,16.473,99545.291015625
1613076637363,2021-02-11T20:50:55.285Z,16.55,99545.291015625
1613076637441,2021-02-11T20:50:55.330Z,16.628,99545.970703125
1613076637519,2021-02-11T20:50:55.346Z,16.706,99545.970703125
1613076637596,2021-02-11T20:50:55.375Z,16.783,99546.634765625
1613076637674,2021-02-11T20:50:55.404Z,16.861,99546.634765625
1613076637752,2021-02-11T20:50:55.421Z,16.939,99547.306640625
1613076637829,2021-02-11T20:50:55.450Z,17.016,99547.306640625
1613076637907,2021-02-11T20:50:55.479Z,17.094,99547.306640625
1613076637985,2021-02-11T20:50:55.496Z,17.172,99547.978515625
1613076638062,2021-02-11T20:50:55.540Z,17.249,99547.978515625
1613076638140,2021-02-11T20:50:55.556Z,17.327,99547.978515625
1613076638217,2021-02-11T20:50:55.585Z,17.404,99548.775390625
1613076638295,2021-02-11T20:50:55.614Z,17.482,99549.447265625
1613076638373,2021-02-11T20:50:55.661Z,17.56,99549.447265625
1613076638450,2021-02-11T20:50:55.705Z,17.637,99549.447265625
1613076638528,2021-02-11T20:50:55.749Z,17.715,99549.447265625
1613076638606,2021-02-11T20:50:55.795Z,17.793,99550.119140625
1613076638683,2021-02-11T20:50:55.839Z,17.87,99550.119140625
1613076638761,2021-02-11T20:50:55.884Z,17.948,99550.119140625
1613076638839,2021-02-11T20:50:55.930Z,18.026,99550.119140625
1613076638918,2021-02-11T20:50:55.961Z,18.105,99550.119140625
1613076638995,2021-02-11T20:50:55.990Z,18.182,99550.791015625
1613076639073,2021-02-11T20:50:56.019Z,18.26,99550.791015625
1613076639151,2021-02-11T20:50:56.110Z,18.338,99550.791015625
1613076639228,2021-02-11T20:50:56.154Z,18.415,99550.791015625
1613076639306,2021-02-11T20:50:56.170Z,18.493,99550.791015625
1613076639383,2021-02-11T20:50:56.229Z,18.57,99551.462890625
1613076639461,2021-02-11T20:50:56.261Z,18.648,99550.791015625
1613076639539,2021-02-11T20:50:56.290Z,18.726,99551.462890625
1613076639616,2021-02-11T20:50:56.320Z,18.803,99551.462890625
1613076639694,2021-02-11T20:50:56.335Z,18.881,99551.462890625
1613076639772,2021-02-11T20:50:56.364Z,18.959,99550.791015625
1613076639849,2021-02-11T20:50:56.381Z,19.036,99551.462890625
1613076639927,2021-02-11T20:50:56.410Z,19.114,99550.791015625
1613076640005,2021-02-11T20:50:56.439Z,19.192,99550.791015625
1613076640082,2021-02-11T20:50:56.455Z,19.269,99550.791015625
1613076640160,2021-02-11T20:50:56.485Z,19.347,99551.462890625
1613076640237,2021-02-11T20:50:56.501Z,19.424,99551.462890625
1613076640315,2021-02-11T20:50:56.530Z,19.502,99551.462890625
1613076640393,2021-02-11T20:50:56.560Z,19.58,99551.462890625
1613076640470,2021-02-11T20:50:56.589Z,19.657,99550.791015625
1613076640548,2021-02-11T20:50:56.606Z,19.735,99550.791015625
1613076640626,2021-02-11T20:50:56.634Z,19.813,99550.791015625
1613076640703,2021-02-11T20:50:56.650Z,19.89,99550.791015625
1613076640781,2021-02-11T20:50:56.695Z,19.968,99550.791015625
1613076640859,2021-02-11T20:50:56.711Z,20.046,99550.791015625
1613076640936,2021-02-11T20:50:56.786Z,20.123,99550.791015625
1613076641014,2021-02-11T20:50:56.829Z,20.201,99550.791015625
1613076641091,2021-02-11T20:50:56.950Z,20.278,99550.791015625
1613076641169,2021-02-11T20:50:56.979Z,20.356,99550.791015625
1613076641247,2021-02-11T20:50:56.996Z,20.434,99550.791015625
1613076641324,2021-02-11T20:50:57.025Z,20.511,99550.791015625
1613076641402,2021-02-11T20:50:57.069Z,20.589,99550.119140625
1613076641480,2021-02-11T20:50:57.144Z,20.667,99550.119140625
1613076641557,2021-02-11T20:50:57.160Z,20.744,99550.119140625
1613076641635,2021-02-11T20:50:57.190Z,20.822,99550.119140625
1613076641713,2021-02-11T20:50:57.206Z,20.9,99550.119140625
1613076641790,2021-02-11T20:50:57.235Z,20.977,99550.119140625
1613076641868,2021-02-11T20:50:57.264Z,21.055,99550.119140625
1613076641945,2021-02-11T20:50:57.294Z,21.132,99550.119140625
1613076642023,2021-02-11T20:50:57.326Z,21.21,99550.275390625
1613076642101,2021-02-11T20:50:57.355Z,21.288,99550.275390625
1613076642178,2021-02-11T20:50:57.385Z,21.365,99550.275390625
1613076642257,2021-02-11T20:50:57.401Z,21.444,99550.275390625
1613076642334,2021-02-11T20:50:57.416Z,21.521,99550.275390625
1613076642411,2021-02-11T20:50:57.445Z,21.598,99550.275390625
1613076642489,2021-02-11T20:50:57.474Z,21.676,99550.275390625
1613076642567,2021-02-11T20:50:57.491Z,21.754,99550.275390625
1613076642644,2021-02-11T20:50:57.520Z,21.831,99550.275390625
1613076642722,2021-02-11T20:50:57.549Z,21.909,99550.275390625
1613076642799,2021-02-11T20:50:57.565Z,21.986,99550.275390625
1613076642877,2021-02-11T20:50:57.594Z,22.064,99550.275390625
1613076642955,2021-02-11T20:50:57.611Z,22.142,99550.275390625
1613076643032,2021-02-11T20:50:57.640Z,22.219,99550.275390625
1613076643110,2021-02-11T20:50:57.669Z,22.297,99550.275390625
1613076643188,2021-02-11T20:50:57.686Z,22.375,99549.603515625
1613076643265,2021-02-11T20:50:57.715Z,22.452,99549.603515625
1613076643343,2021-02-11T20:50:57.744Z,22.53,99549.603515625
1613076643421,2021-02-11T20:50:57.761Z,22.608,99550.275390625
1613076643498,2021-02-11T20:50:57.790Z,22.685,99550.275390625
1613076643576,2021-02-11T20:50:57.819Z,22.763,99549.603515625
1613076643653,2021-02-11T20:50:57.836Z,22.84,99549.603515625
1613076643731,2021-02-11T20:50:57.865Z,22.918,99550.275390625
1613076643809,2021-02-11T20:50:57.894Z,22.996,99550.275390625
1613076643886,2021-02-11T20:50:57.910Z,23.073,99549.603515625
1613076643964,2021-02-11T20:50:57.939Z,23.151,99549.603515625
1613076644042,2021-02-11T20:50:57.956Z,23.229,99549.603515625
1613076644119,2021-02-11T20:50:57.985Z,23.306,99549.603515625
1613076644197,2021-02-11T20:50:58.015Z,23.384,99549.603515625
1613076644275,2021-02-11T20:50:58.031Z,23.462,99549.603515625
1613076644352,2021-02-11T20:50:58.060Z,23.539,99549.603515625
1613076644430,2021-02-11T20:50:58.089Z,23.617,99549.603515625
1613076644507,2021-02-11T20:50:58.105Z,23.694,99549.603515625
1613076644585,2021-02-11T20:50:58.164Z,23.772,99549.603515625
1613076644663,2021-02-11T20:50:58.194Z,23.85,99549.603515625
1613076644740,2021-02-11T20:50:58.210Z,23.927,99549.603515625
1613076644818,2021-02-11T20:50:58.240Z,24.005,99550.400390625
1613076644896,2021-02-11T20:50:58.256Z,24.083,99550.400390625
1613076644973,2021-02-11T20:50:58.285Z,24.16,99550.400390625
1613076645051,2021-02-11T20:50:58.302Z,24.238,99550.400390625
1613076645130,2021-02-11T20:50:58.330Z,24.317,99550.400390625
1613076645208,2021-02-11T20:50:58.359Z,24.395,99550.400390625
1613076645285,2021-02-11T20:50:58.376Z,24.472,99550.400390625
1613076645363,2021-02-11T20:50:58.405Z,24.55,99550.400390625
1613076645441,2021-02-11T20:50:58.434Z,24.628,99550.400390625
1613076645518,2021-02-11T20:50:58.450Z,24.705,99550.400390625
1613076645596,2021-02-11T20:50:58.479Z,24.783,99551.072265625
1613076645673,2021-02-11T20:50:58.495Z,24.86,99551.072265625
1613076645751,2021-02-11T20:50:58.524Z,24.938,99551.072265625
1613076645829,2021-02-11T20:50:58.540Z,25.016,99550.400390625
