epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665095890,2021-02-18T16:19:36.297Z,39.04,99465.49772135416
1613665095930,2021-02-18T16:19:36.299Z,39.08,99465.49772135416
1613665095971,2021-02-18T16:19:36.310Z,39.121,99465.49772135416
1613665096010,2021-02-18T16:19:36.312Z,39.16,99465.49772135416
1613665096051,2021-02-18T16:19:36.324Z,39.201,99466.35709635416
1613665096091,2021-02-18T16:19:36.326Z,39.241,99466.35709635416
1613665096132,2021-02-18T16:19:36.328Z,39.282,99466.35709635416
1613665096171,2021-02-18T16:19:36.340Z,39.321,99466.35709635416
1613665096213,2021-02-18T16:19:36.342Z,39.363,99466.35709635416
1613665096254,2021-02-18T16:19:36.344Z,39.404,99466.35709635416
1613665096293,2021-02-18T16:19:36.386Z,39.443000000000005,99466.35709635416
1613665096334,2021-02-18T16:19:36.388Z,39.484,99466.35709635416
1613665096374,2021-02-18T16:19:36.399Z,39.524,99466.35709635416
1613665096415,2021-02-18T16:19:36.402Z,39.565,99466.35709635416
1613665096454,2021-02-18T16:19:36.404Z,39.604,99466.35709635416
1613665096495,2021-02-18T16:19:36.415Z,39.645,99466.35709635416
1613665096535,2021-02-18T16:19:36.417Z,39.685,99466.35709635416
1613665096576,2021-02-18T16:19:36.420Z,39.726,99467.02897135416
1613665096615,2021-02-18T16:19:36.431Z,39.765,99467.02897135416
1613665096656,2021-02-18T16:19:36.433Z,39.806,99467.02897135416
1613665096696,2021-02-18T16:19:36.444Z,39.846,99467.02897135416
1613665096737,2021-02-18T16:19:36.447Z,39.887,99467.02897135416
1613665096778,2021-02-18T16:19:36.449Z,39.928000000000004,99467.02897135416
1613665096817,2021-02-18T16:19:36.460Z,39.967,99467.02897135416
1613665096859,2021-02-18T16:19:36.462Z,40.009,99467.02897135416
1613665096898,2021-02-18T16:19:36.464Z,40.048,99467.02897135416
1613665096939,2021-02-18T16:19:36.475Z,40.089,99467.02897135416
1613665096979,2021-02-18T16:19:36.477Z,40.129,99467.02897135416
1613665097020,2021-02-18T16:19:36.479Z,40.17,99467.02897135416
1613665097059,2021-02-18T16:19:36.491Z,40.209,99467.02897135416
1613665097100,2021-02-18T16:19:36.493Z,40.25,99467.02897135416
1613665097140,2021-02-18T16:19:36.504Z,40.29,99467.02897135416
1613665097181,2021-02-18T16:19:36.507Z,40.330999999999996,99467.02897135416
1613665097220,2021-02-18T16:19:36.509Z,40.37,99467.02897135416
1613665097261,2021-02-18T16:19:36.521Z,40.411,99467.02897135416
1613665097301,2021-02-18T16:19:36.523Z,40.451,99467.02897135416
1613665097342,2021-02-18T16:19:36.534Z,40.492,99467.02897135416
1613665097383,2021-02-18T16:19:36.536Z,40.533,99467.02897135416
1613665097422,2021-02-18T16:19:36.538Z,40.571999999999996,99467.02897135416
1613665097463,2021-02-18T16:19:36.549Z,40.613,99467.02897135416
1613665097503,2021-02-18T16:19:36.552Z,40.653,99467.02897135416
1613665097544,2021-02-18T16:19:36.554Z,40.694,99467.02897135416
1613665097584,2021-02-18T16:19:36.565Z,40.734,99467.02897135416
1613665097625,2021-02-18T16:19:36.567Z,40.775,99467.02897135416
1613665097664,2021-02-18T16:19:36.569Z,40.814,99466.35709635416
1613665097705,2021-02-18T16:19:36.580Z,40.855,99466.35709635416
1613665097745,2021-02-18T16:19:36.582Z,40.895,99466.35709635416
1613665097786,2021-02-18T16:19:36.584Z,40.936,99466.35709635416
1613665097825,2021-02-18T16:19:36.596Z,40.975,99466.35709635416
1613665097866,2021-02-18T16:19:36.598Z,41.016000000000005,99466.35709635416
1613665097906,2021-02-18T16:19:36.609Z,41.056000000000004,99466.35709635416
1613665097947,2021-02-18T16:19:36.611Z,41.097,99466.35709635416
1613665097988,2021-02-18T16:19:36.614Z,41.138000000000005,99466.35709635416
1613665098027,2021-02-18T16:19:36.625Z,41.177,99466.35709635416
1613665098068,2021-02-18T16:19:36.627Z,41.218,99466.35709635416
1613665098108,2021-02-18T16:19:36.629Z,41.258,99466.35709635416
1613665098149,2021-02-18T16:19:36.641Z,41.299,99465.68522135416
1613665098189,2021-02-18T16:19:36.644Z,41.339,99465.68522135416
1613665098230,2021-02-18T16:19:36.655Z,41.38,99465.68522135416
1613665098269,2021-02-18T16:19:36.657Z,41.419,99465.68522135416
1613665098310,2021-02-18T16:19:36.659Z,41.46,99465.68522135416
1613665098350,2021-02-18T16:19:36.671Z,41.5,99465.68522135416
1613665098391,2021-02-18T16:19:36.672Z,41.541000000000004,99465.68522135416
1613665098430,2021-02-18T16:19:36.684Z,41.58,99465.68522135416
1613665098471,2021-02-18T16:19:36.686Z,41.621,99465.68522135416
1613665098511,2021-02-18T16:19:36.688Z,41.661,99465.68522135416
1613665098552,2021-02-18T16:19:36.699Z,41.702,99465.68522135416
1613665098593,2021-02-18T16:19:36.702Z,41.743,99465.68522135416
1613665098632,2021-02-18T16:19:36.704Z,41.782,99465.68522135416
1613665098673,2021-02-18T16:19:36.716Z,41.823,99465.68522135416
1613665098713,2021-02-18T16:19:36.717Z,41.863,99465.68522135416
1613665098754,2021-02-18T16:19:36.729Z,41.903999999999996,99465.68522135416
1613665098794,2021-02-18T16:19:36.731Z,41.943999999999996,99465.68522135416
1613665098835,2021-02-18T16:19:36.733Z,41.985,99465.68522135416
1613665098874,2021-02-18T16:19:36.744Z,42.023999999999994,99465.68522135416
1613665098915,2021-02-18T16:19:36.747Z,42.065,99465.68522135416
1613665098955,2021-02-18T16:19:36.749Z,42.105,99465.68522135416
1613665098996,2021-02-18T16:19:36.760Z,42.146,99465.68522135416
1613665099035,2021-02-18T16:19:36.762Z,42.185,99465.68522135416
1613665099076,2021-02-18T16:19:36.764Z,42.226000000000006,99465.68522135416
1613665099116,2021-02-18T16:19:36.775Z,42.266000000000005,99465.68522135416
1613665099157,2021-02-18T16:19:36.777Z,42.306999999999995,99465.68522135416
1613665099198,2021-02-18T16:19:36.779Z,42.348,99465.68522135416
1613665099237,2021-02-18T16:19:36.791Z,42.387,99465.68522135416
1613665099278,2021-02-18T16:19:36.793Z,42.428000000000004,99465.68522135416
1613665099318,2021-02-18T16:19:36.804Z,42.468,99465.68522135416
1613665099359,2021-02-18T16:19:36.807Z,42.50899999999999,99466.54459635416
1613665099399,2021-02-18T16:19:36.809Z,42.549,99466.54459635416
1613665099440,2021-02-18T16:19:36.851Z,42.59,99466.54459635416
1613665099479,2021-02-18T16:19:36.853Z,42.629,99466.54459635416
1613665099520,2021-02-18T16:19:36.864Z,42.67,99465.68522135416
1613665099560,2021-02-18T16:19:36.866Z,42.71,99465.68522135416
1613665099601,2021-02-18T16:19:36.869Z,42.751000000000005,99466.54459635416
1613665099640,2021-02-18T16:19:36.880Z,42.79,99466.54459635416
1613665099681,2021-02-18T16:19:36.882Z,42.831,99466.54459635416
1613665099721,2021-02-18T16:19:36.890Z,42.871,99466.54459635416
1613665099762,2021-02-18T16:19:36.896Z,42.912,99466.54459635416
1613665099801,2021-02-18T16:19:36.898Z,42.951,99466.54459635416
1613665099842,2021-02-18T16:19:36.899Z,42.992,99466.54459635416
1613665099883,2021-02-18T16:19:36.911Z,43.033,99466.54459635416
1613665099923,2021-02-18T16:19:36.913Z,43.073,99466.54459635416
1613665099964,2021-02-18T16:19:36.924Z,43.114,99466.54459635416
1613665100004,2021-02-18T16:19:36.927Z,43.153999999999996,99466.54459635416
1613665100045,2021-02-18T16:19:36.929Z,43.195,99466.54459635416
1613665100084,2021-02-18T16:19:36.940Z,43.233999999999995,99466.54459635416
1613665100125,2021-02-18T16:19:36.942Z,43.275,99466.54459635416
1613665100165,2021-02-18T16:19:36.944Z,43.315,99465.87272135416
1613665100206,2021-02-18T16:19:36.955Z,43.356,99465.87272135416
1613665100245,2021-02-18T16:19:36.958Z,43.395,99465.87272135416
1613665100286,2021-02-18T16:19:36.969Z,43.43600000000001,99466.54459635416
1613665100326,2021-02-18T16:19:36.971Z,43.476000000000006,99466.54459635416
1613665100367,2021-02-18T16:19:36.974Z,43.516999999999996,99465.87272135416
1613665100406,2021-02-18T16:19:36.985Z,43.556000000000004,99465.87272135416
1613665100447,2021-02-18T16:19:36.987Z,43.597,99465.87272135416
1613665100488,2021-02-18T16:19:36.989Z,43.638000000000005,99465.87272135416
1613665100528,2021-02-18T16:19:37.000Z,43.678000000000004,99465.87272135416
1613665100569,2021-02-18T16:19:37.002Z,43.718999999999994,99465.87272135416
1613665100609,2021-02-18T16:19:37.004Z,43.75899999999999,99465.87272135416
1613665100650,2021-02-18T16:19:37.015Z,43.8,99465.87272135416
1613665100689,2021-02-18T16:19:37.017Z,43.839,99465.87272135416
1613665100730,2021-02-18T16:19:37.020Z,43.88,99465.87272135416
1613665100770,2021-02-18T16:19:37.031Z,43.92,99465.87272135416
1613665100811,2021-02-18T16:19:37.032Z,43.961000000000006,99465.87272135416
1613665100850,2021-02-18T16:19:37.044Z,44.0,99465.87272135416
1613665100891,2021-02-18T16:19:37.047Z,44.041000000000004,99465.87272135416
1613665100931,2021-02-18T16:19:37.048Z,44.081,99465.87272135416
1613665100972,2021-02-18T16:19:37.059Z,44.122,99465.87272135416
1613665101011,2021-02-18T16:19:37.062Z,44.161,99465.87272135416
1613665101052,2021-02-18T16:19:37.064Z,44.202,99465.87272135416
1613665101093,2021-02-18T16:19:37.075Z,44.243,99465.87272135416
1613665101133,2021-02-18T16:19:37.077Z,44.283,99465.87272135416
1613665101174,2021-02-18T16:19:37.089Z,44.324,99465.87272135416
1613665101213,2021-02-18T16:19:37.091Z,44.363,99465.87272135416
1613665101255,2021-02-18T16:19:37.093Z,44.405,99465.87272135416
1613665101294,2021-02-18T16:19:37.104Z,44.443999999999996,99465.87272135416
1613665101335,2021-02-18T16:19:37.107Z,44.485,99465.20865885416
1613665101375,2021-02-18T16:19:37.109Z,44.525,99465.20865885416
1613665101416,2021-02-18T16:19:37.120Z,44.566,99465.20865885416
1613665101455,2021-02-18T16:19:37.123Z,44.605,99465.20865885416
1613665101496,2021-02-18T16:19:37.124Z,44.646,99465.20865885416
1613665101536,2021-02-18T16:19:37.135Z,44.68600000000001,99465.20865885416
1613665101577,2021-02-18T16:19:37.138Z,44.727,99465.20865885416
1613665101616,2021-02-18T16:19:37.150Z,44.766000000000005,99465.20865885416
1613665101657,2021-02-18T16:19:37.152Z,44.806999999999995,99465.20865885416
1613665101698,2021-02-18T16:19:37.154Z,44.848,99465.20865885416
1613665101738,2021-02-18T16:19:37.165Z,44.888000000000005,99465.20865885416
1613665101779,2021-02-18T16:19:37.167Z,44.928999999999995,99465.20865885416
1613665101818,2021-02-18T16:19:37.169Z,44.968,99465.20865885416
1613665101859,2021-02-18T16:19:37.180Z,45.00899999999999,99465.20865885416
1613665101899,2021-02-18T16:19:37.182Z,45.049,99465.20865885416
1613665101940,2021-02-18T16:19:37.194Z,45.09,99465.87272135416
1613665101980,2021-02-18T16:19:37.196Z,45.13,99465.87272135416
1613665102021,2021-02-18T16:19:37.198Z,45.17100000000001,99465.87272135416
1613665102060,2021-02-18T16:19:37.209Z,45.21,99465.87272135416
1613665102101,2021-02-18T16:19:37.212Z,45.251000000000005,99465.87272135416
1613665102141,2021-02-18T16:19:37.214Z,45.291000000000004,99465.87272135416
1613665102182,2021-02-18T16:19:37.225Z,45.332,99465.87272135416
1613665102223,2021-02-18T16:19:37.227Z,45.373000000000005,99465.87272135416
1613665102262,2021-02-18T16:19:37.229Z,45.412,99465.87272135416
1613665102303,2021-02-18T16:19:37.241Z,45.453,99465.87272135416
1613665102343,2021-02-18T16:19:37.242Z,45.493,99465.87272135416
1613665102394,2021-02-18T16:19:37.254Z,45.544,99465.87272135416
1613665102434,2021-02-18T16:19:37.256Z,45.583999999999996,99465.87272135416
1613665102475,2021-02-18T16:19:37.258Z,45.625,99465.87272135416
1613665102514,2021-02-18T16:19:37.270Z,45.663999999999994,99465.87272135416
1613665102555,2021-02-18T16:19:37.273Z,45.705,99465.87272135416
1613665102595,2021-02-18T16:19:37.300Z,45.745,99465.87272135416
1613665102636,2021-02-18T16:19:37.302Z,45.786,99465.87272135416
1613665102675,2021-02-18T16:19:37.304Z,45.825,99465.87272135416
1613665102716,2021-02-18T16:19:37.315Z,45.86600000000001,99465.87272135416
1613665102756,2021-02-18T16:19:37.317Z,45.906000000000006,99465.87272135416
1613665102797,2021-02-18T16:19:37.329Z,45.946999999999996,99465.20865885416
1613665102838,2021-02-18T16:19:37.331Z,45.988,99465.20865885416
1613665102878,2021-02-18T16:19:37.333Z,46.028,99465.87272135416
1613665102919,2021-02-18T16:19:37.344Z,46.068999999999996,99465.87272135416
1613665102958,2021-02-18T16:19:37.347Z,46.108000000000004,99465.87272135416
1613665102999,2021-02-18T16:19:37.349Z,46.148999999999994,99465.87272135416
1613665103039,2021-02-18T16:19:37.360Z,46.18899999999999,99465.87272135416
1613665103080,2021-02-18T16:19:37.362Z,46.23,99465.87272135416
1613665103119,2021-02-18T16:19:37.364Z,46.269,99465.20865885416
1613665103160,2021-02-18T16:19:37.375Z,46.31,99465.20865885416
1613665103200,2021-02-18T16:19:37.378Z,46.35,99465.20865885416
1613665103241,2021-02-18T16:19:37.389Z,46.391000000000005,99465.20865885416
1613665103282,2021-02-18T16:19:37.391Z,46.431999999999995,99465.20865885416
1613665103321,2021-02-18T16:19:37.393Z,46.471000000000004,99466.06022135416
1613665103362,2021-02-18T16:19:37.404Z,46.512,99466.06022135416
1613665103402,2021-02-18T16:19:37.407Z,46.552,99466.06022135416
1613665103443,2021-02-18T16:19:37.409Z,46.593,99466.06022135416
1613665103483,2021-02-18T16:19:37.420Z,46.633,99465.20865885416
1613665103524,2021-02-18T16:19:37.422Z,46.674,99465.20865885416
1613665103563,2021-02-18T16:19:37.424Z,46.713,99464.54459635416
1613665103604,2021-02-18T16:19:37.436Z,46.754,99464.54459635416
1613665103644,2021-02-18T16:19:37.437Z,46.794,99464.54459635416
1613665103685,2021-02-18T16:19:37.439Z,46.835,99464.54459635416
1613665103724,2021-02-18T16:19:37.451Z,46.873999999999995,99464.54459635416
1613665103765,2021-02-18T16:19:37.453Z,46.915,99464.54459635416
1613665103806,2021-02-18T16:19:37.464Z,46.956,99464.54459635416
1613665103846,2021-02-18T16:19:37.466Z,46.996,99464.54459635416
1613665103887,2021-02-18T16:19:37.469Z,47.037,99465.39615885416
1613665103926,2021-02-18T16:19:37.480Z,47.076,99465.39615885416
1613665103967,2021-02-18T16:19:37.482Z,47.117,99464.54459635416
1613665104007,2021-02-18T16:19:37.484Z,47.157,99464.54459635416
1613665104048,2021-02-18T16:19:37.495Z,47.198,99464.54459635416
1613665104088,2021-02-18T16:19:37.498Z,47.238,99464.54459635416
1613665104129,2021-02-18T16:19:37.509Z,47.278999999999996,99465.39615885416
1613665104168,2021-02-18T16:19:37.512Z,47.318000000000005,99465.39615885416
1613665104209,2021-02-18T16:19:37.514Z,47.358999999999995,99465.39615885416
1613665104249,2021-02-18T16:19:37.525Z,47.398999999999994,99465.39615885416
1613665104290,2021-02-18T16:19:37.527Z,47.44,99465.39615885416
1613665104331,2021-02-18T16:19:37.529Z,47.481,99465.39615885416
1613665104370,2021-02-18T16:19:37.555Z,47.52,99465.39615885416
1613665104411,2021-02-18T16:19:37.557Z,47.56100000000001,99465.39615885416
1613665104451,2021-02-18T16:19:37.559Z,47.601000000000006,99465.39615885416
1613665104492,2021-02-18T16:19:37.571Z,47.641999999999996,99464.72428385416
1613665104531,2021-02-18T16:19:37.573Z,47.681000000000004,99464.72428385416
1613665104572,2021-02-18T16:19:37.584Z,47.722,99464.72428385416
1613665104612,2021-02-18T16:19:37.586Z,47.762,99464.72428385416
1613665104653,2021-02-18T16:19:37.589Z,47.803000000000004,99464.72428385416
1613665104692,2021-02-18T16:19:37.600Z,47.842,99464.72428385416
1613665104734,2021-02-18T16:19:37.602Z,47.88399999999999,99465.39615885416
1613665104775,2021-02-18T16:19:37.604Z,47.925,99465.39615885416
1613665104814,2021-02-18T16:19:37.615Z,47.964,99464.72428385416
1613665104855,2021-02-18T16:19:37.617Z,48.005,99464.72428385416
1613665104895,2021-02-18T16:19:37.619Z,48.045,99465.39615885416
1613665104936,2021-02-18T16:19:37.630Z,48.086000000000006,99465.39615885416
1613665104975,2021-02-18T16:19:37.633Z,48.125,99465.39615885416
1613665105016,2021-02-18T16:19:37.644Z,48.166000000000004,99465.39615885416
1613665105056,2021-02-18T16:19:37.646Z,48.206,99464.72428385416
1613665105097,2021-02-18T16:19:37.648Z,48.247,99464.72428385416
1613665105136,2021-02-18T16:19:37.660Z,48.286,99464.72428385416
1613665105177,2021-02-18T16:19:37.662Z,48.327,99465.39615885416
1613665105217,2021-02-18T16:19:37.664Z,48.367,99465.39615885416
1613665105258,2021-02-18T16:19:37.675Z,48.408,99465.39615885416
1613665105299,2021-02-18T16:19:37.677Z,48.449,99465.39615885416
1613665105338,2021-02-18T16:19:37.679Z,48.488,99465.39615885416
1613665105380,2021-02-18T16:19:37.691Z,48.53,99465.39615885416
1613665105419,2021-02-18T16:19:37.693Z,48.568999999999996,99465.39615885416
1613665105460,2021-02-18T16:19:37.705Z,48.61,99465.39615885416
1613665105500,2021-02-18T16:19:37.707Z,48.65,99465.39615885416
1613665105541,2021-02-18T16:19:37.709Z,48.691,99465.39615885416
1613665105580,2021-02-18T16:19:37.720Z,48.73,99465.39615885416
1613665105621,2021-02-18T16:19:37.722Z,48.771,99465.39615885416
1613665105661,2021-02-18T16:19:37.724Z,48.81100000000001,99464.54459635416
1613665105702,2021-02-18T16:19:37.735Z,48.852,99464.54459635416
1613665105741,2021-02-18T16:19:37.765Z,48.891000000000005,99464.54459635416
1613665105782,2021-02-18T16:19:37.767Z,48.931999999999995,99464.54459635416
1613665105823,2021-02-18T16:19:37.770Z,48.973,99465.39615885416
1613665105863,2021-02-18T16:19:37.780Z,49.013000000000005,99465.39615885416
1613665105904,2021-02-18T16:19:37.782Z,49.053999999999995,99466.06022135416
1613665105943,2021-02-18T16:19:37.784Z,49.093,99466.06022135416
1613665105984,2021-02-18T16:19:37.796Z,49.13399999999999,99466.06022135416
1613665106024,2021-02-18T16:19:37.798Z,49.174,99466.06022135416
1613665106065,2021-02-18T16:19:37.809Z,49.215,99466.06022135416
1613665106105,2021-02-18T16:19:37.811Z,49.255,99466.06022135416
1613665106146,2021-02-18T16:19:37.814Z,49.29600000000001,99466.06022135416
1613665106185,2021-02-18T16:19:37.825Z,49.335,99466.06022135416
1613665106226,2021-02-18T16:19:37.827Z,49.376000000000005,99466.06022135416
1613665106266,2021-02-18T16:19:37.839Z,49.416000000000004,99466.06022135416
1613665106307,2021-02-18T16:19:37.841Z,49.457,99466.06022135416
1613665106348,2021-02-18T16:19:37.843Z,49.498000000000005,99465.39615885416
1613665106387,2021-02-18T16:19:37.854Z,49.537,99465.39615885416
1613665106428,2021-02-18T16:19:37.857Z,49.578,99465.39615885416
1613665106468,2021-02-18T16:19:37.859Z,49.618,99465.39615885416
1613665106509,2021-02-18T16:19:37.870Z,49.659,99465.39615885416
1613665106548,2021-02-18T16:19:37.872Z,49.698,99465.39615885416
1613665106589,2021-02-18T16:19:37.874Z,49.739,99465.39615885416
1613665106629,2021-02-18T16:19:37.885Z,49.778999999999996,99465.39615885416
1613665106670,2021-02-18T16:19:37.887Z,49.82,99465.39615885416
1613665106710,2021-02-18T16:19:37.889Z,49.86,99465.39615885416
1613665106751,2021-02-18T16:19:37.901Z,49.901,99465.39615885416
1613665106790,2021-02-18T16:19:37.903Z,49.94,99465.39615885416
1613665106831,2021-02-18T16:19:37.914Z,49.981,99465.39615885416
1613665106872,2021-02-18T16:19:37.916Z,50.022,99465.39615885416
1613665106912,2021-02-18T16:19:37.919Z,50.062,99465.39615885416
1613665106953,2021-02-18T16:19:37.930Z,50.103,99465.39615885416
1613665106992,2021-02-18T16:19:37.932Z,50.141999999999996,99465.39615885416
1613665107033,2021-02-18T16:19:37.934Z,50.183,99465.39615885416
1613665107073,2021-02-18T16:19:37.946Z,50.223,99464.54459635416
1613665107114,2021-02-18T16:19:37.947Z,50.263999999999996,99464.54459635416
1613665107153,2021-02-18T16:19:37.950Z,50.303000000000004,99464.54459635416
1613665107194,2021-02-18T16:19:37.960Z,50.343999999999994,99464.54459635416
1613665107234,2021-02-18T16:19:37.963Z,50.38399999999999,99463.87272135416
1613665107275,2021-02-18T16:19:37.974Z,50.425,99463.87272135416
1613665107315,2021-02-18T16:19:37.976Z,50.465,99463.87272135416
1613665107356,2021-02-18T16:19:37.979Z,50.506,99464.54459635416
1613665107395,2021-02-18T16:19:37.990Z,50.545,99464.54459635416
1613665107436,2021-02-18T16:19:37.992Z,50.586000000000006,99464.72428385416
1613665107477,2021-02-18T16:19:37.994Z,50.626999999999995,99464.72428385416
1613665107517,2021-02-18T16:19:38.006Z,50.667,99465.39615885416
1613665107558,2021-02-18T16:19:38.008Z,50.708,99465.39615885416
1613665107597,2021-02-18T16:19:38.019Z,50.747,99465.39615885416
1613665107638,2021-02-18T16:19:38.021Z,50.788000000000004,99465.39615885416
1613665107678,2021-02-18T16:19:38.024Z,50.828,99465.39615885416
1613665107719,2021-02-18T16:19:38.035Z,50.869,99465.39615885416
1613665107758,2021-02-18T16:19:38.037Z,50.908,99464.72428385416
1613665107799,2021-02-18T16:19:38.039Z,50.949,99464.72428385416
1613665107839,2021-02-18T16:19:38.050Z,50.989,99464.72428385416
1613665107880,2021-02-18T16:19:38.052Z,51.03,99464.72428385416
1613665107920,2021-02-18T16:19:38.054Z,51.07,99464.72428385416
1613665107961,2021-02-18T16:19:38.066Z,51.111000000000004,99464.72428385416
1613665108002,2021-02-18T16:19:38.068Z,51.152,99464.06022135416
1613665108041,2021-02-18T16:19:38.079Z,51.191,99464.06022135416
1613665108082,2021-02-18T16:19:38.081Z,51.232,99464.06022135416
1613665108122,2021-02-18T16:19:38.083Z,51.272,99464.06022135416
1613665108163,2021-02-18T16:19:38.110Z,51.313,99464.06022135416
1613665108202,2021-02-18T16:19:38.112Z,51.352,99464.06022135416
1613665108243,2021-02-18T16:19:38.114Z,51.393,99463.39615885416
1613665108283,2021-02-18T16:19:38.125Z,51.433,99463.39615885416
1613665108324,2021-02-18T16:19:38.127Z,51.474,99463.39615885416
1613665108363,2021-02-18T16:19:38.129Z,51.513000000000005,99463.39615885416
1613665108404,2021-02-18T16:19:38.140Z,51.553999999999995,99463.39615885416
1613665108444,2021-02-18T16:19:38.143Z,51.593999999999994,99463.39615885416
1613665108485,2021-02-18T16:19:38.144Z,51.635,99463.39615885416
1613665108525,2021-02-18T16:19:38.155Z,51.675,99463.39615885416
1613665108566,2021-02-18T16:19:38.157Z,51.716,99463.39615885416
1613665108607,2021-02-18T16:19:38.169Z,51.757,99463.39615885416
1613665108646,2021-02-18T16:19:38.171Z,51.79600000000001,99463.39615885416
1613665108687,2021-02-18T16:19:38.173Z,51.836999999999996,99463.39615885416
1613665108727,2021-02-18T16:19:38.185Z,51.876999999999995,99463.39615885416
1613665108768,2021-02-18T16:19:38.187Z,51.918,99463.39615885416
1613665108807,2021-02-18T16:19:38.189Z,51.957,99463.39615885416
1613665108848,2021-02-18T16:19:38.201Z,51.998000000000005,99463.57584635416
1613665108888,2021-02-18T16:19:38.203Z,52.038000000000004,99463.57584635416
1613665108929,2021-02-18T16:19:38.231Z,52.07899999999999,99463.39615885416
1613665108968,2021-02-18T16:19:38.233Z,52.118,99463.39615885416
1613665109009,2021-02-18T16:19:38.245Z,52.159,99463.39615885416
1613665109049,2021-02-18T16:19:38.247Z,52.199,99463.39615885416
1613665109090,2021-02-18T16:19:38.249Z,52.24,99463.57584635416
1613665109131,2021-02-18T16:19:38.260Z,52.281000000000006,99463.57584635416
1613665109171,2021-02-18T16:19:38.262Z,52.321000000000005,99463.57584635416
1613665109212,2021-02-18T16:19:38.264Z,52.361999999999995,99463.57584635416
1613665109251,2021-02-18T16:19:38.275Z,52.401,99463.57584635416
1613665109292,2021-02-18T16:19:38.277Z,52.442,99463.57584635416
1613665109332,2021-02-18T16:19:38.289Z,52.482,99463.57584635416
1613665109373,2021-02-18T16:19:38.291Z,52.523,99463.57584635416
1613665109412,2021-02-18T16:19:38.293Z,52.562,99463.57584635416
1613665109453,2021-02-18T16:19:38.305Z,52.603,99462.91178385416
1613665109493,2021-02-18T16:19:38.307Z,52.643,99462.91178385416
