epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665102037,2021-02-18T16:19:38.853Z,45.18,-14.47146701812744,-36.18206405639648,16.282608032226562
1613665102077,2021-02-18T16:19:38.856Z,45.22,-14.47146701812744,-36.49456405639648,16.657608032226562
1613665102116,2021-02-18T16:19:38.866Z,45.25899999999999,-13.40896701812744,-40.99456405639648,14.65760898590088
1613665102156,2021-02-18T16:19:38.868Z,45.299,-13.78396701812744,-35.432064056396484,15.47010898590088
1613665102196,2021-02-18T16:19:38.870Z,45.339,-14.15896701812744,-35.057064056396484,16.282608032226562
1613665102235,2021-02-18T16:19:38.882Z,45.378,-13.78396701812744,-40.99456405639648,14.65760898590088
1613665102275,2021-02-18T16:19:38.885Z,45.418,-13.78396701812744,-37.24456405639648,15.84510898590088
1613665102314,2021-02-18T16:19:38.886Z,45.457,-14.47146701812744,-37.99456405639648,15.84510898590088
1613665102354,2021-02-18T16:19:38.897Z,45.497,-13.78396701812744,-37.61956405639648,15.84510898590088
1613665102393,2021-02-18T16:19:38.913Z,45.536,-13.78396701812744,-35.807064056396484,16.720108032226562
1613665102434,2021-02-18T16:19:38.915Z,45.577,-14.84646701812744,-35.807064056396484,17.095108032226562
1613665102474,2021-02-18T16:19:38.917Z,45.617,-13.40896701812744,-35.807064056396484,15.47010898590088
1613665102513,2021-02-18T16:19:38.928Z,45.656000000000006,-13.78396701812744,-35.432064056396484,16.282608032226562
1613665102553,2021-02-18T16:19:38.931Z,45.696000000000005,-14.15896701812744,-45.80706405639648,15.47010898590088
1613665102593,2021-02-18T16:19:38.941Z,45.736000000000004,-13.78396701812744,-37.99456405639648,14.65760898590088
1613665102632,2021-02-18T16:19:38.943Z,45.775,-12.65896701812744,-34.682064056396484,15.84510898590088
1613665102672,2021-02-18T16:19:38.945Z,45.815,-12.65896701812744,-36.49456405639648,14.65760898590088
1613665102711,2021-02-18T16:19:38.957Z,45.854,-13.03396701812744,-34.682064056396484,13.78260898590088
1613665102751,2021-02-18T16:19:38.972Z,45.894,-13.78396701812744,-36.49456405639648,15.03260898590088
1613665102790,2021-02-18T16:19:38.976Z,45.933,-13.78396701812744,-36.18206405639648,14.22010898590088
1613665102830,2021-02-18T16:19:38.977Z,45.973,-14.47146701812744,-36.18206405639648,15.47010898590088
1613665102871,2021-02-18T16:19:38.988Z,46.013999999999996,-13.03396701812744,-35.057064056396484,15.03260898590088
1613665102910,2021-02-18T16:19:38.990Z,46.053000000000004,-14.47146701812744,-36.18206405639648,14.65760898590088
1613665102950,2021-02-18T16:19:39.001Z,46.093,-13.78396701812744,-37.24456405639648,15.47010898590088
1613665102990,2021-02-18T16:19:39.003Z,46.133,-14.47146701812744,-36.18206405639648,15.03260898590088
1613665103029,2021-02-18T16:19:39.006Z,46.172,-13.40896701812744,-37.24456405639648,14.65760898590088
1613665103069,2021-02-18T16:19:39.017Z,46.211999999999996,-14.15896701812744,-38.74456405639648,14.65760898590088
1613665103108,2021-02-18T16:19:39.032Z,46.251000000000005,-13.78396701812744,-56.93206405639648,15.03260898590088
1613665103148,2021-02-18T16:19:39.035Z,46.291000000000004,-13.78396701812744,-40.24456405639648,13.40760898590088
1613665103187,2021-02-18T16:19:39.037Z,46.33,-13.03396701812744,-38.36956405639648,15.47010898590088
1613665103227,2021-02-18T16:19:39.048Z,46.37,-13.40896701812744,-43.18206405639648,12.97010898590088
1613665103266,2021-02-18T16:19:39.050Z,46.409,-14.15896701812744,-41.36956405639648,13.78260898590088
1613665103307,2021-02-18T16:19:39.061Z,46.45,-14.15896701812744,-42.11956405639648,14.65760898590088
1613665103347,2021-02-18T16:19:39.063Z,46.49,-14.47146701812744,-41.36956405639648,14.22010898590088
1613665103386,2021-02-18T16:19:39.065Z,46.528999999999996,-13.03396701812744,-41.36956405639648,14.22010898590088
