epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179848353,2021-02-13T01:32:13.190Z,13.476,99600.78125
1613179848431,2021-02-13T01:32:13.204Z,13.554,99600.78125
1613179848508,2021-02-13T01:32:13.217Z,13.631,99600.78125
1613179848586,2021-02-13T01:32:13.221Z,13.709,99600.78125
1613179848664,2021-02-13T01:32:13.234Z,13.787,99600.78125
1613179848741,2021-02-13T01:32:13.247Z,13.864,99600.1171875
1613179848819,2021-02-13T01:32:13.251Z,13.942,99600.1171875
1613179848897,2021-02-13T01:32:13.266Z,14.02,99600.1171875
1613179848974,2021-02-13T01:32:13.279Z,14.097,99600.1171875
1613179849052,2021-02-13T01:32:13.292Z,14.175,99600.1171875
1613179849130,2021-02-13T01:32:13.296Z,14.253,99600.1171875
1613179849207,2021-02-13T01:32:13.310Z,14.33,99600.1171875
1613179849285,2021-02-13T01:32:13.323Z,14.408,99600.1171875
1613179849362,2021-02-13T01:32:13.337Z,14.485,99600.1171875
1613179849440,2021-02-13T01:32:13.368Z,14.563,99600.1171875
1613179849518,2021-02-13T01:32:13.382Z,14.641,99600.1171875
1613179849595,2021-02-13T01:32:13.386Z,14.718,99599.453125
1613179849673,2021-02-13T01:32:13.399Z,14.796,99599.453125
1613179849751,2021-02-13T01:32:13.412Z,14.874,99599.453125
1613179849828,2021-02-13T01:32:13.417Z,14.951,99599.453125
1613179849906,2021-02-13T01:32:13.430Z,15.029,99600.1171875
1613179849984,2021-02-13T01:32:13.443Z,15.107,99600.2890625
1613179850061,2021-02-13T01:32:13.446Z,15.184,99600.2890625
1613179850139,2021-02-13T01:32:13.460Z,15.262,99600.2890625
1613179850216,2021-02-13T01:32:13.474Z,15.339,99600.2890625
1613179850294,2021-02-13T01:32:13.487Z,15.417,99599.453125
1613179850372,2021-02-13T01:32:13.491Z,15.495,99600.1171875
1613179850449,2021-02-13T01:32:13.506Z,15.572,99600.9453125
1613179850529,2021-02-13T01:32:13.519Z,15.652,99600.9453125
1613179850606,2021-02-13T01:32:13.563Z,15.729,99600.9453125
1613179850684,2021-02-13T01:32:13.567Z,15.807,99600.2890625
1613179850761,2021-02-13T01:32:13.580Z,15.884,99600.2890625
1613179850839,2021-02-13T01:32:13.594Z,15.962,99600.2890625
1613179850917,2021-02-13T01:32:13.607Z,16.04,99600.2890625
1613179850994,2021-02-13T01:32:13.611Z,16.117,99600.2890625
1613179851072,2021-02-13T01:32:13.637Z,16.195,99600.2890625
1613179851150,2021-02-13T01:32:13.656Z,16.273,99600.2890625
1613179851227,2021-02-13T01:32:13.669Z,16.35,99600.2890625
1613179851305,2021-02-13T01:32:13.682Z,16.428,99600.2890625
1613179851383,2021-02-13T01:32:13.686Z,16.506,99600.2890625
1613179851460,2021-02-13T01:32:13.700Z,16.583,99600.2890625
1613179851538,2021-02-13T01:32:13.713Z,16.661,99600.2890625
1613179851615,2021-02-13T01:32:13.727Z,16.738,99600.2890625
1613179851693,2021-02-13T01:32:13.731Z,16.816,99600.2890625
1613179851771,2021-02-13T01:32:13.744Z,16.894,99600.9453125
1613179851848,2021-02-13T01:32:13.757Z,16.971,99600.2890625
1613179851926,2021-02-13T01:32:13.774Z,17.049,99600.2890625
1613179852004,2021-02-13T01:32:13.787Z,17.127,99600.2890625
1613179852081,2021-02-13T01:32:13.792Z,17.204,99600.2890625
1613179852159,2021-02-13T01:32:13.805Z,17.282,99600.2890625
1613179852237,2021-02-13T01:32:13.819Z,17.36,99600.2890625
1613179852316,2021-02-13T01:32:13.832Z,17.439,99600.2890625
1613179852393,2021-02-13T01:32:13.836Z,17.516,99600.2890625
1613179852471,2021-02-13T01:32:13.849Z,17.594,99600.2890625
1613179852549,2021-02-13T01:32:13.862Z,17.672,99600.2890625
1613179852626,2021-02-13T01:32:13.866Z,17.749,99600.2890625
1613179852704,2021-02-13T01:32:13.894Z,17.827,99601.0859375
1613179852781,2021-02-13T01:32:13.907Z,17.904,99601.0859375
1613179852859,2021-02-13T01:32:13.911Z,17.982,99601.0859375
1613179852937,2021-02-13T01:32:13.925Z,18.06,99601.0859375
1613179853014,2021-02-13T01:32:13.938Z,18.137,99601.0859375
1613179853092,2021-02-13T01:32:13.942Z,18.215,99601.0859375
1613179853170,2021-02-13T01:32:13.956Z,18.293,99601.0859375
1613179853247,2021-02-13T01:32:13.969Z,18.37,99601.0859375
1613179853325,2021-02-13T01:32:13.982Z,18.448,99601.75
1613179853403,2021-02-13T01:32:13.986Z,18.526,99601.75
1613179853480,2021-02-13T01:32:14.000Z,18.603,99601.75
1613179853558,2021-02-13T01:32:14.014Z,18.681,99601.75
1613179853635,2021-02-13T01:32:14.027Z,18.758,99601.75
1613179853713,2021-02-13T01:32:14.073Z,18.836,99601.75
1613179853791,2021-02-13T01:32:14.076Z,18.914,99601.75
1613179853868,2021-02-13T01:32:14.091Z,18.991,99601.75
1613179853946,2021-02-13T01:32:14.104Z,19.069,99601.75
1613179854024,2021-02-13T01:32:14.118Z,19.147,99601.75
1613179854101,2021-02-13T01:32:14.122Z,19.224,99601.75
1613179854179,2021-02-13T01:32:14.135Z,19.302,99602.4140625
1613179854257,2021-02-13T01:32:14.148Z,19.38,99602.4140625
1613179854334,2021-02-13T01:32:14.162Z,19.457,99601.75
1613179854412,2021-02-13T01:32:14.166Z,19.535,99602.4140625
1613179854489,2021-02-13T01:32:14.193Z,19.612,99602.4140625
1613179854567,2021-02-13T01:32:14.197Z,19.69,99602.4140625
1613179854645,2021-02-13T01:32:14.224Z,19.768,99602.4140625
1613179854722,2021-02-13T01:32:14.237Z,19.845,99602.4140625
1613179854800,2021-02-13T01:32:14.242Z,19.923,99602.4140625
1613179854878,2021-02-13T01:32:14.255Z,20.001,99602.4140625
1613179854955,2021-02-13T01:32:14.269Z,20.078,99602.4140625
1613179855033,2021-02-13T01:32:14.282Z,20.156,99602.4140625
1613179855111,2021-02-13T01:32:14.286Z,20.234,99602.4140625
1613179855188,2021-02-13T01:32:14.299Z,20.311,99602.4140625
1613179855266,2021-02-13T01:32:14.327Z,20.389,99602.4140625
1613179855343,2021-02-13T01:32:14.331Z,20.466,99602.4140625
1613179855421,2021-02-13T01:32:14.346Z,20.544,99601.75
1613179855499,2021-02-13T01:32:14.357Z,20.622,99601.75
1613179855576,2021-02-13T01:32:14.361Z,20.699,99601.75
1613179855654,2021-02-13T01:32:14.375Z,20.777,99601.75
1613179855732,2021-02-13T01:32:14.387Z,20.855,99601.75
1613179855809,2021-02-13T01:32:14.402Z,20.932,99601.75
1613179855887,2021-02-13T01:32:14.407Z,21.01,99601.75
1613179855965,2021-02-13T01:32:14.419Z,21.088,99601.75
1613179856042,2021-02-13T01:32:14.447Z,21.165,99601.75
1613179856120,2021-02-13T01:32:14.451Z,21.243,99602.4140625
1613179856197,2021-02-13T01:32:14.464Z,21.32,99601.75
1613179856275,2021-02-13T01:32:14.477Z,21.398,99602.4140625
1613179856353,2021-02-13T01:32:14.482Z,21.476,99602.4140625
1613179856430,2021-02-13T01:32:14.495Z,21.553,99602.4140625
1613179856508,2021-02-13T01:32:14.509Z,21.631,99602.4140625
1613179856586,2021-02-13T01:32:14.522Z,21.709,99602.4140625
1613179856663,2021-02-13T01:32:14.538Z,21.786,99602.4140625
1613179856741,2021-02-13T01:32:14.542Z,21.864,99602.4140625
1613179856819,2021-02-13T01:32:14.597Z,21.942,99602.4140625
1613179856896,2021-02-13T01:32:14.601Z,22.019,99602.5546875
1613179856974,2021-02-13T01:32:14.615Z,22.097,99602.5546875
1613179857051,2021-02-13T01:32:14.629Z,22.174,99602.5546875
1613179857129,2021-02-13T01:32:14.642Z,22.252,99602.5546875
1613179857207,2021-02-13T01:32:14.657Z,22.33,99602.5546875
1613179857286,2021-02-13T01:32:14.661Z,22.409,99602.5546875
1613179857363,2021-02-13T01:32:14.674Z,22.486,99602.5546875
1613179857441,2021-02-13T01:32:14.687Z,22.564,99602.5546875
1613179857519,2021-02-13T01:32:14.691Z,22.642,99601.890625
1613179857596,2021-02-13T01:32:14.705Z,22.719,99601.890625
1613179857674,2021-02-13T01:32:14.718Z,22.797,99601.890625
1613179857752,2021-02-13T01:32:14.721Z,22.875,99601.890625
1613179857829,2021-02-13T01:32:14.735Z,22.952,99601.890625
1613179857907,2021-02-13T01:32:14.748Z,23.03,99601.890625
1613179857985,2021-02-13T01:32:14.762Z,23.108,99601.890625
1613179858062,2021-02-13T01:32:14.780Z,23.185,99601.2265625
1613179858140,2021-02-13T01:32:14.793Z,23.263,99601.890625
1613179858217,2021-02-13T01:32:14.807Z,23.34,99601.2265625
1613179858295,2021-02-13T01:32:14.811Z,23.418,99601.2265625
1613179858373,2021-02-13T01:32:14.825Z,23.496,99601.2265625
1613179858450,2021-02-13T01:32:14.838Z,23.573,99601.2265625
1613179858528,2021-02-13T01:32:14.842Z,23.651,99601.2265625
1613179858606,2021-02-13T01:32:14.856Z,23.729,99601.2265625
1613179858683,2021-02-13T01:32:14.882Z,23.806,99601.2265625
1613179858761,2021-02-13T01:32:14.887Z,23.884,99600.5546875
1613179858839,2021-02-13T01:32:14.900Z,23.962,99600.5546875
1613179858916,2021-02-13T01:32:14.914Z,24.039,99601.2265625
1613179858994,2021-02-13T01:32:14.927Z,24.117,99600.5546875
1613179859071,2021-02-13T01:32:14.931Z,24.194,99600.5546875
1613179859149,2021-02-13T01:32:14.944Z,24.272,99600.5546875
1613179859227,2021-02-13T01:32:14.957Z,24.35,99600.5546875
1613179859304,2021-02-13T01:32:14.961Z,24.427,99600.5546875
1613179859382,2021-02-13T01:32:14.976Z,24.505,99600.5546875
1613179859460,2021-02-13T01:32:15.002Z,24.583,99600.5546875
1613179859537,2021-02-13T01:32:15.007Z,24.66,99601.359375
1613179859615,2021-02-13T01:32:15.019Z,24.738,99601.359375
1613179859693,2021-02-13T01:32:15.032Z,24.816,99600.6953125
1613179859770,2021-02-13T01:32:15.036Z,24.893,99600.6953125
1613179859848,2021-02-13T01:32:15.049Z,24.971,99600.6953125
1613179859925,2021-02-13T01:32:15.062Z,25.048,99600.6953125
1613179860003,2021-02-13T01:32:15.095Z,25.126,99600.6953125
1613179860081,2021-02-13T01:32:15.109Z,25.204,99599.8984375
1613179860158,2021-02-13T01:32:15.122Z,25.281,99600.6953125
1613179860236,2021-02-13T01:32:15.127Z,25.359,99601.359375
1613179860314,2021-02-13T01:32:15.154Z,25.437,99599.8984375
1613179860391,2021-02-13T01:32:15.168Z,25.514,99600.6953125
1613179860469,2021-02-13T01:32:15.182Z,25.592,99600.6953125
1613179860547,2021-02-13T01:32:15.186Z,25.67,99600.6953125
1613179860624,2021-02-13T01:32:15.213Z,25.747,99600.6953125
1613179860702,2021-02-13T01:32:15.227Z,25.825,99599.8984375
1613179860779,2021-02-13T01:32:15.231Z,25.902,99600.6953125
1613179860857,2021-02-13T01:32:15.245Z,25.98,99600.6953125
1613179860936,2021-02-13T01:32:15.257Z,26.059,99600.6953125
1613179861014,2021-02-13T01:32:15.262Z,26.137,99600.6953125
1613179861091,2021-02-13T01:32:15.275Z,26.214,99599.8984375
1613179861169,2021-02-13T01:32:15.289Z,26.292,99601.359375
1613179861247,2021-02-13T01:32:15.302Z,26.37,99601.359375
1613179861324,2021-02-13T01:32:15.306Z,26.447,99600.6953125
1613179861402,2021-02-13T01:32:15.333Z,26.525,99600.6953125
1613179861480,2021-02-13T01:32:15.337Z,26.603,99600.6953125
1613179861557,2021-02-13T01:32:15.350Z,26.68,99600.6953125
1613179861635,2021-02-13T01:32:15.363Z,26.758,99600.6953125
1613179861713,2021-02-13T01:32:15.367Z,26.836,99600.6953125
1613179861790,2021-02-13T01:32:15.381Z,26.913,99600.6953125
1613179861868,2021-02-13T01:32:15.394Z,26.991,99600.6953125
1613179861945,2021-02-13T01:32:15.407Z,27.068,99600.6953125
1613179862023,2021-02-13T01:32:15.412Z,27.146,99600.6953125
1613179862101,2021-02-13T01:32:15.439Z,27.224,99600.6953125
1613179862178,2021-02-13T01:32:15.452Z,27.301,99600.6953125
1613179862256,2021-02-13T01:32:15.456Z,27.379,99600.6953125
1613179862334,2021-02-13T01:32:15.469Z,27.457,99600.6953125
1613179862411,2021-02-13T01:32:15.483Z,27.534,99600.6953125
1613179862489,2021-02-13T01:32:15.487Z,27.612,99600.6953125
1613179862567,2021-02-13T01:32:15.501Z,27.69,99600.6953125
1613179862644,2021-02-13T01:32:15.514Z,27.767,99600.6953125
1613179862722,2021-02-13T01:32:15.527Z,27.845,99600.6953125
1613179862800,2021-02-13T01:32:15.531Z,27.923,99600.6953125
1613179862877,2021-02-13T01:32:15.559Z,28,99600.6953125
1613179862955,2021-02-13T01:32:15.572Z,28.078,99600.6953125
1613179863032,2021-02-13T01:32:15.576Z,28.155,99600.6953125
1613179863110,2021-02-13T01:32:15.621Z,28.233,99600.6953125
1613179863188,2021-02-13T01:32:15.634Z,28.311,99600.6953125
1613179863265,2021-02-13T01:32:15.647Z,28.388,99600.0390625
1613179863343,2021-02-13T01:32:15.651Z,28.466,99600.0390625
1613179863421,2021-02-13T01:32:15.664Z,28.544,99600.0390625
1613179863498,2021-02-13T01:32:15.677Z,28.621,99600.0390625
1613179863576,2021-02-13T01:32:15.682Z,28.699,99600.0390625
1613179863654,2021-02-13T01:32:15.708Z,28.777,99600.0390625
1613179863731,2021-02-13T01:32:15.722Z,28.854,99600.0390625
1613179863809,2021-02-13T01:32:15.726Z,28.932,99600.0390625
1613179863886,2021-02-13T01:32:15.741Z,29.009,99600.6953125
1613179863964,2021-02-13T01:32:15.768Z,29.087,99600.0390625
1613179864042,2021-02-13T01:32:15.772Z,29.165,99600.0390625
1613179864119,2021-02-13T01:32:15.786Z,29.242,99600.0390625
1613179864197,2021-02-13T01:32:15.799Z,29.32,99600.0390625
1613179864275,2021-02-13T01:32:15.812Z,29.398,99600.0390625
1613179864352,2021-02-13T01:32:15.816Z,29.475,99600.0390625
1613179864430,2021-02-13T01:32:15.830Z,29.553,99600.0390625
1613179864508,2021-02-13T01:32:15.844Z,29.631,99600.0390625
1613179864585,2021-02-13T01:32:15.847Z,29.708,99600.8359375
1613179864663,2021-02-13T01:32:15.861Z,29.786,99600.0390625
1613179864740,2021-02-13T01:32:15.887Z,29.863,99600.8359375
1613179864818,2021-02-13T01:32:15.892Z,29.941,99600.8359375
1613179864896,2021-02-13T01:32:15.905Z,30.019,99600.8359375
1613179864973,2021-02-13T01:32:15.919Z,30.096,99600.8359375
1613179865051,2021-02-13T01:32:15.922Z,30.174,99600.8359375
1613179865129,2021-02-13T01:32:15.936Z,30.252,99600.8359375
1613179865206,2021-02-13T01:32:15.949Z,30.329,99600.8359375
1613179865284,2021-02-13T01:32:15.962Z,30.407,99600.8359375
1613179865362,2021-02-13T01:32:15.966Z,30.485,99601.4921875
1613179865439,2021-02-13T01:32:15.994Z,30.562,99601.4921875
1613179865517,2021-02-13T01:32:16.007Z,30.64,99600.8359375
1613179865594,2021-02-13T01:32:16.011Z,30.717,99600.8359375
1613179865672,2021-02-13T01:32:16.024Z,30.795,99600.8359375
1613179865750,2021-02-13T01:32:16.037Z,30.873,99600.8359375
1613179865829,2021-02-13T01:32:16.041Z,30.952,99600.8359375
1613179865906,2021-02-13T01:32:16.055Z,31.029,99601.4921875
1613179865984,2021-02-13T01:32:16.068Z,31.107,99601.4921875
1613179866062,2021-02-13T01:32:16.082Z,31.185,99601.4921875
1613179866139,2021-02-13T01:32:16.087Z,31.262,99601.4921875
1613179866217,2021-02-13T01:32:16.116Z,31.34,99601.4921875
1613179866295,2021-02-13T01:32:16.129Z,31.418,99601.4921875
1613179866372,2021-02-13T01:32:16.142Z,31.495,99601.4921875
1613179866450,2021-02-13T01:32:16.146Z,31.573,99601.4921875
1613179866528,2021-02-13T01:32:16.160Z,31.651,99601.4921875
1613179866605,2021-02-13T01:32:16.173Z,31.728,99601.4921875
1613179866683,2021-02-13T01:32:16.178Z,31.806,99601.4921875
1613179866760,2021-02-13T01:32:16.191Z,31.883,99601.4921875
1613179866838,2021-02-13T01:32:16.204Z,31.961,99601.4921875
1613179866916,2021-02-13T01:32:16.217Z,32.039,99601.4921875
1613179866993,2021-02-13T01:32:16.221Z,32.116,99602.1640625
1613179867071,2021-02-13T01:32:16.235Z,32.194,99601.4921875
1613179867149,2021-02-13T01:32:16.247Z,32.272,99601.4921875
