epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179836631,2021-02-13T01:32:11.705Z,1.753,-0.3034922480583191,-0.08314856141805649,-0.3256652057170868
1613179836672,2021-02-13T01:32:11.720Z,1.794,-0.3034922480583191,-0.022172950208187103,-0.44761642813682556
1613179836713,2021-02-13T01:32:11.734Z,1.835,-0.05958980321884155,-0.08314856141805649,-0.5085920095443726
1613179836763,2021-02-13T01:32:11.750Z,1.885,-0.2425166368484497,-0.14412416517734528,-0.5695676207542419
1613179836803,2021-02-13T01:32:11.764Z,1.925,-0.3644678592681885,-0.388026624917984,-0.44761642813682556
1613179836842,2021-02-13T01:32:11.778Z,1.964,-0.42544347047805786,-0.26607540249824524,-0.44761642813682556
1613179836883,2021-02-13T01:32:11.781Z,2.005,-0.2425166368484497,0.03880266100168228,-0.6305432319641113
1613179836923,2021-02-13T01:32:11.796Z,2.045,-0.3644678592681885,-0.08314856141805649,-0.2646895945072174
1613179836964,2021-02-13T01:32:11.810Z,2.086,-0.3644678592681885,-0.08314856141805649,-0.44761642813682556
1613179837003,2021-02-13T01:32:11.824Z,2.125,-0.6693458557128906,-0.26607540249824524,-0.6305432319641113
1613179837043,2021-02-13T01:32:11.838Z,2.165,-0.5473946332931519,-0.20509977638721466,-0.44761642813682556
1613179837084,2021-02-13T01:32:11.853Z,2.206,-0.48641908168792725,-0.08314856141805649,-0.44761642813682556
1613179837123,2021-02-13T01:32:11.862Z,2.245,-0.48641908168792725,-0.14412416517734528,-0.2646895945072174
1613179837175,2021-02-13T01:32:11.870Z,2.297,-0.6693458557128906,-0.26607540249824524,-0.3256652057170868
1613179837214,2021-02-13T01:32:11.885Z,2.336,-0.7303215265274048,-0.3270510137081146,-0.14273835718631744
1613179837254,2021-02-13T01:32:11.899Z,2.376,-0.6693458557128906,-0.14412416517734528,-0.14273835718631744
1613179837295,2021-02-13T01:32:11.913Z,2.417,-0.5473946332931519,-0.14412416517734528,-0.2646895945072174
1613179837334,2021-02-13T01:32:11.915Z,2.456,-0.42544347047805786,0.03880266100168228,-0.5695676207542419
1613179837375,2021-02-13T01:32:11.930Z,2.497,-0.2425166368484497,0.03880266100168228,-0.2646895945072174
1613179837415,2021-02-13T01:32:11.945Z,2.537,-0.2425166368484497,0.09977827221155167,-0.14273835718631744
1613179837454,2021-02-13T01:32:11.974Z,2.576,-0.608370304107666,-0.14412416517734528,0.16213969886302948
1613179837495,2021-02-13T01:32:11.988Z,2.617,-0.12056541442871094,0.16075389087200165,-0.2646895945072174
1613179837535,2021-02-13T01:32:12.004Z,2.657,-0.12056541442871094,0.16075389087200165,-0.2646895945072174
1613179837576,2021-02-13T01:32:12.005Z,2.698,-0.12056541442871094,0.03880266100168228,-0.2646895945072174
1613179837616,2021-02-13T01:32:12.020Z,2.738,-0.2425166368484497,-0.08314856141805649,-0.20371396839618683
1613179837657,2021-02-13T01:32:12.034Z,2.779,-0.42544347047805786,-0.26607540249824524,-0.3256652057170868
1613179837696,2021-02-13T01:32:12.049Z,2.818,-0.3644678592681885,-0.14412416517734528,-0.44761642813682556
1613179837736,2021-02-13T01:32:12.063Z,2.858,-0.12056541442871094,0.03880266100168228,-0.3866408169269562
1613179837777,2021-02-13T01:32:12.066Z,2.899,-0.3034922480583191,-0.08314856141805649,-0.020787140354514122
1613179837816,2021-02-13T01:32:12.080Z,2.938,-0.3034922480583191,0.16075389087200165,-0.020787140354514122
1613179837857,2021-02-13T01:32:12.095Z,2.979,-0.18154102563858032,0.09977827221155167,-0.14273835718631744
1613179837897,2021-02-13T01:32:12.109Z,3.019,-0.18154102563858032,0.03880266100168228,-0.14273835718631744
1613179837936,2021-02-13T01:32:12.123Z,3.058,-0.2425166368484497,0.16075389087200165,-0.3866408169269562
1613179837977,2021-02-13T01:32:12.125Z,3.099,-0.42544347047805786,0.22172950208187103,-0.44761642813682556
1613179838017,2021-02-13T01:32:12.141Z,3.139,-0.3644678592681885,0.16075389087200165,-0.5085920095443726
1613179838068,2021-02-13T01:32:12.155Z,3.19,-0.5473946332931519,0.03880266100168228,-0.8134700655937195
1613179838108,2021-02-13T01:32:12.170Z,3.23,-0.48641908168792725,0.09977827221155167,-0.6915188431739807
1613179838147,2021-02-13T01:32:12.184Z,3.269,-0.7303215265274048,-0.08314856141805649,-0.8134700655937195
1613179838188,2021-02-13T01:32:12.198Z,3.31,-0.6693458557128906,-0.14412416517734528,-0.7524943947792053
1613179838228,2021-02-13T01:32:12.201Z,3.35,-0.7303215265274048,-0.14412416517734528,-0.3866408169269562
1613179838269,2021-02-13T01:32:12.215Z,3.391,-0.608370304107666,-0.5099778175354004,0.1011640802025795
1613179838308,2021-02-13T01:32:12.260Z,3.43,-0.9742239713668823,-0.7538802027702332,0.4670177400112152
1613179838348,2021-02-13T01:32:12.274Z,3.47,-0.608370304107666,-0.26607540249824524,-0.020787140354514122
1613179838389,2021-02-13T01:32:12.288Z,3.511,-0.3644678592681885,0.03880266100168228,0.04018847271800041
1613179838429,2021-02-13T01:32:12.290Z,3.551,-0.18154102563858032,0.03880266100168228,-0.20371396839618683
1613179838470,2021-02-13T01:32:12.305Z,3.592,-0.42544347047805786,-0.14412416517734528,-0.20371396839618683
1613179838509,2021-02-13T01:32:12.320Z,3.631,-0.5473946332931519,-0.4490022361278534,-0.2646895945072174
1613179838550,2021-02-13T01:32:12.334Z,3.672,-0.5473946332931519,-0.3270510137081146,-0.3866408169269562
1613179838590,2021-02-13T01:32:12.348Z,3.712,-0.3644678592681885,-0.022172950208187103,-0.5085920095443726
1613179838629,2021-02-13T01:32:12.363Z,3.751,-0.3034922480583191,-0.20509977638721466,-0.20371396839618683
1613179838670,2021-02-13T01:32:12.366Z,3.792,-0.3034922480583191,0.03880266100168228,-0.7524943947792053
1613179838710,2021-02-13T01:32:12.410Z,3.832,-0.12056541442871094,0.16075389087200165,-0.7524943947792053
1613179838751,2021-02-13T01:32:12.424Z,3.873,-0.05958980321884155,0.404656320810318,-0.6305432319641113
1613179838790,2021-02-13T01:32:12.438Z,3.912,-0.05958980321884155,0.5266075730323792,-0.5695676207542419
1613179838830,2021-02-13T01:32:12.440Z,3.952,-0.3644678592681885,0.03880266100168228,-0.3866408169269562
1613179838871,2021-02-13T01:32:12.455Z,3.993,-0.3644678592681885,-0.20509977638721466,-0.20371396839618683
1613179838910,2021-02-13T01:32:12.470Z,4.032,-0.48641908168792725,-0.14412416517734528,-0.14273835718631744
1613179838951,2021-02-13T01:32:12.484Z,4.073,-0.2425166368484497,-0.022172950208187103,-0.020787140354514122
1613179838991,2021-02-13T01:32:12.499Z,4.113,-0.12056541442871094,0.404656320810318,-0.3866408169269562
1613179839031,2021-02-13T01:32:12.528Z,4.153,0.06236141920089722,0.404656320810318,-0.20371396839618683
1613179839072,2021-02-13T01:32:12.530Z,4.194,-0.05958980321884155,0.4656319320201874,-0.44761642813682556
1613179839111,2021-02-13T01:32:12.545Z,4.233,-0.2425166368484497,0.09977827221155167,-0.3256652057170868
1613179839152,2021-02-13T01:32:12.560Z,4.274,-0.3644678592681885,-0.022172950208187103,-0.08176275342702866
1613179839192,2021-02-13T01:32:12.574Z,4.314,-0.6693458557128906,-0.20509977638721466,-0.020787140354514122
1613179839233,2021-02-13T01:32:12.589Z,4.355,-0.2425166368484497,-0.022172950208187103,-0.14273835718631744
1613179839283,2021-02-13T01:32:12.607Z,4.405,0.1233370304107666,0.03880266100168228,-0.2646895945072174
1613179839322,2021-02-13T01:32:12.619Z,4.444,0.184312641620636,0.22172950208187103,-0.3256652057170868
1613179839363,2021-02-13T01:32:12.634Z,4.485,0.001385809388011694,-0.08314856141805649,-0.3866408169269562
1613179839403,2021-02-13T01:32:12.636Z,4.525,-0.18154102563858032,-0.20509977638721466,-0.2646895945072174
1613179839444,2021-02-13T01:32:12.650Z,4.566,-0.18154102563858032,-0.14412416517734528,-0.5085920095443726
1613179839483,2021-02-13T01:32:12.679Z,4.605,-0.2425166368484497,-0.26607540249824524,-0.20371396839618683
1613179839523,2021-02-13T01:32:12.681Z,4.645,-0.2425166368484497,0.09977827221155167,-0.3256652057170868
1613179839564,2021-02-13T01:32:12.695Z,4.686,-0.42544347047805786,-0.022172950208187103,-0.08176275342702866
1613179839603,2021-02-13T01:32:12.709Z,4.725,-0.12056541442871094,-0.08314856141805649,-0.08176275342702866
1613179839644,2021-02-13T01:32:12.724Z,4.766,-0.18154102563858032,-0.022172950208187103,-0.20371396839618683
1613179839684,2021-02-13T01:32:12.738Z,4.806,-0.18154102563858032,0.16075389087200165,-0.20371396839618683
1613179839723,2021-02-13T01:32:12.740Z,4.845,0.30626386404037476,0.404656320810318,-0.14273835718631744
1613179839764,2021-02-13T01:32:12.755Z,4.886,0.8550443649291992,1.1363636255264282,-0.08176275342702866
1613179839814,2021-02-13T01:32:12.770Z,4.936,0.4891906976699829,0.9534368515014648,-0.14273835718631744
1613179839854,2021-02-13T01:32:12.814Z,4.976,0.1233370304107666,0.5875831842422485,-0.08176275342702866
1613179839895,2021-02-13T01:32:12.829Z,5.017,0.1233370304107666,0.4656319320201874,-0.14273835718631744
1613179839934,2021-02-13T01:32:12.843Z,5.056,0.001385809388011694,0.4656319320201874,-0.020787140354514122
1613179839975,2021-02-13T01:32:12.845Z,5.097,0.001385809388011694,0.3436807096004486,0.04018847271800041
1613179840015,2021-02-13T01:32:12.860Z,5.137,-0.3644678592681885,0.03880266100168228,0.1011640802025795
1613179840056,2021-02-13T01:32:12.876Z,5.178,-0.608370304107666,-0.6319290399551392,0.28409090638160706
1613179840095,2021-02-13T01:32:12.889Z,5.217,-0.3644678592681885,-0.388026624917984,0.04018847271800041
1613179840135,2021-02-13T01:32:12.904Z,5.257,-0.05958980321884155,-0.14412416517734528,-0.2646895945072174
1613179840176,2021-02-13T01:32:12.905Z,5.298,0.184312641620636,0.09977827221155167,-0.2646895945072174
1613179840216,2021-02-13T01:32:12.920Z,5.338,0.001385809388011694,-0.08314856141805649,-0.20371396839618683
1613179840257,2021-02-13T01:32:12.935Z,5.379,-0.18154102563858032,-0.20509977638721466,-0.2646895945072174
1613179840296,2021-02-13T01:32:12.949Z,5.418,-0.18154102563858032,-0.022172950208187103,-0.44761642813682556
1613179840336,2021-02-13T01:32:12.963Z,5.458,-0.608370304107666,0.03880266100168228,0.04018847271800041
1613179840377,2021-02-13T01:32:12.965Z,5.499,-0.6693458557128906,-0.26607540249824524,-0.020787140354514122
1613179840416,2021-02-13T01:32:12.981Z,5.538,-0.5473946332931519,-0.5099778175354004,0.28409090638160706
1613179840457,2021-02-13T01:32:12.995Z,5.579,0.1233370304107666,-0.14412416517734528,0.28409090638160706
1613179840497,2021-02-13T01:32:13.010Z,5.619,0.184312641620636,0.3436807096004486,0.1011640802025795
1613179840538,2021-02-13T01:32:13.024Z,5.66,0.30626386404037476,0.404656320810318,0.04018847271800041
1613179840588,2021-02-13T01:32:13.038Z,5.71,0.1233370304107666,0.2827050983905792,0.04018847271800041
1613179840627,2021-02-13T01:32:13.041Z,5.749,-0.3644678592681885,0.09977827221155167,0.16213969886302948
1613179840668,2021-02-13T01:32:13.055Z,5.79,-0.7912970781326294,-0.388026624917984,0.4060421288013458
1613179840708,2021-02-13T01:32:13.070Z,5.83,-0.6693458557128906,-0.388026624917984,0.4060421288013458
1613179840747,2021-02-13T01:32:13.084Z,5.869,-0.3644678592681885,-0.022172950208187103,-0.020787140354514122
1613179840788,2021-02-13T01:32:13.098Z,5.91,0.001385809388011694,0.404656320810318,-0.2646895945072174
1613179840828,2021-02-13T01:32:13.100Z,5.95,-0.12056541442871094,0.3436807096004486,-0.20371396839618683
1613179840869,2021-02-13T01:32:13.115Z,5.991,-0.42544347047805786,-0.08314856141805649,-0.020787140354514122
1613179840908,2021-02-13T01:32:13.130Z,6.03,-0.3034922480583191,-0.26607540249824524,0.04018847271800041
1613179840949,2021-02-13T01:32:13.145Z,6.071,-0.2425166368484497,0.03880266100168228,-0.08176275342702866
1613179840989,2021-02-13T01:32:13.159Z,6.111,0.36723947525024414,0.03880266100168228,-0.20371396839618683
1613179841029,2021-02-13T01:32:13.174Z,6.151,0.24528825283050537,0.3436807096004486,-0.44761642813682556
1613179841070,2021-02-13T01:32:13.188Z,6.192,0.001385809388011694,0.09977827221155167,-0.3866408169269562
1613179841109,2021-02-13T01:32:13.203Z,6.231,-0.3034922480583191,-0.14412416517734528,-0.2646895945072174
1613179841150,2021-02-13T01:32:13.205Z,6.272,-0.6693458557128906,-0.4490022361278534,-0.2646895945072174
1613179841190,2021-02-13T01:32:13.220Z,6.312,-0.608370304107666,-0.26607540249824524,0.16213969886302948
1613179841229,2021-02-13T01:32:13.235Z,6.351,-0.3034922480583191,-0.14412416517734528,0.16213969886302948
1613179841270,2021-02-13T01:32:13.249Z,6.392,-0.3644678592681885,0.09977827221155167,0.16213969886302948
1613179841310,2021-02-13T01:32:13.263Z,6.432,-0.3644678592681885,-0.08314856141805649,0.1011640802025795
1613179841351,2021-02-13T01:32:13.278Z,6.473,-0.6693458557128906,-0.388026624917984,-0.08176275342702866
1613179841390,2021-02-13T01:32:13.281Z,6.512,-0.7912970781326294,-0.4490022361278534,-0.14273835718631744
1613179841431,2021-02-13T01:32:13.295Z,6.553,-1.2791019678115845,-0.6929046511650085,-0.2646895945072174
1613179841471,2021-02-13T01:32:13.309Z,6.593,-1.096175193786621,-0.5709534287452698,-0.08176275342702866
1613179841511,2021-02-13T01:32:13.325Z,6.633,-0.8522727489471436,-0.5099778175354004,0.1011640802025795
1613179841552,2021-02-13T01:32:13.368Z,6.674,-0.608370304107666,-0.14412416517734528,0.04018847271800041
1613179841591,2021-02-13T01:32:13.371Z,6.713,-0.2425166368484497,0.09977827221155167,0.04018847271800041
1613179841632,2021-02-13T01:32:13.386Z,6.754,0.1233370304107666,0.404656320810318,-0.08176275342702866
1613179841672,2021-02-13T01:32:13.400Z,6.794,1.4038249254226685,1.746119737625122,-0.20371396839618683
1613179841713,2021-02-13T01:32:13.414Z,6.835,1.891629695892334,1.9290465116500854,0.22311531007289886
1613179841752,2021-02-13T01:32:13.428Z,6.874,-0.12056541442871094,0.09977827221155167,0.5889689922332764
1613179841802,2021-02-13T01:32:13.443Z,6.924,-0.05958980321884155,-0.5709534287452698,0.4670177400112152
1613179841843,2021-02-13T01:32:13.445Z,6.965,1.3428492546081543,0.7705100178718567,0.22311531007289886
1613179841883,2021-02-13T01:32:13.503Z,7.005,3.4769957065582275,3.2095344066619873,-0.6915188431739807
1613179841922,2021-02-13T01:32:13.506Z,7.044,4.025775909423828,4.0022172927856445,-0.14273835718631744
1613179841963,2021-02-13T01:32:13.520Z,7.085,3.598947048187256,2.904656410217285,0.22311531007289886
1613179842003,2021-02-13T01:32:13.534Z,7.125,3.050166368484497,2.3558757305145264,0.22311531007289886
1613179842044,2021-02-13T01:32:13.549Z,7.166,2.4404103755950928,1.9290465116500854,-0.14273835718631744
1613179842083,2021-02-13T01:32:13.564Z,7.205,1.3428492546081543,1.258314847946167,0.22311531007289886
1613179842123,2021-02-13T01:32:13.570Z,7.245,-0.7912970781326294,0.03880266100168228,-0.020787140354514122
1613179842164,2021-02-13T01:32:13.580Z,7.286,-2.0108091831207275,-0.9368070960044861,-0.3256652057170868
1613179842203,2021-02-13T01:32:13.595Z,7.325,-2.132760524749756,-1.241685152053833,-0.2646895945072174
1613179842244,2021-02-13T01:32:13.609Z,7.366,-2.925443410873413,-1.912416934967041,-0.3256652057170868
1613179842284,2021-02-13T01:32:13.639Z,7.406,-2.5595896244049072,-1.9733924865722656,-0.20371396839618683
1613179842324,2021-02-13T01:32:13.642Z,7.446,-1.8278824090957642,-1.4855875968933105,-0.20371396839618683
1613179842365,2021-02-13T01:32:13.655Z,7.487,-1.2791019678115845,-0.8148558735847473,0.04018847271800041
1613179842404,2021-02-13T01:32:13.674Z,7.526,-0.6693458557128906,-0.4490022361278534,0.04018847271800041
1613179842445,2021-02-13T01:32:13.684Z,7.567,-0.3644678592681885,-0.20509977638721466,0.04018847271800041
1613179842485,2021-02-13T01:32:13.700Z,7.607,-0.18154102563858032,-0.08314856141805649,-0.020787140354514122
1613179842526,2021-02-13T01:32:13.714Z,7.648,-0.48641908168792725,-0.022172950208187103,0.04018847271800041
1613179842565,2021-02-13T01:32:13.728Z,7.687,-0.05958980321884155,0.22172950208187103,-0.20371396839618683
1613179842605,2021-02-13T01:32:13.731Z,7.727,-0.7912970781326294,-0.5099778175354004,0.04018847271800041
1613179842646,2021-02-13T01:32:13.745Z,7.768,-1.035199522972107,-0.4490022361278534,-0.2646895945072174
1613179842685,2021-02-13T01:32:13.760Z,7.807,-1.1571507453918457,-0.8758314251899719,-0.20371396839618683
1613179842726,2021-02-13T01:32:13.774Z,7.848,-1.035199522972107,-0.8148558735847473,-0.14273835718631744
1613179842766,2021-02-13T01:32:13.789Z,7.888,-0.7912970781326294,-0.6929046511650085,-0.14273835718631744
1613179842805,2021-02-13T01:32:13.803Z,7.927,-0.5473946332931519,-0.4490022361278534,-0.2646895945072174
1613179842846,2021-02-13T01:32:13.806Z,7.968,-0.2425166368484497,-0.14412416517734528,-0.3256652057170868
1613179842886,2021-02-13T01:32:13.820Z,8.008,-0.5473946332931519,-0.26607540249824524,0.04018847271800041
1613179842927,2021-02-13T01:32:13.834Z,8.049,-0.42544347047805786,-0.08314856141805649,0.04018847271800041
1613179842967,2021-02-13T01:32:13.849Z,8.089,-0.48641908168792725,-0.20509977638721466,0.22311531007289886
1613179843016,2021-02-13T01:32:13.863Z,8.138,-0.608370304107666,-0.3270510137081146,-0.08176275342702866
1613179843057,2021-02-13T01:32:13.866Z,8.179,-0.42544347047805786,-0.14412416517734528,-0.08176275342702866
1613179843107,2021-02-13T01:32:13.894Z,8.229,-0.2425166368484497,0.03880266100168228,-0.08176275342702866
1613179843148,2021-02-13T01:32:13.895Z,8.27,-0.42544347047805786,-0.022172950208187103,-0.08176275342702866
1613179843188,2021-02-13T01:32:13.910Z,8.31,-0.608370304107666,-0.20509977638721466,-0.08176275342702866
1613179843227,2021-02-13T01:32:13.924Z,8.349,-0.5473946332931519,-0.14412416517734528,-0.020787140354514122
1613179843268,2021-02-13T01:32:13.939Z,8.39,-0.48641908168792725,-0.022172950208187103,-0.08176275342702866
1613179843308,2021-02-13T01:32:13.953Z,8.43,-0.3034922480583191,0.03880266100168228,-0.020787140354514122
1613179843349,2021-02-13T01:32:13.955Z,8.471,-0.3644678592681885,0.03880266100168228,-0.08176275342702866
1613179843388,2021-02-13T01:32:13.970Z,8.51,-0.608370304107666,-0.14412416517734528,0.16213969886302948
1613179843428,2021-02-13T01:32:13.985Z,8.55,-0.12056541442871094,-0.14412416517734528,-0.08176275342702866
1613179843469,2021-02-13T01:32:13.999Z,8.591,-0.2425166368484497,-0.022172950208187103,-0.08176275342702866
1613179843509,2021-02-13T01:32:14.013Z,8.631,-0.2425166368484497,-0.022172950208187103,-0.020787140354514122
1613179843550,2021-02-13T01:32:14.016Z,8.672,-0.2425166368484497,-0.08314856141805649,-0.020787140354514122
1613179843589,2021-02-13T01:32:14.031Z,8.711,-0.2425166368484497,-0.20509977638721466,-0.08176275342702866
1613179843629,2021-02-13T01:32:14.045Z,8.751,-0.3034922480583191,-0.08314856141805649,-0.08176275342702866
1613179843670,2021-02-13T01:32:14.059Z,8.792,-0.3034922480583191,0.16075389087200165,-0.020787140354514122
1613179843709,2021-02-13T01:32:14.074Z,8.831,-0.3034922480583191,0.03880266100168228,-0.020787140354514122
1613179843750,2021-02-13T01:32:14.104Z,8.872,-0.3644678592681885,0.03880266100168228,-0.08176275342702866
1613179843790,2021-02-13T01:32:14.106Z,8.912,-0.18154102563858032,0.03880266100168228,-0.08176275342702866
1613179843831,2021-02-13T01:32:14.120Z,8.953,-0.2425166368484497,-0.022172950208187103,0.04018847271800041
1613179843870,2021-02-13T01:32:14.134Z,8.992,-0.12056541442871094,-0.022172950208187103,-0.08176275342702866
1613179843910,2021-02-13T01:32:14.149Z,9.032,-0.12056541442871094,0.03880266100168228,-0.020787140354514122
1613179843951,2021-02-13T01:32:14.163Z,9.073,-0.12056541442871094,0.09977827221155167,-0.14273835718631744
1613179843991,2021-02-13T01:32:14.166Z,9.113,-0.3034922480583191,0.03880266100168228,-0.020787140354514122
1613179844032,2021-02-13T01:32:14.195Z,9.154,-0.3034922480583191,-0.022172950208187103,-0.14273835718631744
1613179844071,2021-02-13T01:32:14.210Z,9.193,-0.3034922480583191,-0.022172950208187103,-0.08176275342702866
1613179844111,2021-02-13T01:32:14.225Z,9.233,-0.2425166368484497,0.03880266100168228,-0.08176275342702866
1613179844152,2021-02-13T01:32:14.239Z,9.274,-0.18154102563858032,0.09977827221155167,-0.020787140354514122
1613179844191,2021-02-13T01:32:14.253Z,9.313,-0.12056541442871094,0.09977827221155167,0.04018847271800041
1613179844232,2021-02-13T01:32:14.268Z,9.354,-0.3034922480583191,-0.14412416517734528,0.16213969886302948
1613179844272,2021-02-13T01:32:14.270Z,9.394,-0.18154102563858032,-0.022172950208187103,-0.14273835718631744
1613179844322,2021-02-13T01:32:14.286Z,9.444,-0.05958980321884155,0.03880266100168228,-0.14273835718631744
1613179844363,2021-02-13T01:32:14.301Z,9.485,-0.12056541442871094,-0.20509977638721466,-0.14273835718631744
1613179844412,2021-02-13T01:32:14.315Z,9.534,-0.3034922480583191,-0.08314856141805649,-0.14273835718631744
1613179844452,2021-02-13T01:32:14.329Z,9.574,-0.2425166368484497,-0.08314856141805649,-0.14273835718631744
1613179844493,2021-02-13T01:32:14.344Z,9.615,-0.18154102563858032,0.03880266100168228,-0.14273835718631744
1613179844533,2021-02-13T01:32:14.358Z,9.655,-0.2425166368484497,-0.08314856141805649,0.1011640802025795
1613179844574,2021-02-13T01:32:14.361Z,9.696,-0.18154102563858032,-0.022172950208187103,0.1011640802025795
1613179844613,2021-02-13T01:32:14.375Z,9.735,-0.3034922480583191,-0.022172950208187103,0.04018847271800041
1613179844654,2021-02-13T01:32:14.389Z,9.776,-0.18154102563858032,-0.20509977638721466,-0.020787140354514122
1613179844694,2021-02-13T01:32:14.404Z,9.816,-0.2425166368484497,0.03880266100168228,-0.08176275342702866
1613179844733,2021-02-13T01:32:14.418Z,9.855,-0.18154102563858032,0.03880266100168228,-0.08176275342702866
1613179844774,2021-02-13T01:32:14.420Z,9.896,-0.2425166368484497,-0.08314856141805649,-0.020787140354514122
1613179844814,2021-02-13T01:32:14.436Z,9.936,-0.2425166368484497,0.03880266100168228,-0.020787140354514122
1613179844855,2021-02-13T01:32:14.450Z,9.977,-0.18154102563858032,-0.022172950208187103,0.1011640802025795
1613179844894,2021-02-13T01:32:14.464Z,10.016,-0.42544347047805786,-0.022172950208187103,0.04018847271800041
1613179844934,2021-02-13T01:32:14.479Z,10.056,-0.3644678592681885,-0.022172950208187103,0.04018847271800041
