epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179866950,2021-02-13T01:32:15.739Z,32.074,99604.49609375
1613179867028,2021-02-13T01:32:15.752Z,32.152,99604.49609375
1613179867106,2021-02-13T01:32:15.756Z,32.23,99604.49609375
1613179867183,2021-02-13T01:32:15.770Z,32.307,99604.49609375
1613179867262,2021-02-13T01:32:15.783Z,32.386,99604.49609375
1613179867339,2021-02-13T01:32:15.786Z,32.463,99604.49609375
1613179867416,2021-02-13T01:32:15.801Z,32.54,99604.49609375
1613179867494,2021-02-13T01:32:15.812Z,32.618,99603.83203125
1613179867571,2021-02-13T01:32:15.816Z,32.695,99603.83203125
1613179867649,2021-02-13T01:32:15.830Z,32.773,99603.83203125
1613179867728,2021-02-13T01:32:15.843Z,32.852,99603.83203125
1613179867804,2021-02-13T01:32:15.873Z,32.928,99604.49609375
1613179867882,2021-02-13T01:32:15.887Z,33.006,99604.49609375
1613179867960,2021-02-13T01:32:15.891Z,33.084,99604.49609375
1613179868037,2021-02-13T01:32:15.905Z,33.161,99604.49609375
1613179868115,2021-02-13T01:32:15.918Z,33.239,99604.49609375
1613179868193,2021-02-13T01:32:15.922Z,33.317,99604.49609375
1613179868270,2021-02-13T01:32:15.936Z,33.394,99604.49609375
1613179868348,2021-02-13T01:32:15.950Z,33.472,99604.33203125
1613179868426,2021-02-13T01:32:15.962Z,33.55,99603.66796875
1613179868503,2021-02-13T01:32:15.967Z,33.627,99605.16015625
1613179868581,2021-02-13T01:32:15.980Z,33.705,99605.16015625
1613179868658,2021-02-13T01:32:15.993Z,33.782,99605.16015625
1613179868736,2021-02-13T01:32:16.007Z,33.86,99604.33203125
1613179868814,2021-02-13T01:32:16.011Z,33.938,99604.33203125
1613179868893,2021-02-13T01:32:16.024Z,34.017,99604.33203125
1613179868970,2021-02-13T01:32:16.037Z,34.094,99604.33203125
1613179869048,2021-02-13T01:32:16.042Z,34.172,99605.16015625
1613179869126,2021-02-13T01:32:16.054Z,34.25,99605.16015625
1613179869203,2021-02-13T01:32:16.067Z,34.327,99604.33203125
1613179869281,2021-02-13T01:32:16.071Z,34.405,99604.99609375
1613179869359,2021-02-13T01:32:16.086Z,34.483,99605.82421875
1613179869436,2021-02-13T01:32:16.098Z,34.56,99605.82421875
1613179869514,2021-02-13T01:32:16.112Z,34.638,99605.82421875
1613179869592,2021-02-13T01:32:16.116Z,34.716,99605.82421875
1613179869669,2021-02-13T01:32:16.129Z,34.793,99605.16015625
1613179869747,2021-02-13T01:32:16.142Z,34.871,99605.16015625
1613179869824,2021-02-13T01:32:16.146Z,34.948,99605.16015625
1613179869902,2021-02-13T01:32:16.160Z,35.026,99605.16015625
1613179869980,2021-02-13T01:32:16.173Z,35.104,99605.16015625
1613179870057,2021-02-13T01:32:16.177Z,35.181,99605.16015625
1613179870135,2021-02-13T01:32:16.191Z,35.259,99605.16015625
1613179870213,2021-02-13T01:32:16.204Z,35.337,99603.66796875
1613179870290,2021-02-13T01:32:16.217Z,35.414,99603.66796875
1613179870368,2021-02-13T01:32:16.222Z,35.492,99603.66796875
1613179870446,2021-02-13T01:32:16.235Z,35.57,99604.49609375
1613179870523,2021-02-13T01:32:16.248Z,35.647,99604.49609375
1613179870602,2021-02-13T01:32:16.262Z,35.726,99603.66796875
1613179870678,2021-02-13T01:32:16.266Z,35.802,99603.66796875
1613179870756,2021-02-13T01:32:16.279Z,35.88,99603.66796875
1613179870834,2021-02-13T01:32:16.293Z,35.958,99603.66796875
1613179870913,2021-02-13T01:32:16.324Z,36.037,99603.66796875
1613179870990,2021-02-13T01:32:16.337Z,36.114,99603.66796875
1613179871068,2021-02-13T01:32:16.342Z,36.192,99603.66796875
1613179871146,2021-02-13T01:32:16.355Z,36.27,99603.66796875
1613179871223,2021-02-13T01:32:16.369Z,36.347,99603.01171875
1613179871301,2021-02-13T01:32:16.382Z,36.425,99603.66796875
1613179871379,2021-02-13T01:32:16.391Z,36.503,99603.66796875
1613179871456,2021-02-13T01:32:16.400Z,36.58,99603.66796875
1613179871534,2021-02-13T01:32:16.412Z,36.658,99603.66796875
1613179871612,2021-02-13T01:32:16.417Z,36.736,99603.66796875
1613179871689,2021-02-13T01:32:16.430Z,36.813,99603.66796875
1613179871767,2021-02-13T01:32:16.443Z,36.891,99603.01171875
1613179871844,2021-02-13T01:32:16.447Z,36.968,99603.01171875
1613179871922,2021-02-13T01:32:16.461Z,37.046,99603.01171875
1613179872000,2021-02-13T01:32:16.474Z,37.124,99603.83203125
1613179872077,2021-02-13T01:32:16.487Z,37.201,99603.83203125
1613179872155,2021-02-13T01:32:16.492Z,37.279,99603.83203125
1613179872233,2021-02-13T01:32:16.505Z,37.357,99603.16796875
1613179872310,2021-02-13T01:32:16.518Z,37.434,99603.16796875
1613179872388,2021-02-13T01:32:16.532Z,37.512,99603.16796875
1613179872466,2021-02-13T01:32:16.536Z,37.59,99603.16796875
1613179872543,2021-02-13T01:32:16.549Z,37.667,99603.83203125
1613179872621,2021-02-13T01:32:16.562Z,37.745,99603.83203125
1613179872698,2021-02-13T01:32:16.570Z,37.822,99603.01171875
1613179872778,2021-02-13T01:32:16.580Z,37.902,99603.83203125
1613179872854,2021-02-13T01:32:16.593Z,37.978,99603.16796875
1613179872931,2021-02-13T01:32:16.597Z,38.055,99602.33984375
1613179873009,2021-02-13T01:32:16.611Z,38.133,99602.33984375
1613179873087,2021-02-13T01:32:16.625Z,38.211,99603.83203125
1613179873164,2021-02-13T01:32:16.637Z,38.288,99603.83203125
1613179873243,2021-02-13T01:32:16.642Z,38.367,99603.83203125
1613179873321,2021-02-13T01:32:16.654Z,38.445,99603.83203125
1613179873399,2021-02-13T01:32:16.667Z,38.523,99603.83203125
1613179873476,2021-02-13T01:32:16.672Z,38.6,99603.83203125
1613179873554,2021-02-13T01:32:16.685Z,38.678,99604.49609375
1613179873632,2021-02-13T01:32:16.699Z,38.756,99603.83203125
1613179873709,2021-02-13T01:32:16.712Z,38.833,99603.83203125
1613179873787,2021-02-13T01:32:16.716Z,38.911,99603.83203125
1613179873864,2021-02-13T01:32:16.729Z,38.988,99603.83203125
1613179873942,2021-02-13T01:32:16.742Z,39.066,99603.83203125
1613179874020,2021-02-13T01:32:16.774Z,39.144,99603.83203125
1613179874097,2021-02-13T01:32:16.787Z,39.221,99603.83203125
1613179874175,2021-02-13T01:32:16.791Z,39.299,99603.83203125
1613179874253,2021-02-13T01:32:16.805Z,39.377,99603.83203125
1613179874330,2021-02-13T01:32:16.818Z,39.454,99603.83203125
1613179874408,2021-02-13T01:32:16.823Z,39.532,99603.16796875
1613179874486,2021-02-13T01:32:16.836Z,39.61,99603.83203125
1613179874563,2021-02-13T01:32:16.849Z,39.687,99603.83203125
1613179874641,2021-02-13T01:32:16.862Z,39.765,99603.83203125
1613179874718,2021-02-13T01:32:16.866Z,39.842,99603.83203125
1613179874796,2021-02-13T01:32:16.880Z,39.92,99603.83203125
1613179874874,2021-02-13T01:32:16.892Z,39.998,99603.83203125
1613179874951,2021-02-13T01:32:16.897Z,40.075,99603.83203125
1613179875029,2021-02-13T01:32:16.911Z,40.153,99603.83203125
1613179875108,2021-02-13T01:32:16.924Z,40.232,99603.83203125
1613179875184,2021-02-13T01:32:16.937Z,40.308,99603.83203125
1613179875262,2021-02-13T01:32:16.941Z,40.386,99603.83203125
1613179875340,2021-02-13T01:32:16.954Z,40.464,99603.83203125
1613179875419,2021-02-13T01:32:16.969Z,40.543,99603.16796875
1613179875496,2021-02-13T01:32:16.972Z,40.62,99603.83203125
1613179875574,2021-02-13T01:32:16.986Z,40.698,99603.83203125
1613179875652,2021-02-13T01:32:16.998Z,40.776,99603.16796875
1613179875729,2021-02-13T01:32:17.012Z,40.853,99603.16796875
1613179875807,2021-02-13T01:32:17.016Z,40.931,99603.16796875
1613179875884,2021-02-13T01:32:17.030Z,41.008,99603.16796875
1613179875962,2021-02-13T01:32:17.043Z,41.086,99603.16796875
1613179876040,2021-02-13T01:32:17.047Z,41.164,99602.51171875
1613179876117,2021-02-13T01:32:17.060Z,41.241,99602.51171875
1613179876195,2021-02-13T01:32:17.074Z,41.319,99602.51171875
1613179876273,2021-02-13T01:32:17.087Z,41.397,99603.16796875
1613179876350,2021-02-13T01:32:17.091Z,41.474,99602.51171875
1613179876428,2021-02-13T01:32:17.105Z,41.552,99603.16796875
1613179876506,2021-02-13T01:32:17.117Z,41.63,99603.16796875
1613179876583,2021-02-13T01:32:17.121Z,41.707,99603.16796875
1613179876661,2021-02-13T01:32:17.135Z,41.785,99603.16796875
1613179876738,2021-02-13T01:32:17.148Z,41.862,99603.16796875
1613179876816,2021-02-13T01:32:17.162Z,41.94,99602.51171875
1613179876894,2021-02-13T01:32:17.166Z,42.018,99602.51171875
1613179876971,2021-02-13T01:32:17.180Z,42.095,99602.51171875
1613179877049,2021-02-13T01:32:17.192Z,42.173,99602.51171875
1613179877127,2021-02-13T01:32:17.224Z,42.251,99602.51171875
1613179877204,2021-02-13T01:32:17.237Z,42.328,99602.51171875
1613179877282,2021-02-13T01:32:17.241Z,42.406,99602.51171875
1613179877360,2021-02-13T01:32:17.256Z,42.484,99603.16796875
1613179877437,2021-02-13T01:32:17.268Z,42.561,99603.16796875
1613179877515,2021-02-13T01:32:17.282Z,42.639,99603.16796875
1613179877592,2021-02-13T01:32:17.286Z,42.716,99603.16796875
1613179877670,2021-02-13T01:32:17.300Z,42.794,99603.16796875
1613179877748,2021-02-13T01:32:17.312Z,42.872,99603.83203125
1613179877825,2021-02-13T01:32:17.317Z,42.949,99603.16796875
1613179877903,2021-02-13T01:32:17.330Z,43.027,99603.83203125
1613179877981,2021-02-13T01:32:17.343Z,43.105,99603.83203125
1613179878058,2021-02-13T01:32:17.347Z,43.182,99603.83203125
1613179878136,2021-02-13T01:32:17.360Z,43.26,99603.83203125
1613179878214,2021-02-13T01:32:17.373Z,43.338,99603.83203125
1613179878291,2021-02-13T01:32:17.377Z,43.415,99603.83203125
1613179878369,2021-02-13T01:32:17.390Z,43.493,99603.83203125
1613179878446,2021-02-13T01:32:17.404Z,43.57,99603.83203125
1613179878524,2021-02-13T01:32:17.417Z,43.648,99603.83203125
1613179878602,2021-02-13T01:32:17.421Z,43.726,99603.83203125
1613179878679,2021-02-13T01:32:17.435Z,43.803,99603.16796875
1613179878757,2021-02-13T01:32:17.448Z,43.881,99603.16796875
1613179878835,2021-02-13T01:32:17.452Z,43.959,99603.16796875
1613179878912,2021-02-13T01:32:17.466Z,44.036,99603.16796875
1613179878990,2021-02-13T01:32:17.479Z,44.114,99602.51171875
1613179879068,2021-02-13T01:32:17.492Z,44.192,99603.16796875
1613179879145,2021-02-13T01:32:17.496Z,44.269,99602.51171875
1613179879223,2021-02-13T01:32:17.510Z,44.347,99602.51171875
1613179879301,2021-02-13T01:32:17.523Z,44.425,99602.51171875
1613179879378,2021-02-13T01:32:17.537Z,44.502,99602.51171875
1613179879456,2021-02-13T01:32:17.541Z,44.58,99603.16796875
1613179879533,2021-02-13T01:32:17.555Z,44.657,99603.16796875
1613179879611,2021-02-13T01:32:17.568Z,44.735,99603.16796875
1613179879689,2021-02-13T01:32:17.573Z,44.813,99602.51171875
1613179879766,2021-02-13T01:32:17.585Z,44.89,99602.51171875
1613179879844,2021-02-13T01:32:17.598Z,44.968,99602.51171875
1613179879922,2021-02-13T01:32:17.602Z,45.046,99602.51171875
1613179879999,2021-02-13T01:32:17.616Z,45.123,99602.51171875
1613179880077,2021-02-13T01:32:17.629Z,45.201,99603.16796875
1613179880155,2021-02-13T01:32:17.632Z,45.279,99603.16796875
1613179880232,2021-02-13T01:32:17.673Z,45.356,99603.16796875
1613179880310,2021-02-13T01:32:17.677Z,45.434,99603.16796875
1613179880387,2021-02-13T01:32:17.691Z,45.511,99603.16796875
1613179880465,2021-02-13T01:32:17.705Z,45.589,99603.16796875
1613179880543,2021-02-13T01:32:17.718Z,45.667,99602.51171875
1613179880620,2021-02-13T01:32:17.722Z,45.744,99602.51171875
1613179880698,2021-02-13T01:32:17.736Z,45.822,99602.51171875
1613179880776,2021-02-13T01:32:17.750Z,45.9,99602.51171875
1613179880853,2021-02-13T01:32:17.762Z,45.977,99602.51171875
1613179880931,2021-02-13T01:32:17.766Z,46.055,99602.51171875
1613179881009,2021-02-13T01:32:17.780Z,46.133,99602.51171875
1613179881086,2021-02-13T01:32:17.793Z,46.21,99602.51171875
1613179881164,2021-02-13T01:32:17.807Z,46.288,99603.16796875
1613179881241,2021-02-13T01:32:17.811Z,46.365,99603.16796875
1613179881319,2021-02-13T01:32:17.825Z,46.443,99603.16796875
1613179881397,2021-02-13T01:32:17.837Z,46.521,99603.16796875
1613179881474,2021-02-13T01:32:17.841Z,46.598,99602.51171875
1613179881552,2021-02-13T01:32:17.855Z,46.676,99602.51171875
1613179881630,2021-02-13T01:32:17.868Z,46.754,99602.51171875
1613179881707,2021-02-13T01:32:17.872Z,46.831,99602.51171875
1613179881785,2021-02-13T01:32:17.886Z,46.909,99603.16796875
1613179881863,2021-02-13T01:32:17.900Z,46.987,99603.16796875
1613179881940,2021-02-13T01:32:17.912Z,47.064,99603.16796875
1613179882018,2021-02-13T01:32:17.916Z,47.142,99603.83203125
1613179882095,2021-02-13T01:32:17.929Z,47.219,99603.83203125
1613179882173,2021-02-13T01:32:17.942Z,47.297,99603.83203125
1613179882251,2021-02-13T01:32:17.946Z,47.375,99603.83203125
1613179882328,2021-02-13T01:32:17.960Z,47.452,99603.83203125
1613179882406,2021-02-13T01:32:17.973Z,47.53,99603.83203125
1613179882484,2021-02-13T01:32:17.977Z,47.608,99603.83203125
1613179882561,2021-02-13T01:32:17.991Z,47.685,99603.83203125
1613179882639,2021-02-13T01:32:18.004Z,47.763,99603.83203125
1613179882717,2021-02-13T01:32:18.017Z,47.841,99603.83203125
1613179882794,2021-02-13T01:32:18.021Z,47.918,99603.83203125
1613179882872,2021-02-13T01:32:18.036Z,47.996,99603.83203125
1613179882949,2021-02-13T01:32:18.048Z,48.073,99603.83203125
1613179883027,2021-02-13T01:32:18.062Z,48.151,99603.83203125
1613179883105,2021-02-13T01:32:18.066Z,48.229,99603.83203125
1613179883182,2021-02-13T01:32:18.080Z,48.306,99603.83203125
1613179883260,2021-02-13T01:32:18.092Z,48.384,99603.83203125
1613179883338,2021-02-13T01:32:18.124Z,48.462,99603.83203125
1613179883415,2021-02-13T01:32:18.137Z,48.539,99603.83203125
1613179883493,2021-02-13T01:32:18.141Z,48.617,99603.16796875
1613179883571,2021-02-13T01:32:18.156Z,48.695,99603.16796875
1613179883648,2021-02-13T01:32:18.170Z,48.772,99603.16796875
1613179883727,2021-02-13T01:32:18.182Z,48.851,99603.16796875
1613179883803,2021-02-13T01:32:18.184Z,48.927,99603.16796875
1613179883881,2021-02-13T01:32:18.198Z,49.005,99603.16796875
1613179883959,2021-02-13T01:32:18.202Z,49.083,99603.16796875
1613179884036,2021-02-13T01:32:18.216Z,49.16,99603.16796875
1613179884114,2021-02-13T01:32:18.230Z,49.238,99603.16796875
1613179884193,2021-02-13T01:32:18.242Z,49.317,99603.16796875
1613179884271,2021-02-13T01:32:18.246Z,49.395,99603.16796875
1613179884348,2021-02-13T01:32:18.260Z,49.472,99603.16796875
1613179884426,2021-02-13T01:32:18.272Z,49.55,99603.16796875
1613179884504,2021-02-13T01:32:18.277Z,49.628,99603.16796875
1613179884581,2021-02-13T01:32:18.291Z,49.705,99603.16796875
1613179884659,2021-02-13T01:32:18.305Z,49.783,99603.16796875
1613179884737,2021-02-13T01:32:18.317Z,49.861,99603.16796875
1613179884814,2021-02-13T01:32:18.321Z,49.938,99603.16796875
1613179884892,2021-02-13T01:32:18.335Z,50.016,99603.16796875
1613179884969,2021-02-13T01:32:18.348Z,50.093,99603.16796875
1613179885047,2021-02-13T01:32:18.362Z,50.171,99603.16796875
1613179885125,2021-02-13T01:32:18.366Z,50.249,99603.16796875
1613179885202,2021-02-13T01:32:18.381Z,50.326,99602.51171875
1613179885280,2021-02-13T01:32:18.393Z,50.404,99603.16796875
1613179885358,2021-02-13T01:32:18.397Z,50.482,99602.51171875
1613179885435,2021-02-13T01:32:18.411Z,50.559,99602.51171875
1613179885513,2021-02-13T01:32:18.424Z,50.637,99602.51171875
1613179885591,2021-02-13T01:32:18.427Z,50.715,99602.51171875
1613179885668,2021-02-13T01:32:18.440Z,50.792,99602.51171875
1613179885746,2021-02-13T01:32:18.454Z,50.87,99602.51171875
1613179885823,2021-02-13T01:32:18.467Z,50.947,99602.51171875
1613179885901,2021-02-13T01:32:18.471Z,51.025,99602.51171875
1613179885979,2021-02-13T01:32:18.485Z,51.103,99602.51171875
1613179886056,2021-02-13T01:32:18.498Z,51.18,99602.51171875
1613179886134,2021-02-13T01:32:18.502Z,51.258,99602.51171875
1613179886212,2021-02-13T01:32:18.516Z,51.336,99601.84765625
1613179886289,2021-02-13T01:32:18.529Z,51.413,99602.51171875
1613179886367,2021-02-13T01:32:18.542Z,51.491,99602.51171875
1613179886445,2021-02-13T01:32:18.573Z,51.569,99602.51171875
1613179886522,2021-02-13T01:32:18.577Z,51.646,99602.51171875
1613179886600,2021-02-13T01:32:18.591Z,51.724,99602.51171875
1613179886677,2021-02-13T01:32:18.604Z,51.801,99602.51171875
1613179886755,2021-02-13T01:32:18.617Z,51.879,99602.51171875
1613179886833,2021-02-13T01:32:18.621Z,51.957,99602.51171875
1613179886910,2021-02-13T01:32:18.635Z,52.034,99602.51171875
1613179886988,2021-02-13T01:32:18.648Z,52.112,99602.51171875
1613179887066,2021-02-13T01:32:18.662Z,52.19,99602.51171875
1613179887143,2021-02-13T01:32:18.666Z,52.267,99602.51171875
1613179887221,2021-02-13T01:32:18.679Z,52.345,99602.51171875
1613179887299,2021-02-13T01:32:18.692Z,52.423,99602.51171875
1613179887376,2021-02-13T01:32:18.697Z,52.5,99603.33203125
1613179887454,2021-02-13T01:32:18.709Z,52.578,99602.51171875
1613179887531,2021-02-13T01:32:18.722Z,52.655,99602.51171875
1613179887609,2021-02-13T01:32:18.727Z,52.733,99603.99609375
1613179887687,2021-02-13T01:32:18.740Z,52.811,99603.99609375
1613179887764,2021-02-13T01:32:18.753Z,52.888,99603.16796875
1613179887842,2021-02-13T01:32:18.767Z,52.966,99603.99609375
1613179887920,2021-02-13T01:32:18.771Z,53.044,99604.66015625
1613179887997,2021-02-13T01:32:18.785Z,53.121,99603.83203125
1613179888075,2021-02-13T01:32:18.797Z,53.199,99603.99609375
1613179888153,2021-02-13T01:32:18.802Z,53.277,99604.66015625
1613179888230,2021-02-13T01:32:18.816Z,53.354,99603.99609375
1613179888308,2021-02-13T01:32:18.829Z,53.432,99604.66015625
1613179888385,2021-02-13T01:32:18.842Z,53.509,99604.66015625
1613179888463,2021-02-13T01:32:18.846Z,53.587,99603.99609375
1613179888541,2021-02-13T01:32:18.860Z,53.665,99603.99609375
1613179888618,2021-02-13T01:32:18.872Z,53.742,99603.99609375
1613179888696,2021-02-13T01:32:18.876Z,53.82,99603.99609375
1613179888774,2021-02-13T01:32:18.890Z,53.898,99603.99609375
1613179888851,2021-02-13T01:32:18.903Z,53.975,99603.33203125
1613179888929,2021-02-13T01:32:18.917Z,54.053,99603.99609375
1613179889007,2021-02-13T01:32:18.921Z,54.131,99603.99609375
1613179889084,2021-02-13T01:32:18.935Z,54.208,99603.99609375
1613179889162,2021-02-13T01:32:18.947Z,54.286,99603.99609375
1613179889239,2021-02-13T01:32:18.951Z,54.363,99603.99609375
1613179889317,2021-02-13T01:32:18.964Z,54.441,99603.99609375
1613179889395,2021-02-13T01:32:18.977Z,54.519,99603.99609375
1613179889472,2021-02-13T01:32:18.981Z,54.596,99603.33203125
1613179889550,2021-02-13T01:32:19.022Z,54.674,99603.33203125
1613179889628,2021-02-13T01:32:19.027Z,54.752,99603.99609375
1613179889705,2021-02-13T01:32:19.041Z,54.829,99603.33203125
1613179889783,2021-02-13T01:32:19.054Z,54.907,99603.33203125
1613179889861,2021-02-13T01:32:19.067Z,54.985,99603.99609375
1613179889938,2021-02-13T01:32:19.072Z,55.062,99603.99609375
1613179890017,2021-02-13T01:32:19.085Z,55.141,99603.99609375
1613179890095,2021-02-13T01:32:19.101Z,55.219,99603.99609375
1613179890173,2021-02-13T01:32:19.103Z,55.297,99603.99609375
1613179890250,2021-02-13T01:32:19.116Z,55.374,99603.99609375
1613179890328,2021-02-13T01:32:19.129Z,55.452,99603.99609375
1613179890405,2021-02-13T01:32:19.142Z,55.529,99603.99609375
1613179890483,2021-02-13T01:32:19.147Z,55.607,99603.99609375
1613179890561,2021-02-13T01:32:19.160Z,55.685,99603.99609375
1613179890638,2021-02-13T01:32:19.173Z,55.762,99603.99609375
1613179890716,2021-02-13T01:32:19.177Z,55.84,99603.99609375
1613179890794,2021-02-13T01:32:19.190Z,55.918,99603.99609375
1613179890871,2021-02-13T01:32:19.204Z,55.995,99603.99609375
1613179890949,2021-02-13T01:32:19.217Z,56.073,99603.99609375
1613179891027,2021-02-13T01:32:19.221Z,56.151,99603.99609375
1613179891104,2021-02-13T01:32:19.233Z,56.228,99603.99609375
1613179891182,2021-02-13T01:32:19.247Z,56.306,99603.99609375
1613179891259,2021-02-13T01:32:19.251Z,56.383,99603.99609375
1613179891337,2021-02-13T01:32:19.265Z,56.461,99603.99609375
1613179891415,2021-02-13T01:32:19.277Z,56.539,99603.99609375
1613179891492,2021-02-13T01:32:19.282Z,56.616,99603.99609375
1613179891570,2021-02-13T01:32:19.295Z,56.694,99603.99609375
1613179891648,2021-02-13T01:32:19.309Z,56.772,99603.99609375
1613179891725,2021-02-13T01:32:19.322Z,56.849,99603.99609375
1613179891803,2021-02-13T01:32:19.326Z,56.927,99603.33203125
1613179891881,2021-02-13T01:32:19.340Z,57.005,99603.99609375
1613179891958,2021-02-13T01:32:19.353Z,57.082,99603.99609375
1613179892037,2021-02-13T01:32:19.357Z,57.161,99603.99609375
1613179892115,2021-02-13T01:32:19.371Z,57.239,99603.99609375
1613179892193,2021-02-13T01:32:19.384Z,57.317,99603.99609375
1613179892270,2021-02-13T01:32:19.397Z,57.394,99603.99609375
1613179892348,2021-02-13T01:32:19.401Z,57.472,99603.99609375
1613179892426,2021-02-13T01:32:19.415Z,57.55,99603.33203125
1613179892503,2021-02-13T01:32:19.428Z,57.627,99603.33203125
1613179892581,2021-02-13T01:32:19.442Z,57.705,99603.99609375
1613179892658,2021-02-13T01:32:19.473Z,57.782,99603.33203125
1613179892736,2021-02-13T01:32:19.487Z,57.86,99603.33203125
1613179892814,2021-02-13T01:32:19.491Z,57.938,99603.33203125
1613179892891,2021-02-13T01:32:19.504Z,58.015,99603.33203125
1613179892969,2021-02-13T01:32:19.507Z,58.093,99603.99609375
1613179893047,2021-02-13T01:32:19.520Z,58.171,99603.99609375
1613179893124,2021-02-13T01:32:19.534Z,58.248,99603.33203125
1613179893202,2021-02-13T01:32:19.547Z,58.326,99603.99609375
1613179893280,2021-02-13T01:32:19.551Z,58.404,99603.99609375
1613179893357,2021-02-13T01:32:19.565Z,58.481,99603.99609375
1613179893435,2021-02-13T01:32:19.578Z,58.559,99603.99609375
1613179893512,2021-02-13T01:32:19.582Z,58.636,99603.99609375
1613179893590,2021-02-13T01:32:19.596Z,58.714,99603.99609375
1613179893668,2021-02-13T01:32:19.609Z,58.792,99603.99609375
1613179893745,2021-02-13T01:32:19.623Z,58.869,99603.99609375
1613179893823,2021-02-13T01:32:19.626Z,58.947,99604.66015625
1613179893901,2021-02-13T01:32:19.640Z,59.025,99604.66015625
1613179893978,2021-02-13T01:32:19.653Z,59.102,99603.99609375
1613179894056,2021-02-13T01:32:19.667Z,59.18,99604.66015625
1613179894134,2021-02-13T01:32:19.671Z,59.258,99604.66015625
1613179894211,2021-02-13T01:32:19.685Z,59.335,99604.66015625
1613179894289,2021-02-13T01:32:19.698Z,59.413,99604.66015625
1613179894366,2021-02-13T01:32:19.712Z,59.49,99604.66015625
1613179894444,2021-02-13T01:32:19.716Z,59.568,99604.66015625
1613179894522,2021-02-13T01:32:19.729Z,59.646,99604.66015625
1613179894599,2021-02-13T01:32:19.743Z,59.723,99604.66015625
1613179894677,2021-02-13T01:32:19.747Z,59.801,99604.66015625
1613179894755,2021-02-13T01:32:19.759Z,59.879,99604.66015625
1613179894832,2021-02-13T01:32:19.772Z,59.956,99604.66015625
1613179894910,2021-02-13T01:32:19.776Z,60.034,99604.66015625
1613179894988,2021-02-13T01:32:19.790Z,60.112,99604.66015625
1613179895065,2021-02-13T01:32:19.802Z,60.189,99604.66015625
1613179895143,2021-02-13T01:32:19.807Z,60.267,99604.66015625
1613179895220,2021-02-13T01:32:19.821Z,60.344,99604.66015625
1613179895298,2021-02-13T01:32:19.834Z,60.422,99604.66015625
1613179895376,2021-02-13T01:32:19.847Z,60.5,99604.66015625
1613179895453,2021-02-13T01:32:19.851Z,60.577,99604.66015625
1613179895531,2021-02-13T01:32:19.865Z,60.655,99604.66015625
1613179895609,2021-02-13T01:32:19.878Z,60.733,99604.66015625
1613179895686,2021-02-13T01:32:19.882Z,60.81,99604.66015625
1613179895764,2021-02-13T01:32:19.922Z,60.888,99604.66015625
1613179895842,2021-02-13T01:32:19.927Z,60.966,99605.49609375
1613179895919,2021-02-13T01:32:19.940Z,61.043,99605.49609375
1613179895997,2021-02-13T01:32:19.954Z,61.121,99606.15234375
1613179896074,2021-02-13T01:32:19.967Z,61.198,99606.15234375
1613179896152,2021-02-13T01:32:19.972Z,61.276,99606.15234375
1613179896230,2021-02-13T01:32:19.985Z,61.354,99605.49609375
1613179896307,2021-02-13T01:32:19.998Z,61.431,99606.15234375
1613179896385,2021-02-13T01:32:20.002Z,61.509,99606.15234375
1613179896464,2021-02-13T01:32:20.016Z,61.588,99606.15234375
1613179896542,2021-02-13T01:32:20.029Z,61.666,99606.15234375
1613179896619,2021-02-13T01:32:20.032Z,61.743,99605.49609375
1613179896697,2021-02-13T01:32:20.045Z,61.821,99606.15234375
1613179896775,2021-02-13T01:32:20.059Z,61.899,99605.49609375
1613179896852,2021-02-13T01:32:20.072Z,61.976,99605.49609375
1613179896930,2021-02-13T01:32:20.080Z,62.054,99605.49609375
1613179897008,2021-02-13T01:32:20.090Z,62.132,99605.49609375
1613179897085,2021-02-13T01:32:20.102Z,62.209,99605.49609375
1613179897163,2021-02-13T01:32:20.107Z,62.287,99605.49609375
1613179897240,2021-02-13T01:32:20.120Z,62.364,99605.49609375
1613179897318,2021-02-13T01:32:20.133Z,62.442,99605.49609375
1613179897396,2021-02-13T01:32:20.147Z,62.52,99604.66015625
1613179897473,2021-02-13T01:32:20.151Z,62.597,99604.66015625
1613179897551,2021-02-13T01:32:20.165Z,62.675,99604.66015625
1613179897629,2021-02-13T01:32:20.177Z,62.753,99604.66015625
1613179897706,2021-02-13T01:32:20.182Z,62.83,99604.66015625
1613179897784,2021-02-13T01:32:20.195Z,62.908,99604.66015625
1613179897862,2021-02-13T01:32:20.209Z,62.986,99604.66015625
1613179897939,2021-02-13T01:32:20.222Z,63.063,99604.66015625
1613179898017,2021-02-13T01:32:20.226Z,63.141,99604.66015625
1613179898094,2021-02-13T01:32:20.240Z,63.218,99604.66015625
1613179898172,2021-02-13T01:32:20.253Z,63.296,99604.66015625
1613179898250,2021-02-13T01:32:20.257Z,63.374,99603.99609375
1613179898327,2021-02-13T01:32:20.271Z,63.451,99603.99609375
1613179898406,2021-02-13T01:32:20.284Z,63.53,99603.99609375
1613179898483,2021-02-13T01:32:20.297Z,63.607,99603.99609375
1613179898562,2021-02-13T01:32:20.301Z,63.686,99603.99609375
1613179898639,2021-02-13T01:32:20.315Z,63.763,99603.99609375
1613179898717,2021-02-13T01:32:20.328Z,63.841,99603.33203125
