epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179835602,2021-02-13T01:30:35.602Z,0.72,0.5051034037299467,-0.3533444283267864,-0.6481931584599794,-0.4470614005218022
1613179835632,2021-02-13T01:30:35.632Z,0.75,0.5049966937223765,-0.35334015201350855,-0.6481419994250264,-0.4472594603648627
1613179835647,2021-02-13T01:30:35.647Z,0.765,0.5048111894635755,-0.35338617193488103,-0.6480395483609686,-0.4475808532965776
1613179835677,2021-02-13T01:30:35.677Z,0.795,0.5044514911679967,-0.35360194608563694,-0.6480038749655028,-0.4478675415929668
1613179835692,2021-02-13T01:30:35.692Z,0.81,0.5042379155468696,-0.35379651085693425,-0.6478659218484178,-0.44815388064581896
1613179835707,2021-02-13T01:30:35.707Z,0.825,0.5040768575004478,-0.35400021263206183,-0.6477049158785372,-0.4484068611603813
1613179835737,2021-02-13T01:30:35.737Z,0.855,0.5039186230986132,-0.3541459922336511,-0.6477091847023724,-0.4484634316546094
1613179835752,2021-02-13T01:30:35.752Z,0.87,0.5037800340180323,-0.35427313916835085,-0.6477143840232983,-0.44851120043752696
1613179835767,2021-02-13T01:30:35.767Z,0.885,0.5036891264173269,-0.3543662828544887,-0.6476884559040631,-0.448577156789613
1613179835797,2021-02-13T01:30:35.797Z,0.915,0.5035518401683742,-0.3545069244025477,-0.6476492965730729,-0.4486766914628998
1613179835812,2021-02-13T01:30:35.812Z,0.93,0.5034504831018645,-0.35461073689036654,-0.6476203818395891,-0.448750127991642
1613179835827,2021-02-13T01:30:35.827Z,0.945,0.5034504831018645,-0.35461073689036654,-0.6476203818395891,-0.448750127991642
1613179835857,2021-02-13T01:30:35.857Z,0.975,0.5034733593882836,-0.3546462583490851,-0.6476012710619509,-0.44872397032498246
1613179835872,2021-02-13T01:30:35.872Z,0.99,0.5034733593882836,-0.3546462583490851,-0.6476012710619509,-0.44872397032498246
1613179835887,2021-02-13T01:30:35.887Z,1.005,0.5034985189027475,-0.3546853341117607,-0.6475802471087921,-0.4486951958549188
1613179835917,2021-02-13T01:30:35.917Z,1.035,0.50354883134694,-0.3547634950804503,-0.6475382159842568,-0.44863759968081185
1613179835932,2021-02-13T01:30:35.932Z,1.05,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179835947,2021-02-13T01:30:35.947Z,1.065,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179835977,2021-02-13T01:30:35.977Z,1.095,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179835992,2021-02-13T01:30:35.992Z,1.11,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836007,2021-02-13T01:30:36.007Z,1.125,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836037,2021-02-13T01:30:36.037Z,1.155,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836052,2021-02-13T01:30:36.052Z,1.17,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836073,2021-02-13T01:30:36.074Z,1.191,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836097,2021-02-13T01:30:36.097Z,1.215,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836112,2021-02-13T01:30:36.112Z,1.23,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836127,2021-02-13T01:30:36.127Z,1.245,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836157,2021-02-13T01:30:36.157Z,1.275,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836172,2021-02-13T01:30:36.172Z,1.29,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836187,2021-02-13T01:30:36.187Z,1.305,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836217,2021-02-13T01:30:36.217Z,1.335,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836232,2021-02-13T01:30:36.232Z,1.35,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836262,2021-02-13T01:30:36.262Z,1.38,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836277,2021-02-13T01:30:36.277Z,1.395,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836292,2021-02-13T01:30:36.292Z,1.41,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836322,2021-02-13T01:30:36.322Z,1.44,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836337,2021-02-13T01:30:36.337Z,1.455,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836352,2021-02-13T01:30:36.352Z,1.47,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836382,2021-02-13T01:30:36.382Z,1.5,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836397,2021-02-13T01:30:36.397Z,1.515,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836412,2021-02-13T01:30:36.412Z,1.53,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836442,2021-02-13T01:30:36.442Z,1.56,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836457,2021-02-13T01:30:36.457Z,1.575,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836472,2021-02-13T01:30:36.472Z,1.59,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836502,2021-02-13T01:30:36.502Z,1.62,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836517,2021-02-13T01:30:36.517Z,1.635,0.5035716777160091,-0.3547990301099742,-0.6475191227278994,-0.4486114124016433
1613179836532,2021-02-13T01:30:36.532Z,1.65,0.5035946036520116,-0.35478919707651485,-0.6474845541065001,-0.448643347219015
1613179836568,2021-02-13T01:30:36.569Z,1.686,0.5036175281597207,-0.35477936303628277,-0.647449983647424,-0.44867528076417657
1613179836577,2021-02-13T01:30:36.577Z,1.695,0.5036175281597207,-0.35477936303628277,-0.647449983647424,-0.44867528076417657
1613179836592,2021-02-13T01:30:36.592Z,1.71,0.5036175281597207,-0.35477936303628277,-0.647449983647424,-0.44867528076417657
1613179836622,2021-02-13T01:30:36.622Z,1.74,0.5036771138912047,-0.3547537996153199,-0.6473601052180561,-0.4487582876925919
1613179836637,2021-02-13T01:30:36.637Z,1.755,0.5036771138912047,-0.3547537996153199,-0.6473601052180561,-0.4487582876925919
1613179836652,2021-02-13T01:30:36.652Z,1.77,0.5037023310783854,-0.3547429714037264,-0.6473220611244569,-0.44879342139501155
1613179836682,2021-02-13T01:30:36.682Z,1.8,0.5037527477085089,-0.3547213284376265,-0.6472459897638622,-0.448863650858667
1613179836697,2021-02-13T01:30:36.697Z,1.815,0.5037854241543812,-0.35468784095491845,-0.6472552992255113,-0.44884001549864344
1613179836712,2021-02-13T01:30:36.712Z,1.83,0.5038381311219646,-0.35466520854840533,-0.6471757473902937,-0.4489134431743572
1613179836742,2021-02-13T01:30:36.742Z,1.86,0.5039091671523865,-0.3546346919227198,-0.6470685094814649,-0.4490123946864954
1613179836757,2021-02-13T01:30:36.757Z,1.875,0.5039778931561544,-0.3546051572538889,-0.6469647229184406,-0.4491081305853792
1613179836772,2021-02-13T01:30:36.772Z,1.89,0.504037435216296,-0.35457956081775105,-0.6468747761932024,-0.44919107613115283
1613179836802,2021-02-13T01:30:36.802Z,1.92,0.504037435216296,-0.35457956081775105,-0.6468747761932024,-0.44919107613115283
1613179836817,2021-02-13T01:30:36.817Z,1.935,0.5040946591432887,-0.354554955694772,-0.6467882907559293,-0.4492708147170405
1613179836832,2021-02-13T01:30:36.832Z,1.95,0.5041541598770141,-0.3545293507323124,-0.6466983216812331,-0.4493537618432759
1613179836862,2021-02-13T01:30:36.862Z,1.98,0.5042228270274002,-0.35449978653485986,-0.6465944818583649,-0.449449461098295
1613179836877,2021-02-13T01:30:36.877Z,1.995,0.5042960969576765,-0.3545135595449517,-0.6464992063959926,-0.44949344691705284
1613179836907,2021-02-13T01:30:36.907Z,2.025,0.5043510119682227,-0.3544899057398836,-0.6464161237970486,-0.4495699704721799
1613179836922,2021-02-13T01:30:36.922Z,2.04,0.5044153375624028,-0.35443883357189077,-0.6463892613499609,-0.4495766934566969
1613179836937,2021-02-13T01:30:36.937Z,2.055,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179836967,2021-02-13T01:30:36.967Z,2.085,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179836982,2021-02-13T01:30:36.982Z,2.1,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179836997,2021-02-13T01:30:36.997Z,2.115,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837027,2021-02-13T01:30:37.027Z,2.145,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837042,2021-02-13T01:30:37.042Z,2.16,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837057,2021-02-13T01:30:37.057Z,2.175,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837087,2021-02-13T01:30:37.087Z,2.205,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837102,2021-02-13T01:30:37.102Z,2.22,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837117,2021-02-13T01:30:37.117Z,2.235,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837147,2021-02-13T01:30:37.147Z,2.265,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837162,2021-02-13T01:30:37.162Z,2.28,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837177,2021-02-13T01:30:37.177Z,2.295,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837207,2021-02-13T01:30:37.208Z,2.325,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837222,2021-02-13T01:30:37.222Z,2.34,0.5044479766787687,-0.35440530121766484,-0.6463985986577976,-0.44955308134495997
1613179837237,2021-02-13T01:30:37.237Z,2.355,0.5045328174195746,-0.354318127622808,-0.6464229069496311,-0.4494916305731646
1613179837267,2021-02-13T01:30:37.267Z,2.385,0.504614403842282,-0.35423429209299,-0.6464462565148918,-0.449432539073618
1613179837288,2021-02-13T01:30:37.289Z,2.406,0.5047057567779587,-0.35414039610781745,-0.6464724121720288,-0.449366330759509
1613179837297,2021-02-13T01:30:37.297Z,2.415,0.504790600941028,-0.3540531739488279,-0.6464966393877443,-0.4493049014630374
1613179837327,2021-02-13T01:30:37.327Z,2.445,0.5049456928540083,-0.3539279651871985,-0.6464380196612618,-0.44931362038453787
1613179837342,2021-02-13T01:30:37.342Z,2.46,0.5051060196832768,-0.3538082909805737,-0.646347917554933,-0.4493572872286864
1613179837357,2021-02-13T01:30:37.357Z,2.475,0.5052257922366122,-0.3537138300183638,-0.6462956643538723,-0.44937216152095416
1613179837387,2021-02-13T01:30:37.387Z,2.505,0.5053064585541613,-0.35365962582001487,-0.6462321902390713,-0.44941540728719076
1613179837402,2021-02-13T01:30:37.402Z,2.52,0.5053717115217305,-0.35360616472736894,-0.6462096463513537,-0.44941651774590574
1613179837417,2021-02-13T01:30:37.417Z,2.535,0.5053717115217305,-0.35360616472736894,-0.6462096463513537,-0.44941651774590574
1613179837447,2021-02-13T01:30:37.447Z,2.565,0.5054401535290103,-0.35353567188316765,-0.6462292166553559,-0.449366865097654
1613179837462,2021-02-13T01:30:37.462Z,2.58,0.5055151042814546,-0.35345845966424894,-0.6462506480659023,-0.4493124709035883
1613179837492,2021-02-13T01:30:37.492Z,2.61,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837507,2021-02-13T01:30:37.507Z,2.625,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837522,2021-02-13T01:30:37.522Z,2.64,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837552,2021-02-13T01:30:37.552Z,2.67,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837567,2021-02-13T01:30:37.567Z,2.685,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837582,2021-02-13T01:30:37.582Z,2.7,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837612,2021-02-13T01:30:37.612Z,2.73,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837633,2021-02-13T01:30:37.634Z,2.751,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837642,2021-02-13T01:30:37.642Z,2.76,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837672,2021-02-13T01:30:37.672Z,2.79,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837687,2021-02-13T01:30:37.687Z,2.805,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837702,2021-02-13T01:30:37.702Z,2.82,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837732,2021-02-13T01:30:37.732Z,2.85,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837747,2021-02-13T01:30:37.747Z,2.865,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837762,2021-02-13T01:30:37.762Z,2.88,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837793,2021-02-13T01:30:37.793Z,2.911,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837807,2021-02-13T01:30:37.807Z,2.925,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837822,2021-02-13T01:30:37.822Z,2.94,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837852,2021-02-13T01:30:37.852Z,2.97,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837867,2021-02-13T01:30:37.867Z,2.985,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837882,2021-02-13T01:30:37.882Z,3,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837912,2021-02-13T01:30:37.912Z,3.03,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837933,2021-02-13T01:30:37.934Z,3.051,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837942,2021-02-13T01:30:37.942Z,3.06,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837972,2021-02-13T01:30:37.972Z,3.09,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179837987,2021-02-13T01:30:37.987Z,3.105,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179838002,2021-02-13T01:30:38.002Z,3.12,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179838032,2021-02-13T01:30:38.032Z,3.15,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179838047,2021-02-13T01:30:38.047Z,3.165,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179838077,2021-02-13T01:30:38.077Z,3.195,0.5055509566567157,-0.35342151848087067,-0.646260877153241,-0.4492864778282101
1613179838092,2021-02-13T01:30:38.092Z,3.21,0.5055835438661948,-0.3533879423347991,-0.6462701815976808,-0.4492628348325477
1613179838107,2021-02-13T01:30:38.107Z,3.225,0.5055835438661948,-0.3533879423347991,-0.6462701815976808,-0.4492628348325477
1613179838137,2021-02-13T01:30:38.137Z,3.255,0.5055835438661948,-0.3533879423347991,-0.6462701815976808,-0.4492628348325477
1613179838152,2021-02-13T01:30:38.152Z,3.27,0.5055835438661948,-0.3533879423347991,-0.6462701815976808,-0.4492628348325477
1613179838167,2021-02-13T01:30:38.167Z,3.285,0.5055835438661948,-0.3533879423347991,-0.6462701815976808,-0.4492628348325477
1613179838197,2021-02-13T01:30:38.197Z,3.315,0.5055835438661948,-0.3533879423347991,-0.6462701815976808,-0.4492628348325477
1613179838212,2021-02-13T01:30:38.212Z,3.33,0.5055835438661948,-0.3533879423347991,-0.6462701815976808,-0.4492628348325477
1613179838227,2021-02-13T01:30:38.227Z,3.345,0.5055835438661948,-0.3533879423347991,-0.6462701815976808,-0.4492628348325477
1613179838257,2021-02-13T01:30:38.257Z,3.375,0.505645461810698,-0.3533241365927743,-0.6462878703142826,-0.44921788715037364
1613179838272,2021-02-13T01:30:38.272Z,3.39,0.5056975870812463,-0.3532704107746895,-0.6463027655341506,-0.4491800335658256
1613179838287,2021-02-13T01:30:38.287Z,3.405,0.5057918322320747,-0.3532693370235151,-0.6462137069590187,-0.4492028972575427
1613179838317,2021-02-13T01:30:38.317Z,3.435,0.505892383006737,-0.35353912592907205,-0.6459178729452535,-0.44930288744114677
1613179838332,2021-02-13T01:30:38.332Z,3.45,0.5059895249079696,-0.35379959962642754,-0.6455646854101245,-0.44949602994788973
1613179838347,2021-02-13T01:30:38.347Z,3.465,0.5059809918652904,-0.35423424464560493,-0.6451835110983154,-0.44971054334785715
1613179838377,2021-02-13T01:30:38.377Z,3.495,0.5059435616377249,-0.35481288325137966,-0.6448082837862394,-0.4498346445937893
1613179838392,2021-02-13T01:30:38.392Z,3.51,0.5059442720022006,-0.3553377453664481,-0.6444911475057811,-0.4498740280708968
1613179838407,2021-02-13T01:30:38.407Z,3.525,0.5060256791365377,-0.3557525489966751,-0.6442535755277362,-0.44979491588556414
1613179838437,2021-02-13T01:30:38.437Z,3.555,0.5061249717664238,-0.35607807137041003,-0.6440373937586181,-0.44973520596476857
1613179838452,2021-02-13T01:30:38.452Z,3.57,0.5062132927568306,-0.356299050933742,-0.6438142673211353,-0.44978025493984497
1613179838467,2021-02-13T01:30:38.467Z,3.585,0.5063595930482236,-0.3565537231151951,-0.6435545566954894,-0.44978543508788965
1613179838497,2021-02-13T01:30:38.497Z,3.615,0.5064341403837476,-0.35683781214095533,-0.6433587440996866,-0.44975633811065363
1613179838512,2021-02-13T01:30:38.512Z,3.63,0.5065071305715809,-0.3570393627609499,-0.6432049437605075,-0.4497341664154956
1613179838527,2021-02-13T01:30:38.527Z,3.645,0.5066351662707154,-0.35713208389096307,-0.6430900383329011,-0.44968064840565536
1613179838557,2021-02-13T01:30:38.557Z,3.675,0.5067500213706884,-0.35710686034736944,-0.6429503453196954,-0.44977100794397107
1613179838572,2021-02-13T01:30:38.572Z,3.69,0.5068091913655521,-0.35710045611334335,-0.6428930648752177,-0.4497913015237028
1613179838587,2021-02-13T01:30:38.587Z,3.705,0.5069396320585322,-0.3570473428524311,-0.6427970817764349,-0.4498236499674934
1613179838617,2021-02-13T01:30:38.617Z,3.735,0.5070773108287572,-0.3570163059597237,-0.6426310376292447,-0.44993033638232155
1613179838632,2021-02-13T01:30:38.632Z,3.75,0.5072943239027738,-0.35690225546216414,-0.6424674126964234,-0.4500098583422495
1613179838647,2021-02-13T01:30:38.647Z,3.765,0.5074473639237406,-0.35681307529995243,-0.6424268410644968,-0.4499659498470179
1613179838677,2021-02-13T01:30:38.677Z,3.795,0.5076990185275178,-0.35664930523939614,-0.6423358782056271,-0.4499417731532129
1613179838692,2021-02-13T01:30:38.692Z,3.81,0.5080238595733976,-0.35642643825081816,-0.6421831776481313,-0.44996968627423445
1613179838722,2021-02-13T01:30:38.722Z,3.84,0.5083301468301733,-0.35620734167125345,-0.6420823533549955,-0.44994115512278304
1613179838737,2021-02-13T01:30:38.737Z,3.855,0.5085553110637587,-0.35605283199798154,-0.6420445127385526,-0.44986300145419283
1613179838752,2021-02-13T01:30:38.753Z,3.87,0.5087555591764892,-0.35594460251792764,-0.6419204310277544,-0.44989930114917337
1613179838783,2021-02-13T01:30:38.784Z,3.901,0.5088956691615071,-0.3559132983380871,-0.6417526323704482,-0.45000497866175465
1613179838797,2021-02-13T01:30:38.797Z,3.915,0.5090348157019307,-0.3558850061587944,-0.6415840563673576,-0.4501103391501506
1613179838812,2021-02-13T01:30:38.812Z,3.93,0.5091109924681042,-0.35588702915627674,-0.641512232621287,-0.45012495512214534
1613179838842,2021-02-13T01:30:38.842Z,3.96,0.5091846398034879,-0.35589135489292834,-0.6414433227608674,-0.4501364346352842
1613179838857,2021-02-13T01:30:38.857Z,3.975,0.5092543656416499,-0.3558939771426626,-0.6413777435242222,-0.450148928933832
1613179838872,2021-02-13T01:30:38.872Z,3.99,0.509320282316659,-0.35588854832982164,-0.6413140001053776,-0.4501694619334041
1613179838902,2021-02-13T01:30:38.902Z,4.02,0.5093961199126209,-0.3558852709665731,-0.641241288586465,-0.45018982300690147
1613179838917,2021-02-13T01:30:38.917Z,4.035,0.5094603001653433,-0.35588154796724686,-0.6411795419656331,-0.4502080867072643
1613179838932,2021-02-13T01:30:38.932Z,4.05,0.5095203023823144,-0.3558759455910583,-0.6411213410248088,-0.4502274968196141
1613179838962,2021-02-13T01:30:38.962Z,4.08,0.5095701899965294,-0.35587297266456575,-0.6410733004434515,-0.45024179309824885
1613179838977,2021-02-13T01:30:38.977Z,4.095,0.5096268481025142,-0.3558683003388109,-0.6410184608692396,-0.45025943780435485
1613179838992,2021-02-13T01:30:38.992Z,4.11,0.5096835585099416,-0.35586643279542435,-0.6409641776638866,-0.4502740000774647
1613179839022,2021-02-13T01:30:39.022Z,4.14,0.5097305230537951,-0.3558639268606018,-0.6409190119422693,-0.45028710791849463
1613179839037,2021-02-13T01:30:39.038Z,4.155,0.5097764088797231,-0.3558601325450085,-0.6408745846051307,-0.45030139442593753
1613179839052,2021-02-13T01:30:39.052Z,4.17,0.5098386595756269,-0.35585937075442237,-0.6408152711625253,-0.45031593097878936
1613179839082,2021-02-13T01:30:39.082Z,4.2,0.5098124583122989,-0.3559499459830382,-0.6407313390278976,-0.45039343300248047
1613179839097,2021-02-13T01:30:39.097Z,4.215,0.5097558905731331,-0.35605635048666995,-0.6406606204644227,-0.4504739467385951
1613179839112,2021-02-13T01:30:39.112Z,4.23,0.509761536225846,-0.3560886536860398,-0.6406146569767628,-0.4505073896921932
