epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179836700,2021-02-13T01:32:11.699Z,1.828,0.4136827290058136,0.7266709804534912,0.5705295205116272
1613179836740,2021-02-13T01:32:11.714Z,1.868,0.4144151508808136,0.7300889492034912,0.5680881142616272
1613179836779,2021-02-13T01:32:11.728Z,1.907,0.4041612446308136,0.7339951992034912,0.5649142861366272
1613179836819,2021-02-13T01:32:11.743Z,1.947,0.4039171040058136,0.7339951992034912,0.5632053017616272
1613179836858,2021-02-13T01:32:11.745Z,1.986,0.4144151508808136,0.7337510585784912,0.5568576455116272
1613179836898,2021-02-13T01:32:11.760Z,2.026,0.4117296040058136,0.7349717617034912,0.5585666298866272
1613179836936,2021-02-13T01:32:11.774Z,2.064,0.4151475727558136,0.7300889492034912,0.5641818642616272
1613179836976,2021-02-13T01:32:11.789Z,2.104,0.4102647602558136,0.7296006679534912,0.5800510048866272
1613179837015,2021-02-13T01:32:11.803Z,2.143,0.3958604633808136,0.7208116054534912,0.5922580361366272
1613179837055,2021-02-13T01:32:11.819Z,2.183,0.3875596821308136,0.7188584804534912,0.6037326455116272
1613179837094,2021-02-13T01:32:11.833Z,2.222,0.3782823383808136,0.7147080898284912,0.6098361611366272
1613179837134,2021-02-13T01:32:11.835Z,2.262,0.3692491352558136,0.7134873867034912,0.6156955361366272
1613179837173,2021-02-13T01:32:11.849Z,2.301,0.3638780415058136,0.7159287929534912,0.6181369423866272
1613179837213,2021-02-13T01:32:11.864Z,2.341,0.3548448383808136,0.7169053554534912,0.6139865517616272
1613179837253,2021-02-13T01:32:11.878Z,2.381,0.3567979633808136,0.7205674648284912,0.6117892861366272
1613179837292,2021-02-13T01:32:11.893Z,2.42,0.3619249165058136,0.7220323085784912,0.6086154580116272
1613179837332,2021-02-13T01:32:11.895Z,2.46,0.3707139790058136,0.7230088710784912,0.6020236611366272
1613179837370,2021-02-13T01:32:11.939Z,2.498,0.3777940571308136,0.7256944179534912,0.5954318642616272
1613179837409,2021-02-13T01:32:11.954Z,2.537,0.3787706196308136,0.7281358242034912,0.5917697548866272
1613179837449,2021-02-13T01:32:11.969Z,2.577,0.3755967915058136,0.7337510585784912,0.5837131142616272
1613179837488,2021-02-13T01:32:11.983Z,2.616,0.3782823383808136,0.7344834804534912,0.5824924111366272
1613179837528,2021-02-13T01:32:11.985Z,2.656,0.3746202290058136,0.7371690273284912,0.5812717080116272
1613179837567,2021-02-13T01:32:11.999Z,2.695,0.3653428852558136,0.7381455898284912,0.5778537392616272
1613179837607,2021-02-13T01:32:12.014Z,2.735,0.3773057758808136,0.7357041835784912,0.5783420205116272
1613179837647,2021-02-13T01:32:12.028Z,2.775,0.3795030415058136,0.7369248867034912,0.5778537392616272
1613179837686,2021-02-13T01:32:12.043Z,2.814,0.3853624165058136,0.7330186367034912,0.5785861611366272
1613179837726,2021-02-13T01:32:12.045Z,2.854,0.3719346821308136,0.7327744960784912,0.5925021767616272
1613179837764,2021-02-13T01:32:12.060Z,2.892,0.3577745258808136,0.7300889492034912,0.5932345986366272
1613179837803,2021-02-13T01:32:12.074Z,2.931,0.3548448383808136,0.7288682460784912,0.6066623330116272
1613179837843,2021-02-13T01:32:12.089Z,2.971,0.3533799946308136,0.7266709804534912,0.6100803017616272
1613179837882,2021-02-13T01:32:12.103Z,3.01,0.3467881977558136,0.7237412929534912,0.6139865517616272
1613179837922,2021-02-13T01:32:12.119Z,3.05,0.3436143696308136,0.7234971523284912,0.6137424111366272
1613179837961,2021-02-13T01:32:12.133Z,3.089,0.3399522602558136,0.7242295742034912,0.6134982705116272
1613179838001,2021-02-13T01:32:12.135Z,3.129,0.3419053852558136,0.7293565273284912,0.6086154580116272
1613179838041,2021-02-13T01:32:12.150Z,3.169,0.3453233540058136,0.7281358242034912,0.6071506142616272
1613179838080,2021-02-13T01:32:12.166Z,3.208,0.3455674946308136,0.7308213710784912,0.6022678017616272
1613179838120,2021-02-13T01:32:12.179Z,3.248,0.3514268696308136,0.7300889492034912,0.6015353798866272
1613179838158,2021-02-13T01:32:12.194Z,3.286,0.3543565571308136,0.7298448085784912,0.6020236611366272
1613179838197,2021-02-13T01:32:12.208Z,3.325,0.3580186665058136,0.7310655117034912,0.6003146767616272
1613179838237,2021-02-13T01:32:12.223Z,3.365,0.3546006977558136,0.7296006679534912,0.5937228798866272
1613179838276,2021-02-13T01:32:12.238Z,3.404,0.3511827290058136,0.7327744960784912,0.5983615517616272
1613179838316,2021-02-13T01:32:12.240Z,3.444,0.3499620258808136,0.7327744960784912,0.5998263955116272
1613179838356,2021-02-13T01:32:12.254Z,3.484,0.3470323383808136,0.7308213710784912,0.6034885048866272
1613179838395,2021-02-13T01:32:12.269Z,3.523,0.3419053852558136,0.7305772304534912,0.6059299111366272
1613179838435,2021-02-13T01:32:12.283Z,3.563,0.3421495258808136,0.7296006679534912,0.6017795205116272
1613179838474,2021-02-13T01:32:12.298Z,3.602,0.3472764790058136,0.7298448085784912,0.6034885048866272
1613179838514,2021-02-13T01:32:12.300Z,3.642,0.3450792133808136,0.7325303554534912,0.6042209267616272
1613179838553,2021-02-13T01:32:12.315Z,3.681,0.3499620258808136,0.7327744960784912,0.6015353798866272
1613179838591,2021-02-13T01:32:12.329Z,3.719,0.3502061665058136,0.7315537929534912,0.6017795205116272
1613179838632,2021-02-13T01:32:12.344Z,3.76,0.3521592915058136,0.7317979335784912,0.6015353798866272
1613179838670,2021-02-13T01:32:12.358Z,3.798,0.3484971821308136,0.7332627773284912,0.6008029580116272
1613179838710,2021-02-13T01:32:12.373Z,3.838,0.3467881977558136,0.7320420742034912,0.6025119423866272
1613179838750,2021-02-13T01:32:12.388Z,3.878,0.3450792133808136,0.7315537929534912,0.6000705361366272
1613179838789,2021-02-13T01:32:12.390Z,3.917,0.3467881977558136,0.7315537929534912,0.6015353798866272
1613179838829,2021-02-13T01:32:12.404Z,3.957,0.3506944477558136,0.7335069179534912,0.5988498330116272
1613179838868,2021-02-13T01:32:12.419Z,3.996,0.3509385883808136,0.7330186367034912,0.5956760048866272
1613179838908,2021-02-13T01:32:12.433Z,4.036,0.3472764790058136,0.7320420742034912,0.5959201455116272
1613179838947,2021-02-13T01:32:12.448Z,4.075,0.3514268696308136,0.7330186367034912,0.5988498330116272
1613179838985,2021-02-13T01:32:12.450Z,4.113,0.3526475727558136,0.7308213710784912,0.5990939736366272
1613179839025,2021-02-13T01:32:12.465Z,4.153,0.3528917133808136,0.7320420742034912,0.6020236611366272
1613179839065,2021-02-13T01:32:12.479Z,4.193,0.3504503071308136,0.7293565273284912,0.6039767861366272
1613179839104,2021-02-13T01:32:12.493Z,4.232,0.3536241352558136,0.7278916835784912,0.6030002236366272
1613179839144,2021-02-13T01:32:12.508Z,4.272,0.3533799946308136,0.7283799648284912,0.6008029580116272
1613179839183,2021-02-13T01:32:12.523Z,4.311,0.3536241352558136,0.7327744960784912,0.5983615517616272
1613179839223,2021-02-13T01:32:12.525Z,4.351,0.3553331196308136,0.7310655117034912,0.5998263955116272
1613179839262,2021-02-13T01:32:12.539Z,4.39,0.3536241352558136,0.7300889492034912,0.6003146767616272
1613179839302,2021-02-13T01:32:12.554Z,4.43,0.3506944477558136,0.7344834804534912,0.5988498330116272
1613179839341,2021-02-13T01:32:12.569Z,4.469,0.3472764790058136,0.7303330898284912,0.5998263955116272
1613179839381,2021-02-13T01:32:12.583Z,4.509,0.3497178852558136,0.7327744960784912,0.6000705361366272
1613179839419,2021-02-13T01:32:12.585Z,4.547,0.3543565571308136,0.7317979335784912,0.5981174111366272
1613179839459,2021-02-13T01:32:12.613Z,4.587,0.3563096821308136,0.7308213710784912,0.6008029580116272
1613179839498,2021-02-13T01:32:12.616Z,4.626,0.3572862446308136,0.7315537929534912,0.5990939736366272
1613179839538,2021-02-13T01:32:12.629Z,4.666,0.3563096821308136,0.7310655117034912,0.6005588173866272
1613179839577,2021-02-13T01:32:12.643Z,4.705,0.3553331196308136,0.7310655117034912,0.5959201455116272
1613179839617,2021-02-13T01:32:12.658Z,4.745,0.3546006977558136,0.7315537929534912,0.6010470986366272
1613179839656,2021-02-13T01:32:12.674Z,4.784,0.3528917133808136,0.7327744960784912,0.6034885048866272
1613179839696,2021-02-13T01:32:12.688Z,4.824,0.3504503071308136,0.7291123867034912,0.6015353798866272
1613179839735,2021-02-13T01:32:12.689Z,4.863,0.3516710102558136,0.7286241054534912,0.6042209267616272
1613179839775,2021-02-13T01:32:12.705Z,4.903,0.3511827290058136,0.7310655117034912,0.6042209267616272
1613179839813,2021-02-13T01:32:12.719Z,4.941,0.3533799946308136,0.7308213710784912,0.6032443642616272
1613179839853,2021-02-13T01:32:12.734Z,4.981,0.3519151508808136,0.7313096523284912,0.5983615517616272
1613179839892,2021-02-13T01:32:12.748Z,5.02,0.3533799946308136,0.7332627773284912,0.5990939736366272
1613179839932,2021-02-13T01:32:12.763Z,5.06,0.3531358540058136,0.7330186367034912,0.5971408486366272
1613179839971,2021-02-13T01:32:12.765Z,5.099,0.3524034321308136,0.7342393398284912,0.5964084267616272
1613179840011,2021-02-13T01:32:12.779Z,5.139,0.3560655415058136,0.7325303554534912,0.5959201455116272
1613179840050,2021-02-13T01:32:12.793Z,5.178,0.3526475727558136,0.7325303554534912,0.5966525673866272
1613179840090,2021-02-13T01:32:12.809Z,5.218,0.3599717915058136,0.7317979335784912,0.6012912392616272
1613179840129,2021-02-13T01:32:12.823Z,5.257,0.3585069477558136,0.7298448085784912,0.6005588173866272
1613179840169,2021-02-13T01:32:12.825Z,5.297,0.3511827290058136,0.7305772304534912,0.6042209267616272
1613179840207,2021-02-13T01:32:12.839Z,5.335,0.3504503071308136,0.7278916835784912,0.6051974892616272
1613179840247,2021-02-13T01:32:12.854Z,5.375,0.3531358540058136,0.7291123867034912,0.6056857705116272
1613179840286,2021-02-13T01:32:12.869Z,5.414,0.3541124165058136,0.7335069179534912,0.5988498330116272
1613179840326,2021-02-13T01:32:12.883Z,5.454,0.3519151508808136,0.7330186367034912,0.6005588173866272
1613179840365,2021-02-13T01:32:12.899Z,5.493,0.3555772602558136,0.7317979335784912,0.5910373330116272
1613179840405,2021-02-13T01:32:12.913Z,5.533,0.3624131977558136,0.7352159023284912,0.5929904580116272
1613179840444,2021-02-13T01:32:12.928Z,5.572,0.3582628071308136,0.7317979335784912,0.5920138955116272
1613179840484,2021-02-13T01:32:12.960Z,5.612,0.3565538227558136,0.7330186367034912,0.5988498330116272
1613179840523,2021-02-13T01:32:12.974Z,5.651,0.3541124165058136,0.7303330898284912,0.6044650673866272
1613179840563,2021-02-13T01:32:12.988Z,5.691,0.3477647602558136,0.7308213710784912,0.6044650673866272
1613179840603,2021-02-13T01:32:13.003Z,5.731,0.3472764790058136,0.7296006679534912,0.6061740517616272
1613179840642,2021-02-13T01:32:13.018Z,5.77,0.3487413227558136,0.7317979335784912,0.6032443642616272
1613179840680,2021-02-13T01:32:13.020Z,5.808,0.3541124165058136,0.7310655117034912,0.6005588173866272
1613179840720,2021-02-13T01:32:13.048Z,5.848,0.3585069477558136,0.7325303554534912,0.6015353798866272
1613179840759,2021-02-13T01:32:13.050Z,5.887,0.3599717915058136,0.7296006679534912,0.5983615517616272
1613179840799,2021-02-13T01:32:13.065Z,5.927,0.3541124165058136,0.7317979335784912,0.6022678017616272
1613179840838,2021-02-13T01:32:13.079Z,5.966,0.3506944477558136,0.7288682460784912,0.6039767861366272
1613179840878,2021-02-13T01:32:13.093Z,6.006,0.3519151508808136,0.7291123867034912,0.6030002236366272
1613179840918,2021-02-13T01:32:13.108Z,6.046,0.3516710102558136,0.7252061367034912,0.6022678017616272
1613179840957,2021-02-13T01:32:13.123Z,6.085,0.3550889790058136,0.7278916835784912,0.6088595986366272
1613179840997,2021-02-13T01:32:13.125Z,6.125,0.3546006977558136,0.7256944179534912,0.6064181923866272
1613179841035,2021-02-13T01:32:13.139Z,6.163,0.3484971821308136,0.7254502773284912,0.6091037392616272
1613179841074,2021-02-13T01:32:13.154Z,6.202,0.3504503071308136,0.7274034023284912,0.6030002236366272
1613179841114,2021-02-13T01:32:13.168Z,6.242,0.3489854633808136,0.7303330898284912,0.6003146767616272
1613179841153,2021-02-13T01:32:13.183Z,6.281,0.3484971821308136,0.7315537929534912,0.5961642861366272
1613179841193,2021-02-13T01:32:13.185Z,6.321,0.3543565571308136,0.7342393398284912,0.5907931923866272
1613179841232,2021-02-13T01:32:13.199Z,6.36,0.3616807758808136,0.7349717617034912,0.5890842080116272
1613179841272,2021-02-13T01:32:13.214Z,6.4,0.3633897602558136,0.7315537929534912,0.5956760048866272
1613179841312,2021-02-13T01:32:13.228Z,6.44,0.3589952290058136,0.7335069179534912,0.5973849892616272
1613179841351,2021-02-13T01:32:13.243Z,6.479,0.3550889790058136,0.7293565273284912,0.6025119423866272
1613179841391,2021-02-13T01:32:13.245Z,6.519,0.3470323383808136,0.7286241054534912,0.6056857705116272
1613179841430,2021-02-13T01:32:13.273Z,6.558,0.3475206196308136,0.7269151210784912,0.6117892861366272
1613179841468,2021-02-13T01:32:13.275Z,6.596,0.3531358540058136,0.7256944179534912,0.6088595986366272
1613179841508,2021-02-13T01:32:13.289Z,6.636,0.3548448383808136,0.7276475429534912,0.6091037392616272
1613179841547,2021-02-13T01:32:13.304Z,6.675,0.3567979633808136,0.7256944179534912,0.6044650673866272
1613179841587,2021-02-13T01:32:13.319Z,6.715,0.3577745258808136,0.7288682460784912,0.6003146767616272
1613179841627,2021-02-13T01:32:13.334Z,6.755,0.3521592915058136,0.7310655117034912,0.6010470986366272
1613179841666,2021-02-13T01:32:13.348Z,6.794,0.3536241352558136,0.7300889492034912,0.5993381142616272
1613179841706,2021-02-13T01:32:13.350Z,6.834,0.3519151508808136,0.7315537929534912,0.5990939736366272
1613179841745,2021-02-13T01:32:13.365Z,6.873,0.3526475727558136,0.7303330898284912,0.5968967080116272
1613179841785,2021-02-13T01:32:13.379Z,6.913,0.3536241352558136,0.7291123867034912,0.6010470986366272
1613179841824,2021-02-13T01:32:13.393Z,6.952,0.3565538227558136,0.7308213710784912,0.6056857705116272
1613179841862,2021-02-13T01:32:13.409Z,6.99,0.3546006977558136,0.7308213710784912,0.6049533486366272
1613179841902,2021-02-13T01:32:13.423Z,7.03,0.3519151508808136,0.7308213710784912,0.6042209267616272
1613179841941,2021-02-13T01:32:13.438Z,7.069,0.3499620258808136,0.7283799648284912,0.6044650673866272
1613179841981,2021-02-13T01:32:13.440Z,7.109,0.3506944477558136,0.7310655117034912,0.6003146767616272
1613179842021,2021-02-13T01:32:13.468Z,7.149,0.3567979633808136,0.7305772304534912,0.6010470986366272
1613179842060,2021-02-13T01:32:13.470Z,7.188,0.3553331196308136,0.7296006679534912,0.6027560830116272
1613179842100,2021-02-13T01:32:13.484Z,7.228,0.3560655415058136,0.7274034023284912,0.6037326455116272
1613179842139,2021-02-13T01:32:13.498Z,7.267,0.3516710102558136,0.7286241054534912,0.6000705361366272
1613179842179,2021-02-13T01:32:13.514Z,7.307,0.3514268696308136,0.7278916835784912,0.6073947548866272
1613179842218,2021-02-13T01:32:13.528Z,7.346,0.3519151508808136,0.7281358242034912,0.6066623330116272
1613179842256,2021-02-13T01:32:13.530Z,7.384,0.3504503071308136,0.7278916835784912,0.6081271767616272
1613179842296,2021-02-13T01:32:13.544Z,7.424,0.3536241352558136,0.7274034023284912,0.6039767861366272
1613179842336,2021-02-13T01:32:13.559Z,7.464,0.3509385883808136,0.7291123867034912,0.6030002236366272
1613179842375,2021-02-13T01:32:13.574Z,7.503,0.3524034321308136,0.7293565273284912,0.6003146767616272
1613179842415,2021-02-13T01:32:13.588Z,7.543,0.3553331196308136,0.7288682460784912,0.5998263955116272
1613179842454,2021-02-13T01:32:13.590Z,7.582,0.3570421040058136,0.7305772304534912,0.6003146767616272
1613179842494,2021-02-13T01:32:13.605Z,7.622,0.3541124165058136,0.7288682460784912,0.6015353798866272
1613179842533,2021-02-13T01:32:13.619Z,7.661,0.3558214008808136,0.7283799648284912,0.6000705361366272
1613179842573,2021-02-13T01:32:13.633Z,7.701,0.3524034321308136,0.7278916835784912,0.6022678017616272
1613179842612,2021-02-13T01:32:13.648Z,7.74,0.3543565571308136,0.7254502773284912,0.6042209267616272
1613179842652,2021-02-13T01:32:13.663Z,7.78,0.3616807758808136,0.7254502773284912,0.6081271767616272
1613179842690,2021-02-13T01:32:13.665Z,7.818,0.3570421040058136,0.7239854335784912,0.6095920205116272
1613179842730,2021-02-13T01:32:13.679Z,7.858,0.3531358540058136,0.7269151210784912,0.6081271767616272
1613179842769,2021-02-13T01:32:13.693Z,7.897,0.3482530415058136,0.7274034023284912,0.6047092080116272
1613179842809,2021-02-13T01:32:13.708Z,7.937,0.3506944477558136,0.7254502773284912,0.6054416298866272
1613179842848,2021-02-13T01:32:13.723Z,7.976,0.3499620258808136,0.7274034023284912,0.6047092080116272
1613179842888,2021-02-13T01:32:13.725Z,8.016,0.3497178852558136,0.7274034023284912,0.6049533486366272
1613179842927,2021-02-13T01:32:13.739Z,8.055,0.3533799946308136,0.7239854335784912,0.6095920205116272
1613179842967,2021-02-13T01:32:13.754Z,8.095,0.3548448383808136,0.7254502773284912,0.6066623330116272
1613179843006,2021-02-13T01:32:13.768Z,8.134,0.3519151508808136,0.7239854335784912,0.6105685830116272
1613179843046,2021-02-13T01:32:13.784Z,8.174,0.3489854633808136,0.7215440273284912,0.6105685830116272
1613179843086,2021-02-13T01:32:13.799Z,8.214,0.3431260883808136,0.7217881679534912,0.6137424111366272
1613179843124,2021-02-13T01:32:13.814Z,8.252,0.3450792133808136,0.7227647304534912,0.6137424111366272
1613179843163,2021-02-13T01:32:13.828Z,8.291,0.3482530415058136,0.7193467617034912,0.6176486611366272
1613179843203,2021-02-13T01:32:13.843Z,8.331,0.3526475727558136,0.7191026210784912,0.6174045205116272
1613179843242,2021-02-13T01:32:13.845Z,8.37,0.3548448383808136,0.7193467617034912,0.6171603798866272
1613179843282,2021-02-13T01:32:13.873Z,8.41,0.3504503071308136,0.7203233242034912,0.6137424111366272
1613179843321,2021-02-13T01:32:13.875Z,8.449,0.3467881977558136,0.7239854335784912,0.6142306923866272
1613179843361,2021-02-13T01:32:13.889Z,8.489,0.3443467915058136,0.7227647304534912,0.6139865517616272
1613179843400,2021-02-13T01:32:13.904Z,8.528,0.3465440571308136,0.7237412929534912,0.6122775673866272
1613179843440,2021-02-13T01:32:13.919Z,8.568,0.3524034321308136,0.7215440273284912,0.6183810830116272
1613179843480,2021-02-13T01:32:13.933Z,8.608,0.3502061665058136,0.7198350429534912,0.6137424111366272
1613179843518,2021-02-13T01:32:13.935Z,8.646,0.3509385883808136,0.7212998867034912,0.6139865517616272
1613179843557,2021-02-13T01:32:13.993Z,8.685,0.3489854633808136,0.7198350429534912,0.6139865517616272
1613179843597,2021-02-13T01:32:14.009Z,8.725,0.3460557758808136,0.7203233242034912,0.6149631142616272
1613179843636,2021-02-13T01:32:14.023Z,8.764,0.3450792133808136,0.7220323085784912,0.6127658486366272
1613179843676,2021-02-13T01:32:14.038Z,8.804,0.3487413227558136,0.7205674648284912,0.6149631142616272
1613179843715,2021-02-13T01:32:14.040Z,8.843,0.3526475727558136,0.7210557460784912,0.6154513955116272
1613179843755,2021-02-13T01:32:14.054Z,8.883,0.3504503071308136,0.7195909023284912,0.6159396767616272
1613179843794,2021-02-13T01:32:14.068Z,8.922,0.3506944477558136,0.7203233242034912,0.6166720986366272
1613179843834,2021-02-13T01:32:14.083Z,8.962,0.3489854633808136,0.7195909023284912,0.6164279580116272
1613179843874,2021-02-13T01:32:14.098Z,9.002,0.3472764790058136,0.7210557460784912,0.6183810830116272
1613179843912,2021-02-13T01:32:14.100Z,9.04,0.3465440571308136,0.7215440273284912,0.6156955361366272
1613179843951,2021-02-13T01:32:14.114Z,9.079,0.3497178852558136,0.7208116054534912,0.6169162392616272
1613179843991,2021-02-13T01:32:14.130Z,9.119,0.3506944477558136,0.7188584804534912,0.6154513955116272
1613179844030,2021-02-13T01:32:14.144Z,9.158,0.3484971821308136,0.7205674648284912,0.6142306923866272
1613179844070,2021-02-13T01:32:14.158Z,9.198,0.3516710102558136,0.7200791835784912,0.6159396767616272
1613179844109,2021-02-13T01:32:14.173Z,9.237,0.3497178852558136,0.7232530117034912,0.6147189736366272
1613179844149,2021-02-13T01:32:14.188Z,9.277,0.3489854633808136,0.7242295742034912,0.6154513955116272
1613179844189,2021-02-13T01:32:14.190Z,9.317,0.3472764790058136,0.7205674648284912,0.6161838173866272
1613179844228,2021-02-13T01:32:14.204Z,9.356,0.3506944477558136,0.7193467617034912,0.6154513955116272
1613179844268,2021-02-13T01:32:14.219Z,9.396,0.3524034321308136,0.7210557460784912,0.6188693642616272
1613179844307,2021-02-13T01:32:14.234Z,9.435,0.3506944477558136,0.7183701992034912,0.6200900673866272
1613179844345,2021-02-13T01:32:14.248Z,9.473,0.3506944477558136,0.7186143398284912,0.6169162392616272
1613179844385,2021-02-13T01:32:14.250Z,9.513,0.3504503071308136,0.7191026210784912,0.6176486611366272
1613179844424,2021-02-13T01:32:14.264Z,9.552,0.3487413227558136,0.7205674648284912,0.6161838173866272
1613179844464,2021-02-13T01:32:14.278Z,9.592,0.3475206196308136,0.7195909023284912,0.6144748330116272
1613179844503,2021-02-13T01:32:14.294Z,9.631,0.3450792133808136,0.7188584804534912,0.6166720986366272
1613179844543,2021-02-13T01:32:14.309Z,9.671,0.3482530415058136,0.7171494960784912,0.6191135048866272
1613179844583,2021-02-13T01:32:14.324Z,9.711,0.3492296040058136,0.7161729335784912,0.6191135048866272
1613179844622,2021-02-13T01:32:14.339Z,9.75,0.3492296040058136,0.7166612148284912,0.6191135048866272
1613179844662,2021-02-13T01:32:14.353Z,9.79,0.3499620258808136,0.7173936367034912,0.6193576455116272
1613179844701,2021-02-13T01:32:14.355Z,9.829,0.3460557758808136,0.7178819179534912,0.6203342080116272
1613179844739,2021-02-13T01:32:14.383Z,9.867,0.3465440571308136,0.7169053554534912,0.6147189736366272
1613179844779,2021-02-13T01:32:14.385Z,9.907,0.3477647602558136,0.7188584804534912,0.6156955361366272
1613179844818,2021-02-13T01:32:14.399Z,9.946,0.3487413227558136,0.7203233242034912,0.6147189736366272
1613179844858,2021-02-13T01:32:14.414Z,9.986,0.3509385883808136,0.7210557460784912,0.6134982705116272
1613179844898,2021-02-13T01:32:14.429Z,10.026,0.3484971821308136,0.7208116054534912,0.6149631142616272
1613179844937,2021-02-13T01:32:14.443Z,10.065,0.3455674946308136,0.7205674648284912,0.6166720986366272
1613179844977,2021-02-13T01:32:14.458Z,10.105,0.3489854633808136,0.7191026210784912,0.6183810830116272
