epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179837432,2021-02-13T01:32:11.470Z,2.55,12.676630020141602,-44.46195602416992,41.114131927490234
1613179837472,2021-02-13T01:32:11.472Z,2.59,12.301630020141602,-43.71195602416992,42.739131927490234
1613179837511,2021-02-13T01:32:11.483Z,2.629,12.676630020141602,-44.46195602416992,42.739131927490234
1613179837551,2021-02-13T01:32:11.486Z,2.669,12.676630020141602,-44.77445602416992,40.739131927490234
1613179837590,2021-02-13T01:32:11.488Z,2.708,12.676630020141602,-44.08695602416992,41.926631927490234
1613179837631,2021-02-13T01:32:11.498Z,2.749,13.739130020141602,-47.71195602416992,42.739131927490234
1613179837671,2021-02-13T01:32:11.501Z,2.789,12.676630020141602,-54.58695602416992,42.364131927490234
1613179837710,2021-02-13T01:32:11.512Z,2.828,12.676630020141602,-43.33695602416992,43.176631927490234
1613179837750,2021-02-13T01:32:11.514Z,2.868,13.051630020141602,-58.89945602416992,43.551631927490234
1613179837791,2021-02-13T01:32:11.516Z,2.909,12.301630020141602,-46.96195602416992,43.989131927490234
1613179837830,2021-02-13T01:32:11.527Z,2.948,12.676630020141602,-43.33695602416992,43.176631927490234
1613179837870,2021-02-13T01:32:11.529Z,2.988,13.739130020141602,-47.33695602416992,42.739131927490234
1613179837910,2021-02-13T01:32:11.531Z,3.028,11.551630020141602,-44.46195602416992,42.364131927490234
1613179837949,2021-02-13T01:32:11.542Z,3.067,13.051630020141602,-44.08695602416992,44.364131927490234
1613179837989,2021-02-13T01:32:11.545Z,3.107,13.364130020141602,-48.39945602416992,41.551631927490234
1613179838028,2021-02-13T01:32:11.547Z,3.146,12.301630020141602,-45.52445602416992,42.364131927490234
1613179838069,2021-02-13T01:32:11.558Z,3.187,12.301630020141602,-44.77445602416992,42.739131927490234
1613179838109,2021-02-13T01:32:11.560Z,3.227,12.676630020141602,-46.58695602416992,42.739131927490234
1613179838148,2021-02-13T01:32:11.563Z,3.266,12.676630020141602,-44.46195602416992,42.739131927490234
1613179838188,2021-02-13T01:32:11.573Z,3.306,12.301630020141602,-45.14945602416992,44.801631927490234
1613179838227,2021-02-13T01:32:11.575Z,3.345,12.676630020141602,-45.14945602416992,41.926631927490234
1613179838268,2021-02-13T01:32:11.577Z,3.386,12.676630020141602,-42.64945602416992,43.176631927490234
1613179838308,2021-02-13T01:32:11.589Z,3.426,13.364130020141602,-44.46195602416992,43.989131927490234
1613179838348,2021-02-13T01:32:11.591Z,3.466,12.301630020141602,-44.77445602416992,41.114131927490234
1613179838387,2021-02-13T01:32:11.602Z,3.505,12.676630020141602,-43.71195602416992,43.176631927490234
1613179838427,2021-02-13T01:32:11.604Z,3.545,11.926630020141602,-44.08695602416992,43.176631927490234
1613179838468,2021-02-13T01:32:11.607Z,3.586,12.676630020141602,-44.46195602416992,42.364131927490234
1613179838507,2021-02-13T01:32:11.618Z,3.625,12.676630020141602,-44.46195602416992,43.176631927490234
1613179838547,2021-02-13T01:32:11.620Z,3.665,12.676630020141602,-44.77445602416992,42.739131927490234
1613179838586,2021-02-13T01:32:11.622Z,3.704,12.676630020141602,-43.33695602416992,41.489131927490234
1613179838626,2021-02-13T01:32:11.633Z,3.744,12.676630020141602,-44.08695602416992,43.551631927490234
1613179838667,2021-02-13T01:32:11.637Z,3.785,11.926630020141602,-45.89945602416992,43.551631927490234
1613179838706,2021-02-13T01:32:11.647Z,3.824,13.051630020141602,-46.58695602416992,41.926631927490234
1613179838746,2021-02-13T01:32:11.649Z,3.864,11.926630020141602,-47.33695602416992,43.551631927490234
1613179838786,2021-02-13T01:32:11.652Z,3.904,13.364130020141602,-52.02445602416992,42.364131927490234
1613179838825,2021-02-13T01:32:11.663Z,3.943,13.051630020141602,-49.89945602416992,41.114131927490234
1613179838866,2021-02-13T01:32:11.665Z,3.984,12.301630020141602,-44.08695602416992,42.801631927490234
1613179838906,2021-02-13T01:32:11.667Z,4.024,13.051630020141602,-54.58695602416992,43.176631927490234
1613179838945,2021-02-13T01:32:11.678Z,4.063,11.926630020141602,-46.96195602416992,41.926631927490234
1613179838985,2021-02-13T01:32:11.680Z,4.103,12.676630020141602,-44.46195602416992,41.551631927490234
1613179839024,2021-02-13T01:32:11.682Z,4.142,13.051630020141602,-49.89945602416992,42.364131927490234
1613179839064,2021-02-13T01:32:11.694Z,4.182,13.051630020141602,-43.71195602416992,40.739131927490234
1613179839105,2021-02-13T01:32:11.696Z,4.223,12.301630020141602,-45.14945602416992,42.364131927490234
1613179839144,2021-02-13T01:32:11.707Z,4.262,13.364130020141602,-45.52445602416992,42.364131927490234
1613179839184,2021-02-13T01:32:11.709Z,4.302,12.676630020141602,-45.14945602416992,40.739131927490234
1613179839224,2021-02-13T01:32:11.712Z,4.342,13.051630020141602,-48.08695602416992,42.739131927490234
1613179839263,2021-02-13T01:32:11.723Z,4.381,12.676630020141602,-45.14945602416992,41.551631927490234
1613179839304,2021-02-13T01:32:11.725Z,4.422,11.239130020141602,-44.77445602416992,42.364131927490234
1613179839344,2021-02-13T01:32:11.727Z,4.462,12.676630020141602,-43.33695602416992,42.739131927490234
1613179839383,2021-02-13T01:32:11.738Z,4.501,11.926630020141602,-45.52445602416992,41.489131927490234
1613179839423,2021-02-13T01:32:11.740Z,4.541,11.926630020141602,-44.08695602416992,42.364131927490234
1613179839462,2021-02-13T01:32:11.742Z,4.58,12.301630020141602,-45.89945602416992,41.989131927490234
1613179839503,2021-02-13T01:32:11.753Z,4.621,12.676630020141602,-44.46195602416992,41.114131927490234
1613179839543,2021-02-13T01:32:11.757Z,4.661,12.301630020141602,-44.08695602416992,41.926631927490234
1613179839582,2021-02-13T01:32:11.768Z,4.7,13.364130020141602,-53.83695602416992,43.176631927490234
1613179839622,2021-02-13T01:32:11.770Z,4.74,12.676630020141602,-46.58695602416992,40.301631927490234
1613179839662,2021-02-13T01:32:11.772Z,4.78,12.301630020141602,-45.14945602416992,43.239131927490234
1613179839703,2021-02-13T01:32:11.784Z,4.821,12.301630020141602,-44.08695602416992,41.926631927490234
1613179839742,2021-02-13T01:32:11.785Z,4.86,11.926630020141602,-43.33695602416992,41.551631927490234
1613179839782,2021-02-13T01:32:11.787Z,4.9,12.301630020141602,-43.33695602416992,43.551631927490234
1613179839821,2021-02-13T01:32:11.798Z,4.939,13.364130020141602,-44.46195602416992,42.364131927490234
1613179839861,2021-02-13T01:32:11.801Z,4.979,12.301630020141602,-42.64945602416992,41.551631927490234
1613179839902,2021-02-13T01:32:11.812Z,5.02,13.051630020141602,-45.14945602416992,42.364131927490234
1613179839941,2021-02-13T01:32:11.814Z,5.059,13.364130020141602,-45.14945602416992,42.739131927490234
1613179839981,2021-02-13T01:32:11.816Z,5.099,12.301630020141602,-46.96195602416992,41.926631927490234
1613179840020,2021-02-13T01:32:11.828Z,5.138,11.926630020141602,-45.52445602416992,41.551631927490234
1613179840060,2021-02-13T01:32:11.830Z,5.178,11.614130020141602,-62.21195602416992,40.739131927490234
1613179840100,2021-02-13T01:32:11.858Z,5.218,12.301630020141602,-43.33695602416992,42.364131927490234
1613179840141,2021-02-13T01:32:11.860Z,5.259,13.051630020141602,-44.08695602416992,42.364131927490234
1613179840180,2021-02-13T01:32:11.862Z,5.298,13.051630020141602,-46.27445602416992,41.989131927490234
1613179840220,2021-02-13T01:32:11.872Z,5.338,12.301630020141602,-42.96195602416992,41.551631927490234
1613179840259,2021-02-13T01:32:11.875Z,5.377,11.926630020141602,-44.77445602416992,42.801631927490234
1613179840299,2021-02-13T01:32:11.877Z,5.417,13.051630020141602,-46.27445602416992,41.551631927490234
1613179840340,2021-02-13T01:32:11.888Z,5.458,13.051630020141602,-47.33695602416992,41.114131927490234
1613179840379,2021-02-13T01:32:11.890Z,5.497,11.239130020141602,-50.96195602416992,43.176631927490234
1613179840419,2021-02-13T01:32:11.892Z,5.537,11.926630020141602,-45.52445602416992,41.551631927490234
1613179840458,2021-02-13T01:32:11.903Z,5.576,13.051630020141602,-44.08695602416992,42.364131927490234
1613179840498,2021-02-13T01:32:11.906Z,5.616,12.676630020141602,-44.77445602416992,42.739131927490234
1613179840539,2021-02-13T01:32:11.917Z,5.657,12.676630020141602,-41.89945602416992,41.551631927490234
1613179840579,2021-02-13T01:32:11.919Z,5.697,11.614130020141602,-43.33695602416992,41.114131927490234
1613179840618,2021-02-13T01:32:11.921Z,5.736,12.301630020141602,-45.14945602416992,42.364131927490234
1613179840658,2021-02-13T01:32:11.932Z,5.776,10.864130020141602,-44.77445602416992,41.551631927490234
1613179840697,2021-02-13T01:32:11.935Z,5.815,12.676630020141602,-42.64945602416992,42.364131927490234
1613179840738,2021-02-13T01:32:11.937Z,5.856,12.676630020141602,-45.89945602416992,42.364131927490234
1613179840778,2021-02-13T01:32:11.948Z,5.896,13.364130020141602,-44.46195602416992,41.114131927490234
1613179840817,2021-02-13T01:32:11.950Z,5.935,11.239130020141602,-43.33695602416992,43.176631927490234
1613179840857,2021-02-13T01:32:11.952Z,5.975,12.676630020141602,-44.46195602416992,42.739131927490234
1613179840896,2021-02-13T01:32:11.963Z,6.014,12.301630020141602,-45.14945602416992,42.426631927490234
1613179840937,2021-02-13T01:32:11.965Z,6.055,12.301630020141602,-44.08695602416992,42.364131927490234
1613179840977,2021-02-13T01:32:11.968Z,6.095,12.301630020141602,-42.27445602416992,41.926631927490234
1613179841017,2021-02-13T01:32:11.980Z,6.135,11.614130020141602,-43.33695602416992,41.926631927490234
1613179841056,2021-02-13T01:32:11.981Z,6.174,11.926630020141602,-43.71195602416992,42.739131927490234
1613179841096,2021-02-13T01:32:11.992Z,6.214,13.051630020141602,-48.08695602416992,42.739131927490234
1613179841135,2021-02-13T01:32:11.994Z,6.253,12.301630020141602,-48.39945602416992,42.364131927490234
1613179841176,2021-02-13T01:32:11.997Z,6.294,13.364130020141602,-48.77445602416992,42.364131927490234
1613179841216,2021-02-13T01:32:12.008Z,6.334,13.051630020141602,-64.02445983886719,41.551631927490234
1613179841255,2021-02-13T01:32:12.010Z,6.373,11.926630020141602,-44.77445602416992,42.739131927490234
1613179841295,2021-02-13T01:32:12.012Z,6.413,12.676630020141602,-44.08695602416992,42.364131927490234
1613179841334,2021-02-13T01:32:12.023Z,6.452,12.301630020141602,-45.52445602416992,41.114131927490234
1613179841375,2021-02-13T01:32:12.025Z,6.493,12.301630020141602,-44.46195602416992,41.114131927490234
1613179841415,2021-02-13T01:32:12.027Z,6.533,12.676630020141602,-44.77445602416992,42.364131927490234
1613179841455,2021-02-13T01:32:12.038Z,6.573,11.926630020141602,-43.33695602416992,41.551631927490234
1613179841494,2021-02-13T01:32:12.041Z,6.612,11.926630020141602,-44.77445602416992,42.364131927490234
1613179841534,2021-02-13T01:32:12.052Z,6.652,11.926630020141602,-46.27445602416992,41.551631927490234
1613179841573,2021-02-13T01:32:12.054Z,6.691,11.614130020141602,-45.52445602416992,41.176631927490234
1613179841614,2021-02-13T01:32:12.056Z,6.732,11.926630020141602,-43.71195602416992,41.176631927490234
1613179841654,2021-02-13T01:32:12.068Z,6.772,12.676630020141602,-44.77445602416992,43.614131927490234
1613179841693,2021-02-13T01:32:12.070Z,6.811,12.301630020141602,-46.96195602416992,41.551631927490234
1613179841734,2021-02-13T01:32:12.072Z,6.852,12.676630020141602,-43.33695602416992,42.801631927490234
1613179841772,2021-02-13T01:32:12.083Z,6.89,13.051630020141602,-44.46195602416992,43.989131927490234
1613179841813,2021-02-13T01:32:12.085Z,6.931,12.301630020141602,-45.89945602416992,41.926631927490234
1613179841853,2021-02-13T01:32:12.087Z,6.971,12.676630020141602,-44.46195602416992,42.739131927490234
1613179841893,2021-02-13T01:32:12.098Z,7.011,12.301630020141602,-44.46195602416992,42.739131927490234
1613179841932,2021-02-13T01:32:12.101Z,7.05,12.301630020141602,-53.83695602416992,41.551631927490234
1613179841972,2021-02-13T01:32:12.112Z,7.09,11.551630020141602,-50.21195602416992,41.926631927490234
1613179842013,2021-02-13T01:32:12.114Z,7.131,11.926630020141602,-45.14945602416992,42.364131927490234
1613179842052,2021-02-13T01:32:12.116Z,7.17,12.676630020141602,-43.71195602416992,40.739131927490234
1613179842092,2021-02-13T01:32:12.128Z,7.21,12.301630020141602,-44.46195602416992,41.926631927490234
1613179842131,2021-02-13T01:32:12.130Z,7.249,12.676630020141602,-46.58695602416992,41.114131927490234
1613179842171,2021-02-13T01:32:12.132Z,7.289,11.926630020141602,-45.52445602416992,39.051631927490234
1613179842210,2021-02-13T01:32:12.143Z,7.328,12.301630020141602,-45.89945602416992,42.739131927490234
1613179842251,2021-02-13T01:32:12.146Z,7.369,11.926630020141602,-48.39945602416992,41.176631927490234
1613179842291,2021-02-13T01:32:12.147Z,7.409,11.614130020141602,-46.58695602416992,42.364131927490234
1613179842330,2021-02-13T01:32:12.159Z,7.448,13.051630020141602,-50.21195602416992,41.551631927490234
1613179842370,2021-02-13T01:32:12.161Z,7.488,11.614130020141602,-60.71195602416992,42.364131927490234
1613179842410,2021-02-13T01:32:12.172Z,7.528,11.926630020141602,-45.89945602416992,41.551631927490234
1613179842451,2021-02-13T01:32:12.174Z,7.569,12.301630020141602,-45.14945602416992,41.114131927490234
1613179842490,2021-02-13T01:32:12.176Z,7.608,11.926630020141602,-47.33695602416992,41.926631927490234
1613179842530,2021-02-13T01:32:12.187Z,7.648,12.301630020141602,-43.71195602416992,43.176631927490234
1613179842569,2021-02-13T01:32:12.188Z,7.687,12.676630020141602,-44.77445602416992,42.364131927490234
1613179842609,2021-02-13T01:32:12.190Z,7.727,12.301630020141602,-46.58695602416992,41.989131927490234
1613179842648,2021-02-13T01:32:12.202Z,7.766,11.926630020141602,-44.08695602416992,41.551631927490234
1613179842689,2021-02-13T01:32:12.204Z,7.807,11.614130020141602,-43.71195602416992,41.551631927490234
1613179842729,2021-02-13T01:32:12.207Z,7.847,12.301630020141602,-49.52445602416992,41.551631927490234
1613179842768,2021-02-13T01:32:12.218Z,7.886,11.926630020141602,-48.39945602416992,41.551631927490234
1613179842808,2021-02-13T01:32:12.220Z,7.926,13.051630020141602,-42.96195602416992,43.989131927490234
1613179842848,2021-02-13T01:32:12.222Z,7.966,12.301630020141602,-45.89945602416992,41.114131927490234
1613179842889,2021-02-13T01:32:12.233Z,8.007,11.926630020141602,-44.46195602416992,41.176631927490234
1613179842928,2021-02-13T01:32:12.235Z,8.046,12.301630020141602,-44.08695602416992,43.614131927490234
1613179842968,2021-02-13T01:32:12.237Z,8.086,12.301630020141602,-43.71195602416992,40.739131927490234
1613179843007,2021-02-13T01:32:12.249Z,8.125,11.926630020141602,-43.33695602416992,42.801631927490234
1613179843047,2021-02-13T01:32:12.251Z,8.165,11.926630020141602,-43.71195602416992,42.364131927490234
1613179843088,2021-02-13T01:32:12.262Z,8.206,12.676630020141602,-45.52445602416992,41.176631927490234
1613179843127,2021-02-13T01:32:12.264Z,8.245,11.614130020141602,-45.89945602416992,42.364131927490234
1613179843167,2021-02-13T01:32:12.266Z,8.285,12.301630020141602,-45.52445602416992,42.364131927490234
1613179843206,2021-02-13T01:32:12.278Z,8.324,12.676630020141602,-43.33695602416992,41.114131927490234
1613179843246,2021-02-13T01:32:12.280Z,8.364,13.051630020141602,-45.14945602416992,41.926631927490234
1613179843287,2021-02-13T01:32:12.309Z,8.405,10.864130020141602,-44.08695602416992,41.926631927490234
1613179843327,2021-02-13T01:32:12.311Z,8.445,12.676630020141602,-43.71195602416992,42.364131927490234
1613179843366,2021-02-13T01:32:12.322Z,8.484,11.614130020141602,-43.71195602416992,42.364131927490234
1613179843406,2021-02-13T01:32:12.324Z,8.524,12.301630020141602,-44.77445602416992,43.239131927490234
1613179843445,2021-02-13T01:32:12.327Z,8.563,11.926630020141602,-45.14945602416992,39.926631927490234
1613179843485,2021-02-13T01:32:12.338Z,8.603,12.676630020141602,-44.77445602416992,42.739131927490234
1613179843526,2021-02-13T01:32:12.340Z,8.644,12.301630020141602,-55.33695602416992,41.926631927490234
1613179843565,2021-02-13T01:32:12.342Z,8.683,11.926630020141602,-48.39945602416992,41.114131927490234
1613179843605,2021-02-13T01:32:12.353Z,8.723,12.301630020141602,-44.08695602416992,42.739131927490234
1613179843644,2021-02-13T01:32:12.355Z,8.762,11.551630020141602,-48.39945602416992,41.489131927490234
1613179843684,2021-02-13T01:32:12.357Z,8.802,13.051630020141602,-44.77445602416992,41.551631927490234
1613179843725,2021-02-13T01:32:12.369Z,8.843,12.301630020141602,-44.08695602416992,42.364131927490234
1613179843765,2021-02-13T01:32:12.371Z,8.883,12.301630020141602,-44.77445602416992,42.364131927490234
1613179843804,2021-02-13T01:32:12.382Z,8.922,12.301630020141602,-44.08695602416992,40.364131927490234
1613179843844,2021-02-13T01:32:12.384Z,8.962,11.614130020141602,-44.77445602416992,42.364131927490234
1613179843883,2021-02-13T01:32:12.387Z,9.001,11.926630020141602,-47.71195602416992,41.114131927490234
1613179843923,2021-02-13T01:32:12.398Z,9.041,11.926630020141602,-43.33695602416992,41.551631927490234
1613179843964,2021-02-13T01:32:12.400Z,9.082,13.051630020141602,-44.77445602416992,42.739131927490234
1613179844003,2021-02-13T01:32:12.402Z,9.121,11.551630020141602,-45.52445602416992,40.676631927490234
1613179844043,2021-02-13T01:32:12.413Z,9.161,12.676630020141602,-45.89945602416992,41.926631927490234
1613179844082,2021-02-13T01:32:12.416Z,9.2,12.676630020141602,-45.52445602416992,43.176631927490234
1613179844123,2021-02-13T01:32:12.417Z,9.241,11.926630020141602,-45.52445602416992,41.551631927490234
1613179844163,2021-02-13T01:32:12.429Z,9.281,13.051630020141602,-43.71195602416992,42.801631927490234
1613179844203,2021-02-13T01:32:12.432Z,9.321,12.676630020141602,-44.08695602416992,42.364131927490234
1613179844242,2021-02-13T01:32:12.443Z,9.36,11.614130020141602,-45.89945602416992,41.551631927490234
1613179844282,2021-02-13T01:32:12.445Z,9.4,11.614130020141602,-45.89945602416992,42.364131927490234
1613179844321,2021-02-13T01:32:12.447Z,9.439,12.676630020141602,-46.96195602416992,43.176631927490234
1613179844362,2021-02-13T01:32:12.458Z,9.48,11.239130020141602,-48.08695602416992,41.926631927490234
1613179844402,2021-02-13T01:32:12.460Z,9.52,11.614130020141602,-42.96195602416992,43.176631927490234
1613179844441,2021-02-13T01:32:12.462Z,9.559,11.239130020141602,-44.46195602416992,41.926631927490234
1613179844481,2021-02-13T01:32:12.473Z,9.599,11.926630020141602,-44.46195602416992,40.676631927490234
1613179844520,2021-02-13T01:32:12.476Z,9.638,12.676630020141602,-46.27445602416992,41.114131927490234
1613179844560,2021-02-13T01:32:12.487Z,9.678,12.676630020141602,-45.14945602416992,41.489131927490234
1613179844601,2021-02-13T01:32:12.489Z,9.719,12.301630020141602,-44.08695602416992,41.114131927490234
1613179844641,2021-02-13T01:32:12.491Z,9.759,13.051630020141602,-45.14945602416992,41.926631927490234
1613179844680,2021-02-13T01:32:12.503Z,9.798,12.301630020141602,-56.77445602416992,41.551631927490234
1613179844720,2021-02-13T01:32:12.505Z,9.838,12.301630020141602,-44.46195602416992,40.301631927490234
1613179844759,2021-02-13T01:32:12.507Z,9.877,13.364130020141602,-44.08695602416992,42.364131927490234
1613179844800,2021-02-13T01:32:12.518Z,9.918,12.301630020141602,-56.02445602416992,40.676631927490234
1613179844840,2021-02-13T01:32:12.520Z,9.958,11.614130020141602,-43.71195602416992,40.739131927490234
1613179844879,2021-02-13T01:32:12.522Z,9.997,12.301630020141602,-44.46195602416992,40.739131927490234
1613179844919,2021-02-13T01:32:12.533Z,10.037,11.614130020141602,-45.14945602416992,41.114131927490234
1613179844958,2021-02-13T01:32:12.535Z,10.076,11.926630020141602,-44.77445602416992,41.489131927490234
1613179844999,2021-02-13T01:32:12.547Z,10.117,11.926630020141602,-43.71195602416992,41.926631927490234
1613179845039,2021-02-13T01:32:12.549Z,10.157,13.051630020141602,-44.77445602416992,41.926631927490234
1613179845079,2021-02-13T01:32:12.551Z,10.197,11.239130020141602,-44.08695602416992,41.489131927490234
1613179845118,2021-02-13T01:32:12.562Z,10.236,11.926630020141602,-51.33695602416992,42.739131927490234
1613179845158,2021-02-13T01:32:12.565Z,10.276,12.301630020141602,-48.08695602416992,42.364131927490234
1613179845199,2021-02-13T01:32:12.567Z,10.317,11.926630020141602,-44.08695602416992,41.114131927490234
1613179845238,2021-02-13T01:32:12.578Z,10.356,12.676630020141602,-44.08695602416992,42.364131927490234
1613179845278,2021-02-13T01:32:12.581Z,10.396,12.676630020141602,-42.64945602416992,42.364131927490234
1613179845317,2021-02-13T01:32:12.583Z,10.435,12.301630020141602,-44.08695602416992,41.926631927490234
1613179845357,2021-02-13T01:32:12.593Z,10.475,12.301630020141602,-43.71195602416992,40.676631927490234
1613179845396,2021-02-13T01:32:12.595Z,10.514,12.301630020141602,-44.46195602416992,41.114131927490234
1613179845437,2021-02-13T01:32:12.612Z,10.555,13.051630020141602,-44.77445602416992,41.926631927490234
1613179845477,2021-02-13T01:32:12.613Z,10.595,12.676630020141602,-44.46195602416992,42.364131927490234
