epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179835654,2021-02-13T01:32:11.436Z,0.761,-9.800000190734863,-42.877777099609375,36.911109924316406
1613179835694,2021-02-13T01:32:11.465Z,0.801,-9.050000190734863,-42.190277099609375,37.723609924316406
1613179835735,2021-02-13T01:32:11.480Z,0.842,-9.800000190734863,-41.815277099609375,36.161109924316406
1613179835775,2021-02-13T01:32:11.495Z,0.882,-8.675000190734863,-43.252777099609375,37.723609924316406
1613179835814,2021-02-13T01:32:11.509Z,0.921,-9.425000190734863,-42.127777099609375,35.786109924316406
1613179835855,2021-02-13T01:32:11.511Z,0.962,-8.675000190734863,-41.815277099609375,35.723609924316406
1613179835895,2021-02-13T01:32:11.526Z,1.002,-9.050000190734863,-42.190277099609375,36.536109924316406
1613179835934,2021-02-13T01:32:11.540Z,1.041,-9.425000190734863,-43.252777099609375,37.348609924316406
1613179835975,2021-02-13T01:32:11.563Z,1.082,-9.050000190734863,-44.002777099609375,35.786109924316406
1613179836015,2021-02-13T01:32:11.569Z,1.122,-8.675000190734863,-48.377777099609375,36.536109924316406
1613179836054,2021-02-13T01:32:11.584Z,1.161,-9.050000190734863,-51.252777099609375,35.786109924316406
1613179836094,2021-02-13T01:32:11.586Z,1.201,-7.612500190734863,-49.440277099609375,34.598609924316406
1613179836135,2021-02-13T01:32:11.600Z,1.242,-9.425000190734863,-45.815277099609375,36.536109924316406
1613179836174,2021-02-13T01:32:11.615Z,1.281,-8.675000190734863,-43.252777099609375,34.973609924316406
1613179836214,2021-02-13T01:32:11.630Z,1.321,-9.425000190734863,-42.127777099609375,34.223609924316406
1613179836255,2021-02-13T01:32:11.644Z,1.362,-7.987500190734863,-42.502777099609375,35.411109924316406
1613179836295,2021-02-13T01:32:11.646Z,1.402,-9.425000190734863,-44.315277099609375,35.411109924316406
1613179836334,2021-02-13T01:32:11.660Z,1.441,-8.675000190734863,-45.815277099609375,33.036109924316406
1613179836375,2021-02-13T01:32:11.675Z,1.482,-9.425000190734863,-41.815277099609375,35.411109924316406
1613179836415,2021-02-13T01:32:11.689Z,1.522,-9.050000190734863,-45.440277099609375,34.286109924316406
1613179836454,2021-02-13T01:32:11.704Z,1.561,-9.050000190734863,-42.877777099609375,33.036109924316406
1613179836495,2021-02-13T01:32:11.706Z,1.602,-8.675000190734863,-44.315277099609375,35.411109924316406
1613179836535,2021-02-13T01:32:11.721Z,1.642,-8.675000190734863,-44.002777099609375,34.598609924316406
1613179836574,2021-02-13T01:32:11.735Z,1.681,-7.987500190734863,-44.002777099609375,33.848609924316406
1613179836615,2021-02-13T01:32:11.750Z,1.722,-9.800000190734863,-44.002777099609375,34.223609924316406
1613179836655,2021-02-13T01:32:11.764Z,1.762,-8.675000190734863,-43.252777099609375,33.848609924316406
1613179836694,2021-02-13T01:32:11.779Z,1.801,-9.050000190734863,-42.877777099609375,32.723609924316406
1613179836735,2021-02-13T01:32:11.781Z,1.842,-9.425000190734863,-42.502777099609375,33.036109924316406
1613179836775,2021-02-13T01:32:11.795Z,1.882,-9.425000190734863,-43.627777099609375,33.411109924316406
1613179836815,2021-02-13T01:32:11.810Z,1.922,-8.675000190734863,-43.252777099609375,32.286109924316406
1613179836856,2021-02-13T01:32:11.839Z,1.963,-7.987500190734863,-43.252777099609375,32.286109924316406
1613179836895,2021-02-13T01:32:11.841Z,2.002,-7.987500190734863,-43.627777099609375,32.286109924316406
1613179836935,2021-02-13T01:32:11.869Z,2.042,-8.675000190734863,-43.252777099609375,31.53611183166504
1613179836974,2021-02-13T01:32:11.884Z,2.081,-9.425000190734863,-41.815277099609375,31.84861183166504
1613179837015,2021-02-13T01:32:11.899Z,2.122,-8.675000190734863,-42.877777099609375,33.848609924316406
1613179837055,2021-02-13T01:32:11.901Z,2.162,-10.550000190734863,-44.690277099609375,31.16111183166504
1613179837094,2021-02-13T01:32:11.915Z,2.201,-7.987500190734863,-43.252777099609375,31.16111183166504
1613179837135,2021-02-13T01:32:11.930Z,2.242,-10.550000190734863,-44.315277099609375,31.53611183166504
1613179837175,2021-02-13T01:32:11.945Z,2.282,-10.175000190734863,-44.315277099609375,30.34861183166504
1613179837214,2021-02-13T01:32:11.959Z,2.321,-9.800000190734863,-42.127777099609375,30.78611183166504
1613179837255,2021-02-13T01:32:11.961Z,2.362,-8.362500190734863,-42.877777099609375,31.16111183166504
1613179837295,2021-02-13T01:32:11.976Z,2.402,-9.800000190734863,-46.502777099609375,28.41111183166504
1613179837335,2021-02-13T01:32:11.990Z,2.442,-9.425000190734863,-43.940277099609375,30.72361183166504
1613179837376,2021-02-13T01:32:12.005Z,2.483,-8.362500190734863,-42.127777099609375,31.16111183166504
1613179837415,2021-02-13T01:32:12.019Z,2.522,-9.800000190734863,-43.252777099609375,28.78611183166504
1613179837455,2021-02-13T01:32:12.034Z,2.562,-10.862500190734863,-42.127777099609375,30.72361183166504
1613179837496,2021-02-13T01:32:12.036Z,2.603,-10.175000190734863,-45.065277099609375,29.97361183166504
1613179837535,2021-02-13T01:32:12.050Z,2.642,-8.362500190734863,-42.877777099609375,28.03611183166504
1613179837575,2021-02-13T01:32:12.065Z,2.682,-9.050000190734863,-45.065277099609375,28.78611183166504
1613179837616,2021-02-13T01:32:12.080Z,2.723,-9.425000190734863,-43.940277099609375,28.78611183166504
1613179837655,2021-02-13T01:32:12.094Z,2.762,-10.550000190734863,-43.627777099609375,26.84861183166504
1613179837695,2021-02-13T01:32:12.096Z,2.802,-10.175000190734863,-43.252777099609375,28.78611183166504
1613179837736,2021-02-13T01:32:12.110Z,2.843,-10.175000190734863,-42.877777099609375,27.97361183166504
1613179837776,2021-02-13T01:32:12.125Z,2.883,-8.675000190734863,-42.502777099609375,27.59861183166504
1613179837815,2021-02-13T01:32:12.140Z,2.922,-10.175000190734863,-43.940277099609375,28.03611183166504
1613179837855,2021-02-13T01:32:12.154Z,2.962,-10.550000190734863,-43.627777099609375,29.16111183166504
1613179837896,2021-02-13T01:32:12.156Z,3.003,-10.175000190734863,-43.627777099609375,26.84861183166504
1613179837935,2021-02-13T01:32:12.171Z,3.042,-10.175000190734863,-43.627777099609375,26.84861183166504
1613179837975,2021-02-13T01:32:12.185Z,3.082,-10.175000190734863,-49.815277099609375,26.84861183166504
1613179838016,2021-02-13T01:32:12.200Z,3.123,-9.050000190734863,-49.065277099609375,25.66111183166504
1613179838055,2021-02-13T01:32:12.214Z,3.162,-10.175000190734863,-50.190277099609375,26.47361183166504
1613179838095,2021-02-13T01:32:12.245Z,3.202,-9.050000190734863,-48.315277099609375,26.84861183166504
1613179838136,2021-02-13T01:32:12.260Z,3.243,-9.800000190734863,-45.815277099609375,24.91111183166504
1613179838175,2021-02-13T01:32:12.275Z,3.282,-9.425000190734863,-42.877777099609375,26.47361183166504
1613179838215,2021-02-13T01:32:12.289Z,3.322,-10.175000190734863,-46.127777099609375,26.84861183166504
1613179838256,2021-02-13T01:32:12.291Z,3.363,-9.425000190734863,-42.502777099609375,25.66111183166504
1613179838296,2021-02-13T01:32:12.305Z,3.403,-9.425000190734863,-45.440277099609375,26.47361183166504
1613179838335,2021-02-13T01:32:12.320Z,3.442,-10.175000190734863,-43.252777099609375,26.84861183166504
1613179838376,2021-02-13T01:32:12.335Z,3.483,-9.800000190734863,-42.877777099609375,24.47361183166504
1613179838416,2021-02-13T01:32:12.349Z,3.523,-11.237500190734863,-42.502777099609375,25.66111183166504
1613179838455,2021-02-13T01:32:12.364Z,3.562,-9.425000190734863,-44.002777099609375,26.78611183166504
1613179838496,2021-02-13T01:32:12.379Z,3.603,-10.175000190734863,-43.627777099609375,25.66111183166504
1613179838536,2021-02-13T01:32:12.381Z,3.643,-9.800000190734863,-42.502777099609375,25.28611183166504
1613179838575,2021-02-13T01:32:12.395Z,3.682,-10.175000190734863,-42.877777099609375,26.03611183166504
1613179838616,2021-02-13T01:32:12.425Z,3.723,-8.675000190734863,-48.690277099609375,25.66111183166504
1613179838656,2021-02-13T01:32:12.440Z,3.763,-10.550000190734863,-44.002777099609375,23.72361183166504
1613179838695,2021-02-13T01:32:12.454Z,3.802,-9.425000190734863,-44.002777099609375,24.09861183166504
1613179838735,2021-02-13T01:32:12.456Z,3.842,-10.550000190734863,-44.002777099609375,24.09861183166504
1613179838776,2021-02-13T01:32:12.471Z,3.883,-8.362500190734863,-43.627777099609375,23.28611183166504
1613179838816,2021-02-13T01:32:12.485Z,3.923,-10.175000190734863,-43.252777099609375,24.47361183166504
1613179838855,2021-02-13T01:32:12.499Z,3.962,-9.050000190734863,-45.815277099609375,23.28611183166504
1613179838896,2021-02-13T01:32:12.515Z,4.003,-9.050000190734863,-44.315277099609375,23.28611183166504
1613179838936,2021-02-13T01:32:12.529Z,4.043,-8.675000190734863,-43.627777099609375,24.47361183166504
1613179838975,2021-02-13T01:32:12.544Z,4.082,-10.550000190734863,-43.627777099609375,23.34861183166504
1613179839016,2021-02-13T01:32:12.546Z,4.123,-9.425000190734863,-42.502777099609375,22.53611183166504
1613179839056,2021-02-13T01:32:12.560Z,4.163,-9.050000190734863,-42.877777099609375,22.91111183166504
1613179839095,2021-02-13T01:32:12.575Z,4.202,-10.175000190734863,-44.315277099609375,22.16111183166504
1613179839136,2021-02-13T01:32:12.590Z,4.243,-9.050000190734863,-44.690277099609375,21.34861183166504
1613179839176,2021-02-13T01:32:12.604Z,4.283,-9.800000190734863,-40.315277099609375,21.72361183166504
1613179839215,2021-02-13T01:32:12.606Z,4.322,-10.862500190734863,-45.440277099609375,21.34861183166504
1613179839256,2021-02-13T01:32:12.621Z,4.363,-11.237500190734863,-43.252777099609375,20.59861183166504
1613179839296,2021-02-13T01:32:12.635Z,4.403,-9.425000190734863,-42.127777099609375,21.34861183166504
1613179839336,2021-02-13T01:32:12.650Z,4.443,-9.425000190734863,-41.815277099609375,20.59861183166504
1613179839377,2021-02-13T01:32:12.664Z,4.484,-11.237500190734863,-43.627777099609375,19.03611183166504
1613179839416,2021-02-13T01:32:12.679Z,4.523,-11.987500190734863,-42.877777099609375,21.34861183166504
1613179839456,2021-02-13T01:32:12.681Z,4.563,-10.550000190734863,-45.440277099609375,20.22361183166504
1613179839495,2021-02-13T01:32:12.695Z,4.602,-9.425000190734863,-44.315277099609375,18.66111183166504
1613179839536,2021-02-13T01:32:12.710Z,4.643,-9.425000190734863,-42.502777099609375,19.78611183166504
1613179839576,2021-02-13T01:32:12.725Z,4.683,-10.550000190734863,-44.002777099609375,19.41111183166504
1613179839615,2021-02-13T01:32:12.739Z,4.722,-10.862500190734863,-42.127777099609375,17.47361183166504
1613179839656,2021-02-13T01:32:12.754Z,4.763,-10.862500190734863,-42.877777099609375,19.41111183166504
1613179839696,2021-02-13T01:32:12.769Z,4.803,-10.175000190734863,-45.065277099609375,17.41111183166504
1613179839735,2021-02-13T01:32:12.771Z,4.842,-10.175000190734863,-43.252777099609375,16.28611183166504
1613179839776,2021-02-13T01:32:12.785Z,4.883,-10.862500190734863,-42.877777099609375,17.41111183166504
1613179839816,2021-02-13T01:32:12.799Z,4.923,-10.175000190734863,-44.315277099609375,17.84861183166504
1613179839856,2021-02-13T01:32:12.815Z,4.963,-10.550000190734863,-43.940277099609375,16.66111183166504
1613179839897,2021-02-13T01:32:12.829Z,5.004,-11.237500190734863,-42.877777099609375,17.47361183166504
1613179839936,2021-02-13T01:32:12.831Z,5.043,-10.550000190734863,-46.502777099609375,14.348610877990723
1613179839976,2021-02-13T01:32:12.845Z,5.083,-11.237500190734863,-45.440277099609375,15.911110877990723
1613179840017,2021-02-13T01:32:12.860Z,5.124,-11.612500190734863,-47.627777099609375,15.911110877990723
1613179840056,2021-02-13T01:32:12.876Z,5.163,-10.550000190734863,-48.690277099609375,14.348610877990723
1613179840096,2021-02-13T01:32:12.889Z,5.203,-9.425000190734863,-48.690277099609375,13.161110877990723
1613179840135,2021-02-13T01:32:12.891Z,5.242,-11.612500190734863,-46.877777099609375,14.348610877990723
1613179840176,2021-02-13T01:32:12.906Z,5.283,-9.800000190734863,-45.065277099609375,14.348610877990723
1613179840216,2021-02-13T01:32:12.920Z,5.323,-10.862500190734863,-42.127777099609375,13.598610877990723
1613179840255,2021-02-13T01:32:12.935Z,5.362,-11.612500190734863,-44.315277099609375,13.598610877990723
1613179840297,2021-02-13T01:32:12.949Z,5.404,-12.737500190734863,-42.127777099609375,12.348610877990723
1613179840336,2021-02-13T01:32:12.979Z,5.443,-12.362500190734863,-43.252777099609375,12.786110877990723
1613179840376,2021-02-13T01:32:12.981Z,5.483,-11.237500190734863,-42.502777099609375,12.786110877990723
1613179840417,2021-02-13T01:32:12.995Z,5.524,-13.050000190734863,-41.815277099609375,11.598610877990723
1613179840456,2021-02-13T01:32:13.010Z,5.563,-10.550000190734863,-41.440277099609375,11.223610877990723
1613179840496,2021-02-13T01:32:13.025Z,5.603,-10.550000190734863,-42.127777099609375,12.411110877990723
1613179840537,2021-02-13T01:32:13.039Z,5.644,-10.862500190734863,-41.815277099609375,11.223610877990723
1613179840576,2021-02-13T01:32:13.041Z,5.683,-11.237500190734863,-43.627777099609375,11.223610877990723
1613179840616,2021-02-13T01:32:13.055Z,5.723,-11.237500190734863,-42.502777099609375,12.036110877990723
1613179840657,2021-02-13T01:32:13.070Z,5.764,-11.237500190734863,-42.502777099609375,11.223610877990723
1613179840696,2021-02-13T01:32:13.085Z,5.803,-11.987500190734863,-43.252777099609375,10.473610877990723
1613179840736,2021-02-13T01:32:13.099Z,5.843,-10.862500190734863,-43.252777099609375,12.411110877990723
1613179840777,2021-02-13T01:32:13.101Z,5.884,-11.612500190734863,-42.502777099609375,10.473610877990723
1613179840817,2021-02-13T01:32:13.116Z,5.924,-10.550000190734863,-42.877777099609375,11.223610877990723
1613179840856,2021-02-13T01:32:13.130Z,5.963,-11.237500190734863,-42.502777099609375,11.223610877990723
1613179840896,2021-02-13T01:32:13.144Z,6.003,-11.237500190734863,-42.502777099609375,9.661110877990723
1613179840937,2021-02-13T01:32:13.159Z,6.044,-11.987500190734863,-41.815277099609375,9.286110877990723
1613179840976,2021-02-13T01:32:13.174Z,6.083,-11.612500190734863,-42.877777099609375,10.786110877990723
1613179841016,2021-02-13T01:32:13.176Z,6.123,-10.862500190734863,-43.252777099609375,8.848610877990723
1613179841057,2021-02-13T01:32:13.190Z,6.164,-9.800000190734863,-41.440277099609375,8.848610877990723
1613179841096,2021-02-13T01:32:13.205Z,6.203,-11.612500190734863,-41.815277099609375,11.223610877990723
1613179841136,2021-02-13T01:32:13.220Z,6.243,-10.550000190734863,-43.940277099609375,8.911110877990723
1613179841177,2021-02-13T01:32:13.234Z,6.284,-10.862500190734863,-42.877777099609375,8.473610877990723
1613179841216,2021-02-13T01:32:13.265Z,6.323,-11.237500190734863,-41.815277099609375,10.036110877990723
1613179841256,2021-02-13T01:32:13.280Z,6.363,-9.800000190734863,-41.065277099609375,8.911110877990723
1613179841297,2021-02-13T01:32:13.294Z,6.404,-10.550000190734863,-41.752777099609375,9.661110877990723
1613179841337,2021-02-13T01:32:13.309Z,6.444,-11.612500190734863,-42.502777099609375,9.223610877990723
1613179841376,2021-02-13T01:32:13.311Z,6.483,-9.425000190734863,-42.127777099609375,8.473610877990723
1613179841417,2021-02-13T01:32:13.325Z,6.524,-10.550000190734863,-42.502777099609375,8.911110877990723
1613179841457,2021-02-13T01:32:13.340Z,6.564,-11.237500190734863,-42.127777099609375,9.661110877990723
1613179841496,2021-02-13T01:32:13.355Z,6.603,-11.987500190734863,-43.627777099609375,9.286110877990723
1613179841536,2021-02-13T01:32:13.369Z,6.643,-11.237500190734863,-43.627777099609375,8.911110877990723
1613179841577,2021-02-13T01:32:13.371Z,6.684,-10.862500190734863,-46.502777099609375,10.036110877990723
1613179841616,2021-02-13T01:32:13.385Z,6.723,-10.862500190734863,-42.877777099609375,8.473610877990723
1613179841656,2021-02-13T01:32:13.400Z,6.763,-10.862500190734863,-42.877777099609375,8.473610877990723
1613179841697,2021-02-13T01:32:13.415Z,6.804,-10.175000190734863,-41.815277099609375,10.036110877990723
1613179841736,2021-02-13T01:32:13.429Z,6.843,-10.550000190734863,-42.127777099609375,8.848610877990723
1613179841776,2021-02-13T01:32:13.431Z,6.883,-10.862500190734863,-41.815277099609375,8.473610877990723
1613179841817,2021-02-13T01:32:13.446Z,6.924,-11.987500190734863,-42.502777099609375,9.286110877990723
1613179841857,2021-02-13T01:32:13.460Z,6.964,-11.237500190734863,-43.252777099609375,7.723610877990723
1613179841896,2021-02-13T01:32:13.475Z,7.003,-11.237500190734863,-41.440277099609375,7.723610877990723
1613179841937,2021-02-13T01:32:13.489Z,7.044,-10.550000190734863,-41.440277099609375,8.848610877990723
1613179841977,2021-02-13T01:32:13.504Z,7.084,-11.612500190734863,-44.002777099609375,7.723610877990723
1613179842016,2021-02-13T01:32:13.506Z,7.123,-11.237500190734863,-44.002777099609375,8.098610877990723
1613179842057,2021-02-13T01:32:13.535Z,7.164,-10.862500190734863,-47.627777099609375,9.661110877990723
1613179842097,2021-02-13T01:32:13.550Z,7.204,-11.612500190734863,-48.690277099609375,8.911110877990723
1613179842136,2021-02-13T01:32:13.565Z,7.243,-12.737500190734863,-47.627777099609375,8.098610877990723
1613179842177,2021-02-13T01:32:13.579Z,7.284,-11.612500190734863,-45.815277099609375,10.411110877990723
1613179842217,2021-02-13T01:32:13.581Z,7.324,-10.862500190734863,-41.752777099609375,9.286110877990723
1613179842256,2021-02-13T01:32:13.595Z,7.363,-11.237500190734863,-40.690277099609375,8.911110877990723
1613179842296,2021-02-13T01:32:13.610Z,7.403,-10.175000190734863,-42.877777099609375,9.286110877990723
1613179842337,2021-02-13T01:32:13.625Z,7.444,-11.612500190734863,-44.315277099609375,9.286110877990723
1613179842377,2021-02-13T01:32:13.639Z,7.484,-11.612500190734863,-45.065277099609375,8.473610877990723
1613179842416,2021-02-13T01:32:13.654Z,7.523,-10.862500190734863,-41.815277099609375,8.911110877990723
1613179842457,2021-02-13T01:32:13.656Z,7.564,-11.237500190734863,-42.127777099609375,8.473610877990723
1613179842497,2021-02-13T01:32:13.670Z,7.604,-10.862500190734863,-42.502777099609375,9.661110877990723
1613179842536,2021-02-13T01:32:13.685Z,7.643,-10.550000190734863,-41.815277099609375,9.661110877990723
1613179842577,2021-02-13T01:32:13.701Z,7.684,-12.737500190734863,-41.065277099609375,8.911110877990723
1613179842617,2021-02-13T01:32:13.715Z,7.724,-10.550000190734863,-43.252777099609375,8.098610877990723
1613179842656,2021-02-13T01:32:13.729Z,7.763,-10.550000190734863,-41.440277099609375,10.473610877990723
1613179842697,2021-02-13T01:32:13.731Z,7.804,-10.862500190734863,-43.940277099609375,8.911110877990723
1613179842737,2021-02-13T01:32:13.746Z,7.844,-11.612500190734863,-42.127777099609375,8.473610877990723
1613179842776,2021-02-13T01:32:13.760Z,7.883,-11.612500190734863,-42.127777099609375,9.661110877990723
1613179842818,2021-02-13T01:32:13.775Z,7.925,-10.862500190734863,-43.940277099609375,7.723610877990723
1613179842857,2021-02-13T01:32:13.789Z,7.964,-11.612500190734863,-41.752777099609375,9.286110877990723
1613179842897,2021-02-13T01:32:13.819Z,8.004,-10.550000190734863,-41.065277099609375,8.098610877990723
1613179842936,2021-02-13T01:32:13.821Z,8.043,-11.237500190734863,-44.690277099609375,8.098610877990723
1613179842977,2021-02-13T01:32:13.850Z,8.084,-12.362500190734863,-41.815277099609375,8.098610877990723
1613179843017,2021-02-13T01:32:13.864Z,8.124,-10.550000190734863,-41.815277099609375,8.911110877990723
1613179843056,2021-02-13T01:32:13.880Z,8.163,-10.862500190734863,-45.440277099609375,7.723610877990723
1613179843097,2021-02-13T01:32:13.894Z,8.204,-11.612500190734863,-42.502777099609375,7.348610877990723
1613179843137,2021-02-13T01:32:13.896Z,8.244,-11.237500190734863,-42.127777099609375,7.723610877990723
1613179843176,2021-02-13T01:32:13.910Z,8.283,-10.862500190734863,-45.815277099609375,7.723610877990723
1613179843217,2021-02-13T01:32:13.925Z,8.324,-10.175000190734863,-43.627777099609375,7.348610877990723
1613179843257,2021-02-13T01:32:13.940Z,8.364,-11.237500190734863,-44.315277099609375,9.286110877990723
1613179843297,2021-02-13T01:32:13.954Z,8.404,-11.612500190734863,-46.502777099609375,9.286110877990723
1613179843338,2021-02-13T01:32:13.956Z,8.445,-11.612500190734863,-42.127777099609375,8.536110877990723
1613179843377,2021-02-13T01:32:13.971Z,8.484,-10.175000190734863,-42.127777099609375,9.286110877990723
1613179843417,2021-02-13T01:32:13.985Z,8.524,-11.237500190734863,-48.690277099609375,9.286110877990723
1613179843458,2021-02-13T01:32:13.999Z,8.565,-11.237500190734863,-41.752777099609375,7.348610877990723
1613179843497,2021-02-13T01:32:14.014Z,8.604,-10.862500190734863,-42.502777099609375,9.286110877990723
1613179843537,2021-02-13T01:32:14.029Z,8.644,-11.987500190734863,-49.065277099609375,8.098610877990723
1613179843578,2021-02-13T01:32:14.031Z,8.685,-12.362500190734863,-41.752777099609375,6.911110877990723
1613179843617,2021-02-13T01:32:14.045Z,8.724,-10.862500190734863,-42.127777099609375,8.911110877990723
1613179843657,2021-02-13T01:32:14.060Z,8.764,-10.862500190734863,-48.690277099609375,7.348610877990723
1613179843696,2021-02-13T01:32:14.089Z,8.803,-11.612500190734863,-42.127777099609375,8.536110877990723
1613179843737,2021-02-13T01:32:14.104Z,8.844,-10.550000190734863,-42.502777099609375,9.286110877990723
1613179843777,2021-02-13T01:32:14.106Z,8.884,-10.175000190734863,-51.627777099609375,8.911110877990723
1613179843817,2021-02-13T01:32:14.121Z,8.924,-10.550000190734863,-41.440277099609375,6.911110877990723
1613179843858,2021-02-13T01:32:14.135Z,8.965,-11.612500190734863,-42.877777099609375,7.723610877990723
1613179843897,2021-02-13T01:32:14.150Z,9.004,-11.237500190734863,-55.252777099609375,8.911110877990723
1613179843937,2021-02-13T01:32:14.164Z,9.044,-11.987500190734863,-44.690277099609375,6.536110877990723
1613179843978,2021-02-13T01:32:14.179Z,9.085,-11.237500190734863,-41.752777099609375,8.098610877990723
1613179844017,2021-02-13T01:32:14.181Z,9.124,-11.987500190734863,-55.252777099609375,8.473610877990723
1613179844057,2021-02-13T01:32:14.195Z,9.164,-9.050000190734863,-44.315277099609375,7.723610877990723
1613179844098,2021-02-13T01:32:14.210Z,9.205,-10.175000190734863,-48.690277099609375,9.286110877990723
1613179844137,2021-02-13T01:32:14.225Z,9.244,-10.550000190734863,-52.690277099609375,8.098610877990723
1613179844177,2021-02-13T01:32:14.239Z,9.284,-11.237500190734863,-50.502777099609375,8.536110877990723
1613179844218,2021-02-13T01:32:14.241Z,9.325,-9.800000190734863,-44.690277099609375,8.911110877990723
1613179844257,2021-02-13T01:32:14.255Z,9.364,-11.612500190734863,-61.065277099609375,8.536110877990723
1613179844297,2021-02-13T01:32:14.270Z,9.404,-11.612500190734863,-43.252777099609375,7.723610877990723
1613179844338,2021-02-13T01:32:14.315Z,9.445,-11.612500190734863,-42.502777099609375,8.473610877990723
1613179844378,2021-02-13T01:32:14.330Z,9.485,-10.862500190734863,-58.877777099609375,7.723610877990723
1613179844417,2021-02-13T01:32:14.344Z,9.524,-11.237500190734863,-42.502777099609375,7.723610877990723
1613179844457,2021-02-13T01:32:14.359Z,9.564,-11.612500190734863,-40.315277099609375,8.911110877990723
1613179844498,2021-02-13T01:32:14.361Z,9.605,-11.237500190734863,-62.190277099609375,8.473610877990723
1613179844537,2021-02-13T01:32:14.376Z,9.644,-11.987500190734863,-42.877777099609375,8.098610877990723
1613179844577,2021-02-13T01:32:14.390Z,9.684,-10.175000190734863,-41.752777099609375,9.661110877990723
1613179844618,2021-02-13T01:32:14.405Z,9.725,-10.862500190734863,-57.815277099609375,9.286110877990723
1613179844657,2021-02-13T01:32:14.419Z,9.764,-11.612500190734863,-42.877777099609375,7.723610877990723
1613179844698,2021-02-13T01:32:14.435Z,9.805,-11.237500190734863,-42.502777099609375,8.098610877990723
1613179844738,2021-02-13T01:32:14.449Z,9.845,-10.175000190734863,-57.815277099609375,9.661110877990723
1613179844777,2021-02-13T01:32:14.451Z,9.884,-10.550000190734863,-41.752777099609375,6.973610877990723
1613179844817,2021-02-13T01:32:14.467Z,9.924,-9.425000190734863,-41.440277099609375,8.473610877990723
1613179844858,2021-02-13T01:32:14.480Z,9.965,-10.550000190734863,-60.377777099609375,8.911110877990723
1613179844898,2021-02-13T01:32:14.494Z,10.005,-11.237500190734863,-42.502777099609375,8.473610877990723
1613179844937,2021-02-13T01:32:14.509Z,10.044,-10.862500190734863,-43.627777099609375,8.911110877990723
1613179844978,2021-02-13T01:32:14.524Z,10.085,-10.862500190734863,-60.377777099609375,8.098610877990723
1613179845018,2021-02-13T01:32:14.526Z,10.125,-12.737500190734863,-44.315277099609375,8.473610877990723
1613179845057,2021-02-13T01:32:14.541Z,10.164,-10.175000190734863,-43.627777099609375,9.286110877990723
1613179845098,2021-02-13T01:32:14.554Z,10.205,-11.237500190734863,-58.565277099609375,8.911110877990723
1613179845138,2021-02-13T01:32:14.570Z,10.245,-12.362500190734863,-46.502777099609375,7.723610877990723
1613179845177,2021-02-13T01:32:14.584Z,10.284,-10.175000190734863,-41.065277099609375,8.911110877990723
1613179845217,2021-02-13T01:32:14.586Z,10.324,-9.800000190734863,-55.627777099609375,7.348610877990723
1613179845258,2021-02-13T01:32:14.600Z,10.365,-11.612500190734863,-44.315277099609375,7.723610877990723
1613179845297,2021-02-13T01:32:14.615Z,10.404,-10.175000190734863,-41.065277099609375,8.911110877990723
1613179845337,2021-02-13T01:32:14.644Z,10.444,-11.612500190734863,-51.627777099609375,8.098610877990723
