epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179836361,2021-02-13T01:30:36.362Z,1.485,0.22064250857896336,0.46107868525354423,-0.632202412341052,-0.5822743676678546
1613179836376,2021-02-13T01:30:36.376Z,1.5,0.22067284629685646,0.4610801946938479,-0.6321408037757604,-0.582328561183515
1613179836391,2021-02-13T01:30:36.391Z,1.515,0.22072069081321088,0.4610710908567289,-0.6320628240105599,-0.5824022770619297
1613179836421,2021-02-13T01:30:36.421Z,1.545,0.22077378957035768,0.46105982264477424,-0.6319795686606176,-0.5824814147911095
1613179836436,2021-02-13T01:30:36.436Z,1.56,0.2208320501329019,0.4610456851884289,-0.6318900039396397,-0.5825676825265834
1613179836451,2021-02-13T01:30:36.452Z,1.575,0.22084073257042627,0.4611081624543912,-0.6318951233364895,-0.5825093874430312
1613179836481,2021-02-13T01:30:36.481Z,1.605,0.2208887490830617,0.4612066017475857,-0.631884982465976,-0.5824242439724993
1613179836497,2021-02-13T01:30:36.497Z,1.621,0.22089448178311086,0.4612781730469735,-0.6318952105943959,-0.5823542889136143
1613179836512,2021-02-13T01:30:36.512Z,1.636,0.22085919367674,0.4613143132318318,-0.6319208190958804,-0.5823112564334433
1613179836542,2021-02-13T01:30:36.542Z,1.666,0.22082570902988424,0.4613491801424973,-0.6319469857567587,-0.5822679343792184
1613179836557,2021-02-13T01:30:36.559Z,1.681,0.22079238073721752,0.46138416427904605,-0.6319742185655048,-0.5822232944750986
1613179836571,2021-02-13T01:30:36.572Z,1.695,0.22079993825281333,0.46139067257157784,-0.631953573532074,-0.5822376795017156
1613179836601,2021-02-13T01:30:36.601Z,1.725,0.22097360548491662,0.46150770449607886,-0.6318453486191319,-0.5821964958655487
1613179836616,2021-02-13T01:30:36.617Z,1.74,0.22108767199914753,0.4616234031905233,-0.631790529153538,-0.5821209515115303
1613179836631,2021-02-13T01:30:36.631Z,1.755,0.2211258646666811,0.46177662679158,-0.6317539867794861,-0.5820245691657933
1613179836661,2021-02-13T01:30:36.661Z,1.785,0.22110511560077586,0.4617986541243116,-0.6317718905386199,-0.5819955405580013
1613179836676,2021-02-13T01:30:36.677Z,1.8,0.2210824735375759,0.46182241702508414,-0.6317904421056523,-0.5819651469732194
1613179836691,2021-02-13T01:30:36.691Z,1.815,0.2210614412106901,0.46184568089406425,-0.6318119220350692,-0.5819313545631499
1613179836721,2021-02-13T01:30:36.721Z,1.845,0.22104521100038257,0.4618202854779635,-0.6317901834087669,-0.5819812735502449
1613179836736,2021-02-13T01:30:36.736Z,1.86,0.2210347127747983,0.4617910422753452,-0.6317594768507354,-0.5820417961212906
1613179836751,2021-02-13T01:30:36.751Z,1.875,0.2210115308888601,0.46181571135747923,-0.6317795233678242,-0.5820092660866087
1613179836781,2021-02-13T01:30:36.781Z,1.905,0.2210309058529481,0.4618158145253444,-0.6317519337835175,-0.5820317742811849
1613179836797,2021-02-13T01:30:36.797Z,1.921,0.22112328953110402,0.46178169227861,-0.6316282210308781,-0.5821580111109137
1613179836826,2021-02-13T01:30:36.827Z,1.95,0.22110549041899294,0.46180008798719413,-0.6316417826741382,-0.5821354646659427
1613179836841,2021-02-13T01:30:36.842Z,1.965,0.22116402443215563,0.4617809394136379,-0.6315581051435581,-0.5822192010907141
1613179836857,2021-02-13T01:30:36.857Z,1.981,0.22116648129983685,0.46179192014626275,-0.6315383737017396,-0.5822309615429588
1613179836871,2021-02-13T01:30:36.872Z,1.995,0.2212278748749661,0.46177388295860133,-0.6314485642784987,-0.5823193445750063
1613179836901,2021-02-13T01:30:36.901Z,2.025,0.221352066475917,0.4617223117274207,-0.6312869473091648,-0.5824882485312501
1613179836916,2021-02-13T01:30:36.916Z,2.04,0.22153018447376815,0.4617229738251528,-0.6311214526858283,-0.582599334679336
1613179836931,2021-02-13T01:30:36.931Z,2.055,0.22162511918686786,0.4619696455405224,-0.6309965436841038,-0.582502974244154
1613179836946,2021-02-13T01:30:36.946Z,2.07,0.22177282467067103,0.4619913114907092,-0.6308728774848034,-0.5825635199690509
1613179836976,2021-02-13T01:30:36.976Z,2.1,0.22170607985239169,0.4620643536099365,-0.630818778518824,-0.5825895776166404
1613179836992,2021-02-13T01:30:36.992Z,2.116,0.2216358614563584,0.46214117115948383,-0.6307618481242119,-0.5826170043748873
1613179837006,2021-02-13T01:30:37.006Z,2.13,0.22156606429088802,0.46221749643652765,-0.6307052777014317,-0.5826442463649277
1613179837036,2021-02-13T01:30:37.036Z,2.16,0.22156606429088802,0.46221749643652765,-0.6307052777014317,-0.5826442463649277
1613179837051,2021-02-13T01:30:37.051Z,2.175,0.22156606429088802,0.46221749643652765,-0.6307052777014317,-0.5826442463649277
1613179837066,2021-02-13T01:30:37.066Z,2.19,0.22153571527858307,0.4622506927365249,-0.6306806844799973,-0.58265607191932
1613179837096,2021-02-13T01:30:37.097Z,2.22,0.22153571527858307,0.4622506927365249,-0.6306806844799973,-0.58265607191932
1613179837112,2021-02-13T01:30:37.112Z,2.236,0.22153571527858307,0.4622506927365249,-0.6306806844799973,-0.58265607191932
1613179837127,2021-02-13T01:30:37.127Z,2.251,0.22153571527858307,0.4622506927365249,-0.6306806844799973,-0.58265607191932
1613179837157,2021-02-13T01:30:37.157Z,2.281,0.22153571527858307,0.4622506927365249,-0.6306806844799973,-0.58265607191932
1613179837171,2021-02-13T01:30:37.172Z,2.295,0.22153571527858307,0.4622506927365249,-0.6306806844799973,-0.58265607191932
1613179837186,2021-02-13T01:30:37.187Z,2.31,0.22153571527858307,0.4622506927365249,-0.6306806844799973,-0.58265607191932
1613179837216,2021-02-13T01:30:37.216Z,2.34,0.22156607289940933,0.462217454096731,-0.6307053202936238,-0.5826442305743598
1613179837231,2021-02-13T01:30:37.231Z,2.355,0.22159642990503028,0.4621842141757109,-0.630729954357413,-0.5826323876136834
1613179837246,2021-02-13T01:30:37.246Z,2.37,0.22162971130663583,0.462214736674491,-0.6307183798783987,-0.582608044529627
1613179837276,2021-02-13T01:30:37.276Z,2.4,0.2217121661556531,0.46220489290688904,-0.6307389502826375,-0.5825622103671468
1613179837291,2021-02-13T01:30:37.291Z,2.415,0.22183167396024084,0.46222904394548137,-0.6307466095635313,-0.5824892564548756
1613179837306,2021-02-13T01:30:37.306Z,2.43,0.22191157719869056,0.462302312445579,-0.630718787095481,-0.5824307988228862
1613179837336,2021-02-13T01:30:37.336Z,2.46,0.22199148456445927,0.46237558978544346,-0.6306909764547032,-0.5823722924127175
1613179837351,2021-02-13T01:30:37.351Z,2.475,0.2220818815233727,0.46245850063633437,-0.6306594587263904,-0.582306122419444
1613179837381,2021-02-13T01:30:37.382Z,2.505,0.22217508142295694,0.46254396407658144,-0.6306269831937016,-0.58223785737363
1613179837396,2021-02-13T01:30:37.397Z,2.52,0.22226888709956794,0.46262995149849884,-0.6305942949018024,-0.5821691378296474
1613179837411,2021-02-13T01:30:37.412Z,2.535,0.2223554226678032,0.4627092705318345,-0.6305641128441067,-0.5821057434583897
1613179837426,2021-02-13T01:30:37.427Z,2.55,0.2224626103518618,0.4626946935860172,-0.630529159785468,-0.5821142380864853
1613179837457,2021-02-13T01:30:37.457Z,2.581,0.2227846375641996,0.462722580036432,-0.6304248089423679,-0.5820819353491355
1613179837471,2021-02-13T01:30:37.472Z,2.595,0.22297104643714297,0.46284804873141655,-0.6303308290175416,-0.5820125790962807
1613179837487,2021-02-13T01:30:37.487Z,2.611,0.22307418639878138,0.46294261520601265,-0.6302947117445115,-0.5819369542619225
1613179837501,2021-02-13T01:30:37.502Z,2.625,0.22307418639878138,0.46294261520601265,-0.6302947117445115,-0.5819369542619225
1613179837531,2021-02-13T01:30:37.531Z,2.655,0.22307418639878138,0.46294261520601265,-0.6302947117445115,-0.5819369542619225
1613179837546,2021-02-13T01:30:37.546Z,2.67,0.22307418639878138,0.46294261520601265,-0.6302947117445115,-0.5819369542619225
1613179837561,2021-02-13T01:30:37.561Z,2.685,0.22310127186607545,0.46292939581264775,-0.6302612013711197,-0.5819733800016192
1613179837591,2021-02-13T01:30:37.591Z,2.715,0.22305798827761555,0.4628897050042235,-0.6302763501047068,-0.5820051351709321
1613179837606,2021-02-13T01:30:37.606Z,2.73,0.2229680980633145,0.46280726911835557,-0.6303078080417766,-0.5820710661240679
1613179837621,2021-02-13T01:30:37.622Z,2.745,0.22287767040019266,0.46272435698136316,-0.630339443498111,-0.5821373544651288
1613179837651,2021-02-13T01:30:37.651Z,2.775,0.22284437480534935,0.46269383620637916,-0.6303510800471573,-0.5821617596833544
1613179837666,2021-02-13T01:30:37.666Z,2.79,0.22284437480534935,0.46269383620637916,-0.6303510800471573,-0.5821617596833544
1613179837681,2021-02-13T01:30:37.681Z,2.805,0.22284437480534935,0.46269383620637916,-0.6303510800471573,-0.5821617596833544
1613179837712,2021-02-13T01:30:37.712Z,2.836,0.22284437480534935,0.46269383620637916,-0.6303510800471573,-0.5821617596833544
1613179837726,2021-02-13T01:30:37.727Z,2.85,0.22284437480534935,0.46269383620637916,-0.6303510800471573,-0.5821617596833544
1613179837741,2021-02-13T01:30:37.742Z,2.865,0.22284437480534935,0.46269383620637916,-0.6303510800471573,-0.5821617596833544
1613179837772,2021-02-13T01:30:37.772Z,2.896,0.2228776451307888,0.4627243367478991,-0.630339456340819,-0.5821373663166898
1613179837787,2021-02-13T01:30:37.787Z,2.911,0.22291424595968007,0.4627579057959894,-0.6303266510636204,-0.582110532914891
1613179837801,2021-02-13T01:30:37.802Z,2.925,0.22291424595968007,0.4627579057959894,-0.6303266510636204,-0.582110532914891
1613179837832,2021-02-13T01:30:37.832Z,2.956,0.22291424595968007,0.4627579057959894,-0.6303266510636204,-0.582110532914891
1613179837846,2021-02-13T01:30:37.846Z,2.97,0.22291424595968007,0.4627579057959894,-0.6303266510636204,-0.582110532914891
1613179837861,2021-02-13T01:30:37.861Z,2.985,0.22300133474236714,0.4628377914279746,-0.6302961732035691,-0.5820466627119631
1613179837891,2021-02-13T01:30:37.891Z,3.015,0.22308782353104353,0.4629171052401436,-0.6302658645530111,-0.5819832614839652
1613179837906,2021-02-13T01:30:37.906Z,3.03,0.22315767682038584,0.46298114074296476,-0.6302413911586169,-0.5819320436811524
1613179837936,2021-02-13T01:30:37.936Z,3.06,0.2232379874274814,0.4630547732782855,-0.6302132399026226,-0.5818731392365203
1613179837958,2021-02-13T01:30:37.958Z,3.082,0.22327456978331198,0.4630883052525104,-0.6302004246396095,-0.5818462965513235
1613179837966,2021-02-13T01:30:37.966Z,3.09,0.22327456978331198,0.4630883052525104,-0.6302004246396095,-0.5818462965513235
1613179837981,2021-02-13T01:30:37.981Z,3.105,0.22327456978331198,0.4630883052525104,-0.6302004246396095,-0.5818462965513235
1613179838011,2021-02-13T01:30:38.011Z,3.135,0.22327456978331198,0.4630883052525104,-0.6302004246396095,-0.5818462965513235
1613179838026,2021-02-13T01:30:38.026Z,3.15,0.22330792328789362,0.4630517922343039,-0.6302275834113402,-0.5818331394935746
1613179838041,2021-02-13T01:30:38.042Z,3.165,0.22339636250374162,0.4629549809388467,-0.6302995282335604,-0.5817982945596867
1613179838056,2021-02-13T01:30:38.057Z,3.18,0.22348426714876893,0.4628825974183198,-0.6302902902786146,-0.5818321350052328
1613179838087,2021-02-13T01:30:38.087Z,3.211,0.22363312208084077,0.462801463167744,-0.6303221583566783,-0.5818049579392989
1613179838102,2021-02-13T01:30:38.102Z,3.226,0.22370638814746172,0.46272120917411713,-0.6303817532538571,-0.5817760562682633
1613179838117,2021-02-13T01:30:38.117Z,3.241,0.2238003569260796,0.46261828870862265,-0.6304581958014699,-0.581738929880767
1613179838146,2021-02-13T01:30:38.147Z,3.27,0.22390341149860865,0.462505409567609,-0.6305419487919924,-0.5816982544701159
1613179838161,2021-02-13T01:30:38.161Z,3.285,0.22397021297098083,0.46244881980322755,-0.6305400971514447,-0.5817195360726528
1613179838176,2021-02-13T01:30:38.177Z,3.3,0.2240490313394714,0.4623624700337771,-0.6306041275664649,-0.5816884150094852
1613179838206,2021-02-13T01:30:38.207Z,3.33,0.2240490313394714,0.4623624700337771,-0.6306041275664649,-0.5816884150094852
1613179838221,2021-02-13T01:30:38.221Z,3.345,0.22401708561082395,0.4623781449842532,-0.6306436581012592,-0.5816454013331627
1613179838236,2021-02-13T01:30:38.237Z,3.36,0.2239533982609704,0.4623578225782693,-0.6306899705116025,-0.581635865816508
1613179838266,2021-02-13T01:30:38.266Z,3.39,0.2239533982609704,0.4623578225782693,-0.6306899705116025,-0.581635865816508
1613179838281,2021-02-13T01:30:38.281Z,3.405,0.22405634254115625,0.4622779697388964,-0.6306620437276511,-0.5816899695391233
1613179838296,2021-02-13T01:30:38.296Z,3.42,0.22428508040876813,0.4621277660593967,-0.6307897483621332,-0.5815826887934515
1613179838326,2021-02-13T01:30:38.326Z,3.45,0.22444025989970307,0.4621612240811009,-0.6307562460249967,-0.5815325707064619
1613179838341,2021-02-13T01:30:38.342Z,3.465,0.224423607971779,0.46229121817148383,-0.6308533925057498,-0.5813302597925223
1613179838356,2021-02-13T01:30:38.357Z,3.48,0.22430562471887222,0.46234919188684725,-0.6309992639079307,-0.5811713520371641
1613179838386,2021-02-13T01:30:38.387Z,3.51,0.22426175426010891,0.46235236032041516,-0.6311155456499932,-0.5810594879366752
1613179838408,2021-02-13T01:30:38.408Z,3.532,0.2241766612962046,0.4623719600664957,-0.6310890722599504,-0.5811054791932605
1613179838417,2021-02-13T01:30:38.417Z,3.541,0.2241895661152103,0.46233992751095565,-0.6311599813993538,-0.5810489719070204
1613179838447,2021-02-13T01:30:38.447Z,3.571,0.2241895661152103,0.46233992751095565,-0.6311599813993538,-0.5810489719070204
1613179838461,2021-02-13T01:30:38.462Z,3.585,0.22415621561812246,0.4623094461092855,-0.6311717092760878,-0.5810733520368915
1613179838492,2021-02-13T01:30:38.492Z,3.616,0.22404357399464397,0.4623526014824377,-0.6311266429422885,-0.5811314046087388
1613179838506,2021-02-13T01:30:38.506Z,3.63,0.22400690052000957,0.4623190665659259,-0.6311395132691688,-0.5811582435097916
1613179838521,2021-02-13T01:30:38.521Z,3.645,0.22400690052000957,0.4623190665659259,-0.6311395132691688,-0.5811582435097916
1613179838536,2021-02-13T01:30:38.536Z,3.66,0.22400690052000957,0.4623190665659259,-0.6311395132691688,-0.5811582435097916
1613179838581,2021-02-13T01:30:38.581Z,3.705,0.22400690052000957,0.4623190665659259,-0.6311395132691688,-0.5811582435097916
1613179838582,2021-02-13T01:30:38.582Z,3.706,0.22400690052000957,0.4623190665659259,-0.6311395132691688,-0.5811582435097916
1613179838596,2021-02-13T01:30:38.596Z,3.72,0.22403150040749156,0.4623069946337172,-0.6311090942296599,-0.5811913976639077
1613179838626,2021-02-13T01:30:38.626Z,3.75,0.22415240269023037,0.4623131969478249,-0.6310008791463649,-0.5812573430182133
1613179838641,2021-02-13T01:30:38.641Z,3.765,0.22424566680606636,0.462398489202204,-0.630968116373513,-0.581189086461784
1613179838656,2021-02-13T01:30:38.656Z,3.78,0.22436336200648926,0.4624577357195978,-0.6308963120175258,-0.58117447289513
1613179838687,2021-02-13T01:30:38.687Z,3.811,0.22456315403800894,0.4625291685105508,-0.6307559486642266,-0.5811928177034981
1613179838702,2021-02-13T01:30:38.702Z,3.826,0.2247096316495492,0.46258361258693753,-0.6306543349339468,-0.5812031423168352
1613179838716,2021-02-13T01:30:38.717Z,3.84,0.22478618860888067,0.4626536891860355,-0.6306273303763879,-0.5811470583902099
1613179838732,2021-02-13T01:30:38.732Z,3.856,0.22493851454777153,0.46269022525277276,-0.630590925699785,-0.5810985325688481
1613179838762,2021-02-13T01:30:38.762Z,3.886,0.22497511663204617,0.46272373654043686,-0.6305780037246823,-0.5810717010464787
1613179838776,2021-02-13T01:30:38.777Z,3.9,0.22497511663204617,0.46272373654043686,-0.6305780037246823,-0.5810717010464787
1613179838791,2021-02-13T01:30:38.791Z,3.915,0.22497511663204617,0.46272373654043686,-0.6305780037246823,-0.5810717010464787
1613179838821,2021-02-13T01:30:38.821Z,3.945,0.22497511663204617,0.46272373654043686,-0.6305780037246823,-0.5810717010464787
1613179838836,2021-02-13T01:30:38.836Z,3.96,0.22497511663204617,0.46272373654043686,-0.6305780037246823,-0.5810717010464787
1613179838851,2021-02-13T01:30:38.851Z,3.975,0.22497511663204617,0.46272373654043686,-0.6305780037246823,-0.5810717010464787
1613179838881,2021-02-13T01:30:38.881Z,4.005,0.22497511663204617,0.46272373654043686,-0.6305780037246823,-0.5810717010464787
1613179838896,2021-02-13T01:30:38.896Z,4.02,0.22497511663204617,0.46272373654043686,-0.6305780037246823,-0.5810717010464787
1613179838911,2021-02-13T01:30:38.911Z,4.035,0.22496227998375454,0.4627556381286806,-0.6305070408664855,-0.5811282675816217
1613179838941,2021-02-13T01:30:38.941Z,4.065,0.22494245130881402,0.46280563951316556,-0.6303950987452397,-0.5812175609115496
1613179838956,2021-02-13T01:30:38.957Z,4.08,0.22494245130881402,0.46280563951316556,-0.6303950987452397,-0.5812175609115496
1613179838971,2021-02-13T01:30:38.971Z,4.095,0.22494245130881402,0.46280563951316556,-0.6303950987452397,-0.5812175609115496
1613179839002,2021-02-13T01:30:39.002Z,4.126,0.22499735554170505,0.46276031340628127,-0.6303893336775688,-0.5812386517781752
1613179839016,2021-02-13T01:30:39.017Z,4.14,0.22504937487619395,0.46273470305634384,-0.6303250621105917,-0.5813086009431396
1613179839046,2021-02-13T01:30:39.047Z,4.17,0.22504937487619395,0.46273470305634384,-0.6303250621105917,-0.5813086009431396
1613179839061,2021-02-13T01:30:39.062Z,4.185,0.22504937487619395,0.46273470305634384,-0.6303250621105917,-0.5813086009431396
1613179839076,2021-02-13T01:30:39.077Z,4.2,0.22504937487619395,0.46273470305634384,-0.6303250621105917,-0.5813086009431396
1613179839091,2021-02-13T01:30:39.092Z,4.215,0.22504937487619395,0.46273470305634384,-0.6303250621105917,-0.5813086009431396
