epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179845356,2021-02-13T01:32:14.565Z,10.484,99582.02018229167
1613179845434,2021-02-13T01:32:14.594Z,10.562,99582.02018229167
1613179845511,2021-02-13T01:32:14.623Z,10.639,99582.02018229167
1613179845590,2021-02-13T01:32:14.639Z,10.718,99582.02018229167
1613179845668,2021-02-13T01:32:14.668Z,10.796,99582.02018229167
1613179845746,2021-02-13T01:32:14.685Z,10.874,99582.02018229167
1613179845823,2021-02-13T01:32:14.714Z,10.951,99582.02018229167
1613179845901,2021-02-13T01:32:14.743Z,11.029,99581.34830729167
1613179845979,2021-02-13T01:32:14.773Z,11.107,99582.02018229167
1613179846056,2021-02-13T01:32:14.790Z,11.184,99581.34830729167
1613179846134,2021-02-13T01:32:14.819Z,11.262,99581.34830729167
1613179846211,2021-02-13T01:32:14.848Z,11.339,99582.02018229167
1613179846289,2021-02-13T01:32:14.865Z,11.417,99581.34830729167
1613179846367,2021-02-13T01:32:14.894Z,11.495,99581.34830729167
1613179846444,2021-02-13T01:32:14.924Z,11.572,99581.34830729167
1613179846522,2021-02-13T01:32:14.953Z,11.65,99581.34830729167
1613179846600,2021-02-13T01:32:14.983Z,11.728,99581.34830729167
1613179846677,2021-02-13T01:32:15.029Z,11.805,99581.34830729167
1613179846755,2021-02-13T01:32:15.058Z,11.883,99581.34830729167
1613179846833,2021-02-13T01:32:15.075Z,11.961,99581.34830729167
1613179846910,2021-02-13T01:32:15.104Z,12.038,99581.34830729167
1613179846988,2021-02-13T01:32:15.134Z,12.116,99581.34830729167
1613179847065,2021-02-13T01:32:15.150Z,12.193,99581.34830729167
1613179847143,2021-02-13T01:32:15.180Z,12.271,99581.34830729167
1613179847221,2021-02-13T01:32:15.209Z,12.349,99581.34830729167
1613179847298,2021-02-13T01:32:15.239Z,12.426,99581.34830729167
1613179847376,2021-02-13T01:32:15.268Z,12.504,99581.34830729167
1613179847454,2021-02-13T01:32:15.285Z,12.582,99581.34830729167
1613179847531,2021-02-13T01:32:15.314Z,12.659,99582.17643229167
1613179847609,2021-02-13T01:32:15.343Z,12.737,99582.84830729167
1613179847687,2021-02-13T01:32:15.373Z,12.815,99582.84830729167
1613179847764,2021-02-13T01:32:15.389Z,12.892,99582.84830729167
1613179847842,2021-02-13T01:32:15.405Z,12.97,99582.84830729167
1613179847919,2021-02-13T01:32:15.434Z,13.047,99582.84830729167
1613179847997,2021-02-13T01:32:15.463Z,13.125,99582.02018229167
1613179848075,2021-02-13T01:32:15.493Z,13.203,99582.84830729167
1613179848152,2021-02-13T01:32:15.510Z,13.28,99582.84830729167
1613179848230,2021-02-13T01:32:15.540Z,13.358,99582.84830729167
1613179848308,2021-02-13T01:32:15.569Z,13.436,99582.84830729167
1613179848385,2021-02-13T01:32:15.598Z,13.513,99582.84830729167
1613179848463,2021-02-13T01:32:15.614Z,13.591,99582.84830729167
1613179848541,2021-02-13T01:32:15.645Z,13.669,99582.84830729167
1613179848618,2021-02-13T01:32:15.674Z,13.746,99582.84830729167
1613179848696,2021-02-13T01:32:15.704Z,13.824,99582.84830729167
1613179848773,2021-02-13T01:32:15.735Z,13.901,99582.84830729167
1613179848851,2021-02-13T01:32:15.765Z,13.979,99582.84830729167
1613179848929,2021-02-13T01:32:15.794Z,14.057,99582.17643229167
1613179849006,2021-02-13T01:32:15.823Z,14.134,99582.17643229167
1613179849084,2021-02-13T01:32:15.840Z,14.212,99582.17643229167
1613179849162,2021-02-13T01:32:15.870Z,14.29,99582.17643229167
1613179849239,2021-02-13T01:32:15.899Z,14.367,99582.17643229167
1613179849317,2021-02-13T01:32:15.928Z,14.445,99582.17643229167
1613179849395,2021-02-13T01:32:15.944Z,14.523,99582.17643229167
1613179849472,2021-02-13T01:32:15.973Z,14.6,99582.84830729167
1613179849550,2021-02-13T01:32:15.989Z,14.678,99582.84830729167
1613179849628,2021-02-13T01:32:16.019Z,14.756,99582.84830729167
1613179849705,2021-02-13T01:32:16.048Z,14.833,99582.84830729167
1613179849783,2021-02-13T01:32:16.094Z,14.911,99582.17643229167
1613179849860,2021-02-13T01:32:16.123Z,14.988,99582.17643229167
1613179849938,2021-02-13T01:32:16.139Z,15.066,99582.17643229167
1613179850016,2021-02-13T01:32:16.169Z,15.144,99582.17643229167
1613179850093,2021-02-13T01:32:16.199Z,15.221,99582.17643229167
1613179850171,2021-02-13T01:32:16.229Z,15.299,99582.17643229167
1613179850249,2021-02-13T01:32:16.245Z,15.377,99582.17643229167
1613179850328,2021-02-13T01:32:16.275Z,15.456,99582.17643229167
1613179850404,2021-02-13T01:32:16.305Z,15.532,99582.17643229167
1613179850482,2021-02-13T01:32:16.334Z,15.61,99582.17643229167
1613179850559,2021-02-13T01:32:16.363Z,15.687,99582.17643229167
1613179850637,2021-02-13T01:32:16.380Z,15.765,99580.67643229167
1613179850714,2021-02-13T01:32:16.409Z,15.842,99581.34830729167
1613179850792,2021-02-13T01:32:16.438Z,15.92,99580.67643229167
1613179850870,2021-02-13T01:32:16.455Z,15.998,99580.67643229167
1613179850949,2021-02-13T01:32:16.484Z,16.077,99580.67643229167
1613179851026,2021-02-13T01:32:16.528Z,16.154,99580.67643229167
1613179851104,2021-02-13T01:32:16.573Z,16.232,99580.67643229167
1613179851182,2021-02-13T01:32:16.591Z,16.31,99580.67643229167
1613179851259,2021-02-13T01:32:16.620Z,16.387,99581.34830729167
1613179851337,2021-02-13T01:32:16.650Z,16.465,99580.67643229167
1613179851415,2021-02-13T01:32:16.679Z,16.543,99580.67643229167
1613179851492,2021-02-13T01:32:16.708Z,16.62,99580.67643229167
1613179851570,2021-02-13T01:32:16.725Z,16.698,99580.67643229167
1613179851648,2021-02-13T01:32:16.754Z,16.776,99580.67643229167
1613179851725,2021-02-13T01:32:16.784Z,16.853,99580.67643229167
1613179851803,2021-02-13T01:32:16.814Z,16.931,99580.67643229167
1613179851880,2021-02-13T01:32:16.844Z,17.008,99581.34830729167
1613179851958,2021-02-13T01:32:16.860Z,17.086,99581.34830729167
1613179852036,2021-02-13T01:32:16.904Z,17.164,99581.34830729167
1613179852113,2021-02-13T01:32:16.933Z,17.241,99581.34830729167
1613179852191,2021-02-13T01:32:16.950Z,17.319,99581.34830729167
1613179852269,2021-02-13T01:32:16.979Z,17.397,99581.34830729167
1613179852346,2021-02-13T01:32:17.008Z,17.474,99581.34830729167
1613179852424,2021-02-13T01:32:17.038Z,17.552,99581.34830729167
1613179852502,2021-02-13T01:32:17.055Z,17.63,99581.34830729167
1613179852579,2021-02-13T01:32:17.099Z,17.707,99581.34830729167
1613179852657,2021-02-13T01:32:17.129Z,17.785,99581.34830729167
1613179852734,2021-02-13T01:32:17.158Z,17.862,99582.02018229167
1613179852812,2021-02-13T01:32:17.175Z,17.94,99582.02018229167
1613179852890,2021-02-13T01:32:17.234Z,18.018,99581.34830729167
1613179852967,2021-02-13T01:32:17.263Z,18.095,99581.34830729167
1613179853045,2021-02-13T01:32:17.280Z,18.173,99581.34830729167
1613179853123,2021-02-13T01:32:17.309Z,18.251,99581.34830729167
1613179853200,2021-02-13T01:32:17.339Z,18.328,99581.34830729167
1613179853278,2021-02-13T01:32:17.369Z,18.406,99581.34830729167
1613179853356,2021-02-13T01:32:17.399Z,18.484,99581.34830729167
1613179853433,2021-02-13T01:32:17.415Z,18.561,99582.02018229167
1613179853511,2021-02-13T01:32:17.444Z,18.639,99582.02018229167
1613179853588,2021-02-13T01:32:17.473Z,18.716,99582.02018229167
1613179853666,2021-02-13T01:32:17.490Z,18.794,99582.02018229167
1613179853744,2021-02-13T01:32:17.519Z,18.872,99582.02018229167
1613179853821,2021-02-13T01:32:17.548Z,18.949,99582.69205729167
1613179853899,2021-02-13T01:32:17.564Z,19.027,99582.69205729167
1613179853977,2021-02-13T01:32:17.594Z,19.105,99582.02018229167
1613179854054,2021-02-13T01:32:17.610Z,19.182,99582.02018229167
1613179854132,2021-02-13T01:32:17.639Z,19.26,99582.69205729167
1613179854210,2021-02-13T01:32:17.669Z,19.338,99582.69205729167
1613179854287,2021-02-13T01:32:17.698Z,19.415,99582.02018229167
1613179854365,2021-02-13T01:32:17.714Z,19.493,99582.69205729167
1613179854442,2021-02-13T01:32:17.744Z,19.57,99582.69205729167
1613179854520,2021-02-13T01:32:17.773Z,19.648,99582.69205729167
1613179854598,2021-02-13T01:32:17.789Z,19.726,99582.02018229167
1613179854675,2021-02-13T01:32:17.818Z,19.803,99582.02018229167
1613179854753,2021-02-13T01:32:17.835Z,19.881,99582.02018229167
1613179854831,2021-02-13T01:32:17.864Z,19.959,99582.02018229167
1613179854910,2021-02-13T01:32:17.894Z,20.038,99582.02018229167
1613179854986,2021-02-13T01:32:17.910Z,20.114,99582.02018229167
1613179855064,2021-02-13T01:32:17.940Z,20.192,99581.34830729167
1613179855141,2021-02-13T01:32:17.969Z,20.269,99581.34830729167
1613179855219,2021-02-13T01:32:17.998Z,20.347,99581.34830729167
1613179855298,2021-02-13T01:32:18.015Z,20.426,99582.02018229167
1613179855374,2021-02-13T01:32:18.044Z,20.502,99582.02018229167
1613179855452,2021-02-13T01:32:18.073Z,20.58,99582.02018229167
1613179855529,2021-02-13T01:32:18.104Z,20.657,99581.34830729167
1613179855608,2021-02-13T01:32:18.119Z,20.736,99581.34830729167
1613179855685,2021-02-13T01:32:18.149Z,20.813,99581.34830729167
1613179855762,2021-02-13T01:32:18.165Z,20.89,99582.17643229167
1613179855840,2021-02-13T01:32:18.194Z,20.968,99582.17643229167
1613179855918,2021-02-13T01:32:18.224Z,21.046,99582.84830729167
1613179855995,2021-02-13T01:32:18.270Z,21.123,99582.02018229167
1613179856073,2021-02-13T01:32:18.299Z,21.201,99582.02018229167
1613179856150,2021-02-13T01:32:18.329Z,21.278,99582.02018229167
1613179856230,2021-02-13T01:32:18.358Z,21.358,99582.02018229167
1613179856307,2021-02-13T01:32:18.374Z,21.435,99582.02018229167
1613179856385,2021-02-13T01:32:18.404Z,21.513,99582.02018229167
1613179856462,2021-02-13T01:32:18.420Z,21.59,99582.02018229167
1613179856540,2021-02-13T01:32:18.450Z,21.668,99581.34830729167
1613179856618,2021-02-13T01:32:18.479Z,21.746,99581.34830729167
1613179856695,2021-02-13T01:32:18.509Z,21.823,99582.02018229167
1613179856773,2021-02-13T01:32:18.525Z,21.901,99581.34830729167
1613179856851,2021-02-13T01:32:18.554Z,21.979,99581.34830729167
1613179856928,2021-02-13T01:32:18.583Z,22.056,99581.34830729167
1613179857006,2021-02-13T01:32:18.600Z,22.134,99582.02018229167
1613179857084,2021-02-13T01:32:18.629Z,22.212,99581.34830729167
1613179857161,2021-02-13T01:32:18.658Z,22.289,99582.02018229167
1613179857239,2021-02-13T01:32:18.674Z,22.367,99582.02018229167
1613179857316,2021-02-13T01:32:18.704Z,22.444,99582.02018229167
1613179857394,2021-02-13T01:32:18.735Z,22.522,99582.02018229167
1613179857472,2021-02-13T01:32:18.764Z,22.6,99582.02018229167
1613179857549,2021-02-13T01:32:18.794Z,22.677,99582.02018229167
1613179857627,2021-02-13T01:32:18.824Z,22.755,99582.02018229167
1613179857705,2021-02-13T01:32:18.840Z,22.833,99582.02018229167
1613179857782,2021-02-13T01:32:18.870Z,22.91,99582.02018229167
1613179857860,2021-02-13T01:32:18.899Z,22.988,99582.02018229167
1613179857938,2021-02-13T01:32:18.928Z,23.066,99581.34830729167
1613179858015,2021-02-13T01:32:18.944Z,23.143,99582.02018229167
1613179858093,2021-02-13T01:32:18.974Z,23.221,99582.02018229167
1613179858170,2021-02-13T01:32:18.990Z,23.298,99581.34830729167
1613179858248,2021-02-13T01:32:19.034Z,23.376,99581.34830729167
1613179858326,2021-02-13T01:32:19.050Z,23.454,99582.02018229167
1613179858403,2021-02-13T01:32:19.079Z,23.531,99582.02018229167
1613179858481,2021-02-13T01:32:19.108Z,23.609,99582.02018229167
1613179858559,2021-02-13T01:32:19.125Z,23.687,99582.02018229167
1613179858636,2021-02-13T01:32:19.154Z,23.764,99582.02018229167
1613179858714,2021-02-13T01:32:19.183Z,23.842,99582.02018229167
1613179858792,2021-02-13T01:32:19.200Z,23.92,99582.02018229167
1613179858869,2021-02-13T01:32:19.229Z,23.997,99582.02018229167
1613179858947,2021-02-13T01:32:19.259Z,24.075,99582.02018229167
1613179859024,2021-02-13T01:32:19.288Z,24.152,99582.02018229167
1613179859102,2021-02-13T01:32:19.335Z,24.23,99582.02018229167
1613179859180,2021-02-13T01:32:19.364Z,24.308,99582.02018229167
1613179859257,2021-02-13T01:32:19.394Z,24.385,99582.02018229167
1613179859335,2021-02-13T01:32:19.423Z,24.463,99582.02018229167
1613179859413,2021-02-13T01:32:19.440Z,24.541,99582.02018229167
1613179859490,2021-02-13T01:32:19.484Z,24.618,99582.02018229167
1613179859568,2021-02-13T01:32:19.513Z,24.696,99581.22330729167
1613179859646,2021-02-13T01:32:19.529Z,24.774,99581.22330729167
1613179859723,2021-02-13T01:32:19.559Z,24.851,99581.22330729167
1613179859801,2021-02-13T01:32:19.588Z,24.929,99582.02018229167
1613179859878,2021-02-13T01:32:19.618Z,25.006,99582.02018229167
1613179859956,2021-02-13T01:32:19.634Z,25.084,99582.69205729167
1613179860034,2021-02-13T01:32:19.664Z,25.162,99582.02018229167
1613179860111,2021-02-13T01:32:19.680Z,25.239,99582.69205729167
1613179860190,2021-02-13T01:32:19.709Z,25.318,99582.02018229167
1613179860267,2021-02-13T01:32:19.738Z,25.395,99581.22330729167
1613179860344,2021-02-13T01:32:19.768Z,25.472,99581.22330729167
1613179860422,2021-02-13T01:32:19.799Z,25.55,99581.22330729167
1613179860500,2021-02-13T01:32:19.844Z,25.628,99581.22330729167
1613179860577,2021-02-13T01:32:19.860Z,25.705,99581.22330729167
1613179860655,2021-02-13T01:32:19.904Z,25.783,99581.89518229167
1613179860732,2021-02-13T01:32:19.934Z,25.86,99581.89518229167
1613179860810,2021-02-13T01:32:19.963Z,25.938,99582.69205729167
1613179860888,2021-02-13T01:32:19.979Z,26.016,99581.89518229167
1613179860965,2021-02-13T01:32:20.008Z,26.093,99582.69205729167
1613179861043,2021-02-13T01:32:20.025Z,26.171,99581.89518229167
1613179861121,2021-02-13T01:32:20.054Z,26.249,99582.56705729167
1613179861198,2021-02-13T01:32:20.084Z,26.326,99582.56705729167
1613179861276,2021-02-13T01:32:20.114Z,26.404,99582.56705729167
1613179861354,2021-02-13T01:32:20.129Z,26.482,99581.89518229167
1613179861431,2021-02-13T01:32:20.159Z,26.559,99582.56705729167
1613179861510,2021-02-13T01:32:20.188Z,26.638,99582.56705729167
1613179861586,2021-02-13T01:32:20.204Z,26.714,99582.56705729167
1613179861664,2021-02-13T01:32:20.233Z,26.792,99582.56705729167
1613179861742,2021-02-13T01:32:20.250Z,26.87,99582.56705729167
1613179861819,2021-02-13T01:32:20.279Z,26.947,99582.56705729167
1613179861897,2021-02-13T01:32:20.309Z,27.025,99583.36393229167
1613179861975,2021-02-13T01:32:20.338Z,27.103,99584.03580729167
1613179862052,2021-02-13T01:32:20.355Z,27.18,99583.23111979167
1613179862130,2021-02-13T01:32:20.384Z,27.258,99584.03580729167
1613179862208,2021-02-13T01:32:20.430Z,27.336,99583.23111979167
1613179862285,2021-02-13T01:32:20.475Z,27.413,99583.23111979167
1613179862363,2021-02-13T01:32:20.504Z,27.491,99584.03580729167
1613179862440,2021-02-13T01:32:20.534Z,27.568,99584.03580729167
1613179862518,2021-02-13T01:32:20.550Z,27.646,99582.56705729167
1613179862596,2021-02-13T01:32:20.579Z,27.724,99583.23111979167
1613179862673,2021-02-13T01:32:20.608Z,27.801,99583.23111979167
1613179862753,2021-02-13T01:32:20.627Z,27.881,99583.23111979167
1613179862830,2021-02-13T01:32:20.654Z,27.958,99583.23111979167
1613179862908,2021-02-13T01:32:20.684Z,28.036,99583.23111979167
1613179862985,2021-02-13T01:32:20.699Z,28.113,99583.23111979167
1613179863063,2021-02-13T01:32:20.729Z,28.191,99583.23111979167
1613179863141,2021-02-13T01:32:20.758Z,28.269,99583.23111979167
1613179863218,2021-02-13T01:32:20.775Z,28.346,99583.23111979167
1613179863296,2021-02-13T01:32:20.804Z,28.424,99583.23111979167
1613179863374,2021-02-13T01:32:20.833Z,28.502,99583.23111979167
1613179863451,2021-02-13T01:32:20.849Z,28.579,99583.91080729167
1613179863529,2021-02-13T01:32:20.894Z,28.657,99583.91080729167
1613179863607,2021-02-13T01:32:20.923Z,28.735,99583.91080729167
1613179863684,2021-02-13T01:32:20.940Z,28.812,99583.91080729167
1613179863762,2021-02-13T01:32:20.969Z,28.89,99583.91080729167
1613179863839,2021-02-13T01:32:20.999Z,28.967,99583.23111979167
1613179863917,2021-02-13T01:32:21.015Z,29.045,99583.23111979167
1613179863995,2021-02-13T01:32:21.059Z,29.123,99583.23111979167
1613179864072,2021-02-13T01:32:21.089Z,29.2,99583.91080729167
1613179864150,2021-02-13T01:32:21.105Z,29.278,99583.23111979167
1613179864228,2021-02-13T01:32:21.134Z,29.356,99583.91080729167
1613179864305,2021-02-13T01:32:21.164Z,29.433,99583.23111979167
1613179864383,2021-02-13T01:32:21.180Z,29.511,99583.91080729167
1613179864461,2021-02-13T01:32:21.210Z,29.589,99583.91080729167
1613179864538,2021-02-13T01:32:21.254Z,29.666,99583.23111979167
1613179864616,2021-02-13T01:32:21.283Z,29.744,99583.91080729167
1613179864693,2021-02-13T01:32:21.299Z,29.821,99583.91080729167
1613179864771,2021-02-13T01:32:21.328Z,29.899,99583.23111979167
1613179864849,2021-02-13T01:32:21.344Z,29.977,99583.23111979167
1613179864926,2021-02-13T01:32:21.374Z,30.054,99583.23111979167
1613179865004,2021-02-13T01:32:21.390Z,30.132,99583.23111979167
1613179865082,2021-02-13T01:32:21.420Z,30.21,99583.23111979167
1613179865159,2021-02-13T01:32:21.449Z,30.287,99583.23111979167
1613179865237,2021-02-13T01:32:21.478Z,30.365,99583.23111979167
1613179865315,2021-02-13T01:32:21.538Z,30.443,99583.23111979167
1613179865392,2021-02-13T01:32:21.555Z,30.52,99583.23111979167
1613179865470,2021-02-13T01:32:21.584Z,30.598,99583.23111979167
1613179865547,2021-02-13T01:32:21.614Z,30.675,99582.56705729167
1613179865625,2021-02-13T01:32:21.643Z,30.753,99582.56705729167
1613179865703,2021-02-13T01:32:21.673Z,30.831,99582.56705729167
1613179865780,2021-02-13T01:32:21.690Z,30.908,99582.56705729167
1613179865858,2021-02-13T01:32:21.719Z,30.986,99582.56705729167
1613179865936,2021-02-13T01:32:21.749Z,31.064,99582.56705729167
1613179866013,2021-02-13T01:32:21.765Z,31.141,99581.89518229167
