epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179835923,2021-02-13T01:30:35.923Z,1.051,-0.09430208340252665,0.2814814093895707,0.2261600285869093,0.9277537252437051
1613179835938,2021-02-13T01:30:35.938Z,1.066,-0.09409253271117093,0.28141867917701774,0.22615070551840405,0.927796303448008
1613179835953,2021-02-13T01:30:35.953Z,1.081,-0.0921727832407371,0.28400541769701476,0.2327067802678546,0.9255769309818437
1613179835982,2021-02-13T01:30:35.983Z,1.11,-0.09027657768114486,0.2865746463466206,0.23890898785954653,0.9233891959046394
1613179835997,2021-02-13T01:30:35.998Z,1.125,-0.08843351871034587,0.28902922945069115,0.2446423727735044,0.9212989345133296
1613179836013,2021-02-13T01:30:36.013Z,1.141,-0.08644123577917942,0.2910447939694926,0.25007418179257845,0.9193931391200374
1613179836027,2021-02-13T01:30:36.028Z,1.155,-0.08429801756790048,0.2927029941289673,0.2552945400683757,0.9176292820487675
1613179836057,2021-02-13T01:30:36.058Z,1.185,-0.08201739222028911,0.2941385758210411,0.2603608547769176,0.9159518933258372
1613179836072,2021-02-13T01:30:36.073Z,1.2,-0.07975190196599201,0.2954495083748931,0.265243651367499,0.9143276368693433
1613179836087,2021-02-13T01:30:36.088Z,1.215,-0.07758242399847959,0.29651764647664336,0.27012978777825186,0.912736627165443
1613179836117,2021-02-13T01:30:36.118Z,1.245,-0.07558281876637517,0.2973779053737229,0.2747602494589252,0.9112411449337302
1613179836133,2021-02-13T01:30:36.133Z,1.261,-0.07374151045747226,0.2980938008568085,0.2793031145444956,0.9097758216901219
1613179836148,2021-02-13T01:30:36.148Z,1.276,-0.07206389619899721,0.298678971303108,0.2835370586350563,0.9084076195995484
1613179836178,2021-02-13T01:30:36.178Z,1.306,-0.07065280768641372,0.29926980368814,0.28751266354934896,0.9070734444714209
1613179836193,2021-02-13T01:30:36.193Z,1.321,-0.0694943578016917,0.29996117829085855,0.2912045584664176,0.9057558892331139
1613179836208,2021-02-13T01:30:36.208Z,1.336,-0.0685528816176207,0.30072450976044124,0.2947438205801984,0.9044287433961012
1613179836238,2021-02-13T01:30:36.238Z,1.366,-0.06780071224525992,0.3016006866098956,0.29792480929366577,0.9031505396459705
1613179836253,2021-02-13T01:30:36.253Z,1.381,-0.06717327105745051,0.30258954766000135,0.30088491358430275,0.9018844638199088
1613179836268,2021-02-13T01:30:36.268Z,1.396,-0.0664599400931461,0.30366564118601685,0.30374057276626737,0.9006175210273896
1613179836297,2021-02-13T01:30:36.298Z,1.425,-0.06571717205900084,0.30472748059674665,0.3065166504163078,0.8993719802636138
1613179836312,2021-02-13T01:30:36.313Z,1.44,-0.06500829468239978,0.3056726331815019,0.3090840676649011,0.8982233586709334
1613179836327,2021-02-13T01:30:36.328Z,1.455,-0.06433016307541597,0.30652638398884385,0.3114021331381302,0.8971799805582138
1613179836342,2021-02-13T01:30:36.343Z,1.47,-0.06370104448529167,0.3071117795032963,0.31349888917702157,0.8962940244733171
1613179836372,2021-02-13T01:30:36.373Z,1.5,-0.06303474843099464,0.3076014469501014,0.3154079344021677,0.8955031017481755
1613179836387,2021-02-13T01:30:36.388Z,1.515,-0.06225721774222495,0.30801039833608396,0.3173745535540287,0.8947217590470375
1613179836402,2021-02-13T01:30:36.403Z,1.53,-0.0614598156606836,0.3083134009432421,0.319169583656683,0.8940337324319402
1613179836432,2021-02-13T01:30:36.432Z,1.56,-0.060748106211087886,0.3085071333363335,0.320739595863241,0.8934534839138795
1613179836447,2021-02-13T01:30:36.448Z,1.575,-0.060186876626264756,0.30867333501975835,0.32210832847573106,0.8929415080823184
1613179836463,2021-02-13T01:30:36.463Z,1.591,-0.05978938821701603,0.3088384477207715,0.32318612544677805,0.8925215798986368
1613179836493,2021-02-13T01:30:36.493Z,1.621,-0.05950742442265035,0.3090313500255656,0.3241274761212809,0.8921322045320454
1613179836508,2021-02-13T01:30:36.508Z,1.636,-0.0591946372082201,0.30933107558433387,0.3248860743909669,0.8917731321756972
1613179836523,2021-02-13T01:30:36.523Z,1.651,-0.0589660770437733,0.3095606653339233,0.32552718555806354,0.891474759989722
1613179836553,2021-02-13T01:30:36.553Z,1.681,-0.05876957894174271,0.3098045094735462,0.3261580171032921,0.8911724021647631
1613179836568,2021-02-13T01:30:36.568Z,1.696,-0.058603144884599695,0.3100168459073376,0.32667944410482824,0.8909184965319
1613179836583,2021-02-13T01:30:36.583Z,1.711,-0.058485135025863624,0.31016148639135765,0.327242541049639,0.8906692206806551
1613179836627,2021-02-13T01:30:36.628Z,1.755,-0.0583557328584378,0.31033110904780487,0.3277484847971613,0.8904325588796039
1613179836628,2021-02-13T01:30:36.628Z,1.756,-0.058254568337282917,0.3105445953089026,0.3282188925739938,0.8901914502789655
1613179836643,2021-02-13T01:30:36.643Z,1.771,-0.05801710139623448,0.31071397151776764,0.3287278904265048,0.8899600091605098
1613179836673,2021-02-13T01:30:36.673Z,1.801,-0.05769199674486422,0.3108130378473163,0.3290895190445545,0.8898128890225951
1613179836687,2021-02-13T01:30:36.688Z,1.815,-0.0572870415106734,0.310883056073688,0.32947937544668293,0.8896703105513314
1613179836702,2021-02-13T01:30:36.703Z,1.83,-0.05689242414152223,0.3109550340720213,0.329956134524611,0.8894937707202596
1613179836717,2021-02-13T01:30:36.717Z,1.845,-0.05657600889558997,0.3109419204962581,0.3304821887813995,0.8893232259385788
1613179836747,2021-02-13T01:30:36.748Z,1.875,-0.05627357871139724,0.31085370757584435,0.3310165989512889,0.8891744868382612
1613179836763,2021-02-13T01:30:36.763Z,1.891,-0.05592714296780045,0.3107322141774718,0.3315865707562242,0.889026429216788
1613179836778,2021-02-13T01:30:36.778Z,1.906,-0.05553812779227752,0.3107108424823139,0.33207430873172106,0.8888762243448798
1613179836808,2021-02-13T01:30:36.808Z,1.936,-0.05509133086569226,0.31070935811078493,0.33242363254496965,0.88877396933722
1613179836822,2021-02-13T01:30:36.823Z,1.95,-0.054638471985969196,0.3107247170953391,0.33261781357891923,0.8887239040641584
1613179836838,2021-02-13T01:30:36.838Z,1.966,-0.05419496899577352,0.3107546123686619,0.33279295407775533,0.8886750395635914
1613179836868,2021-02-13T01:30:36.868Z,1.996,-0.05379298321845752,0.31072665167990987,0.3329507124042019,0.8886501482595864
1613179836883,2021-02-13T01:30:36.883Z,2.011,-0.05333491613820324,0.3106018205724704,0.33303012896634127,0.8886916388592051
1613179836898,2021-02-13T01:30:36.898Z,2.026,-0.05277231881792298,0.3103798995273494,0.3329664721434135,0.8888266021920932
1613179836927,2021-02-13T01:30:36.928Z,2.055,-0.052117627985216484,0.3101026281967799,0.33273809645431296,0.8890475082955942
1613179836942,2021-02-13T01:30:36.943Z,2.07,-0.05140782814237526,0.3097524811195481,0.33235535769933344,0.8893540081736384
1613179836957,2021-02-13T01:30:36.958Z,2.085,-0.05064354654822322,0.309201176346694,0.3318371545253812,0.8897831008820838
1613179836988,2021-02-13T01:30:36.988Z,2.116,-0.049801561557898416,0.3084336609073926,0.33114374346162284,0.8903551552340682
1613179837002,2021-02-13T01:30:37.003Z,2.13,-0.048866541427536055,0.3075718393821792,0.33042025719265383,0.8909736687381478
1613179837017,2021-02-13T01:30:37.017Z,2.145,-0.04779988236417437,0.3067530877432247,0.32975934102994414,0.8915584621377702
1613179837032,2021-02-13T01:30:37.033Z,2.16,-0.046733466472241234,0.3059636998731194,0.3291452988836645,0.8921129803417406
1613179837063,2021-02-13T01:30:37.063Z,2.191,-0.045723474536217404,0.30513237551751504,0.328630868994316,0.8926395404817192
1613179837077,2021-02-13T01:30:37.078Z,2.205,-0.04480740387790093,0.3042738499265031,0.32824562030526183,0.8931206713311702
1613179837093,2021-02-13T01:30:37.093Z,2.221,-0.04393582636587674,0.3034346487882304,0.3280095219160202,0.8935361271984108
1613179837123,2021-02-13T01:30:37.123Z,2.251,-0.043069132858993955,0.30268467243369457,0.3277928751056502,0.893912115310254
1613179837138,2021-02-13T01:30:37.138Z,2.266,-0.042264483222840876,0.3019821496286023,0.3276543955115737,0.8942388337941602
1613179837153,2021-02-13T01:30:37.154Z,2.281,-0.04156638783052501,0.3013293670818616,0.32764723559616526,0.8944943470715497
1613179837183,2021-02-13T01:30:37.183Z,2.311,-0.04095009456469581,0.3007019733560554,0.3277342917377305,0.8947019878116316
1613179837198,2021-02-13T01:30:37.198Z,2.326,-0.04047866037097576,0.3000906191737798,0.32799965481849536,0.894831450485183
1613179837212,2021-02-13T01:30:37.213Z,2.34,-0.04010467368215315,0.29956193163994804,0.3282332886944142,0.8949397591200431
1613179837242,2021-02-13T01:30:37.243Z,2.37,-0.03984746682636337,0.2992502811140245,0.3286432721631913,0.8949050498810306
1613179837260,2021-02-13T01:30:37.260Z,2.388,-0.039645718266027516,0.299060402264636,0.32909902036543537,0.8948099952587676
1613179837273,2021-02-13T01:30:37.273Z,2.401,-0.03955911079765547,0.29902539128374284,0.3295701618908244,0.8946521114443083
1613179837303,2021-02-13T01:30:37.303Z,2.431,-0.03949999325033827,0.2991826467942114,0.3300160973449578,0.8944377395233482
1613179837317,2021-02-13T01:30:37.318Z,2.445,-0.03945681608748445,0.2993674898213351,0.33047896012091876,0.8942068679112836
1613179837332,2021-02-13T01:30:37.333Z,2.46,-0.03946034481834829,0.29950918206550026,0.33099797957057026,0.8939672636989973
1613179837347,2021-02-13T01:30:37.348Z,2.475,-0.03948639365250913,0.29962352590319113,0.3315499010443505,0.8937232404716464
1613179837378,2021-02-13T01:30:37.378Z,2.506,-0.03952008483333452,0.29977606043990335,0.33215939178345777,0.8934442427661284
1613179837393,2021-02-13T01:30:37.393Z,2.521,-0.039545713972548746,0.29992304208594256,0.3327397511515127,0.8931777893207739
1613179837408,2021-02-13T01:30:37.408Z,2.536,-0.03957550361619598,0.30007831116555783,0.33330197314848303,0.8929146551473321
1613179837438,2021-02-13T01:30:37.438Z,2.566,-0.03942010141958051,0.30017170851247255,0.3339335466130525,0.892654125324698
1613179837453,2021-02-13T01:30:37.453Z,2.581,-0.03919359737470555,0.30022482386638955,0.3345491924785349,0.8924156850208231
1613179837468,2021-02-13T01:30:37.468Z,2.596,-0.038907836999116534,0.30031225710992426,0.3351225489945654,0.8921836165302398
1613179837498,2021-02-13T01:30:37.498Z,2.626,-0.038600820186782826,0.30034276343173066,0.3356951427175736,0.8919713965654543
1613179837513,2021-02-13T01:30:37.513Z,2.641,-0.03835270988932733,0.30029627550004917,0.3361129211469819,0.8918404121831361
1613179837528,2021-02-13T01:30:37.528Z,2.656,-0.03817064765203547,0.3001172272953972,0.33652881682206537,0.8917516509582072
1613179837558,2021-02-13T01:30:37.558Z,2.686,-0.037977654261795155,0.299920272823948,0.3368849114318707,0.8916916979402246
1613179837572,2021-02-13T01:30:37.573Z,2.7,-0.03774077953820286,0.2998433331933945,0.3371634998572467,0.8916223323040625
1613179837602,2021-02-13T01:30:37.603Z,2.73,-0.0374329305076667,0.2997852528685289,0.3372839049425267,0.8916093008391518
1613179837618,2021-02-13T01:30:37.618Z,2.746,-0.03709836960488552,0.29976511356462304,0.3373577419451219,0.891602120686092
1613179837633,2021-02-13T01:30:37.633Z,2.761,-0.03668211261050421,0.29970893849358576,0.3373601897085718,0.8916373013738685
1613179837647,2021-02-13T01:30:37.648Z,2.775,-0.03616050858113271,0.2995870371534406,0.337263814955121,0.8917360281555832
1613179837662,2021-02-13T01:30:37.662Z,2.79,-0.03556471717664225,0.2994224631293999,0.33706761335519503,0.891889434567257
1613179837692,2021-02-13T01:30:37.693Z,2.82,-0.034918756860404014,0.29924343794561586,0.3368379602928623,0.8920617880906885
1613179837708,2021-02-13T01:30:37.708Z,2.836,-0.034279619303474784,0.29878022399530424,0.33654804017069695,0.8923512212727607
1613179837723,2021-02-13T01:30:37.723Z,2.851,-0.03361069940714375,0.2981701376000576,0.33622251944318665,0.8927033703018048
1613179837753,2021-02-13T01:30:37.753Z,2.881,-0.03288337202256071,0.297616773921666,0.3358281323969007,0.8930634945039998
1613179837768,2021-02-13T01:30:37.768Z,2.896,-0.032084966836879385,0.2971898885720395,0.3354297401378899,0.8933843598724138
1613179837783,2021-02-13T01:30:37.783Z,2.911,-0.03132765505466502,0.2967648310156442,0.3350054668249628,0.893711670673725
1613179837813,2021-02-13T01:30:37.813Z,2.941,-0.030623446824464426,0.29636074830546283,0.33454074033529235,0.8940441848277575
1613179837828,2021-02-13T01:30:37.828Z,2.956,-0.029962487751843788,0.2959844740528771,0.33414770129199817,0.8943381654433828
1613179837843,2021-02-13T01:30:37.843Z,2.971,-0.02931575487827437,0.29562102993867295,0.3338110910027026,0.8946054709744966
1613179837872,2021-02-13T01:30:37.873Z,3,-0.028722675467448763,0.295287492247498,0.33354212450508436,0.8948351557783201
1613179837887,2021-02-13T01:30:37.888Z,3.015,-0.028170953807893886,0.29497494782518335,0.333346912814157,0.8950284985598809
1613179837903,2021-02-13T01:30:37.903Z,3.031,-0.027709831324060664,0.29471370534005287,0.3332353789737743,0.8951704750118457
1613179837933,2021-02-13T01:30:37.933Z,3.061,-0.02730649406233114,0.2944801482034762,0.33320182266906845,0.8952722172982324
1613179837948,2021-02-13T01:30:37.948Z,3.076,-0.026981190529272545,0.2942782707214385,0.3331846069814488,0.8953548639558734
1613179837962,2021-02-13T01:30:37.963Z,3.09,-0.02673857325416941,0.29413283619188224,0.3332626160100723,0.8953808977994637
1613179837992,2021-02-13T01:30:37.993Z,3.12,-0.026505338336452643,0.29399553231235864,0.33335892034870995,0.8953970762985467
1613179838008,2021-02-13T01:30:38.008Z,3.136,-0.026325865505672806,0.2938865545233202,0.33344303885463417,0.8954068246976766
1613179838023,2021-02-13T01:30:38.023Z,3.151,-0.026197691456931165,0.293831847922245,0.3336453247644938,0.8953531835938942
1613179838038,2021-02-13T01:30:38.038Z,3.166,-0.026182183164568707,0.29383085407834225,0.33383874641212147,0.89528186280652
1613179838068,2021-02-13T01:30:38.068Z,3.196,-0.026169594308431986,0.29384019653218374,0.3340395464218965,0.895204263094135
1613179838083,2021-02-13T01:30:38.083Z,3.211,-0.02620427703402281,0.2938686005701628,0.33421286245632664,0.8951292331461457
1613179838098,2021-02-13T01:30:38.098Z,3.226,-0.02619903684596403,0.293889990867153,0.33438007386241086,0.8950599141622964
1613179838128,2021-02-13T01:30:38.128Z,3.256,-0.026197625526450666,0.2939110340329662,0.3345098991075386,0.8950045340050029
1613179838143,2021-02-13T01:30:38.143Z,3.271,-0.026221050313902646,0.293895917847784,0.3346585393380449,0.8949532434943015
1613179838158,2021-02-13T01:30:38.158Z,3.286,-0.02622211782234883,0.29393245506641025,0.3348085473358448,0.8948851038130006
1613179838187,2021-02-13T01:30:38.188Z,3.315,-0.02622093245575869,0.2939629093746796,0.3349030648733295,0.8948397665233563
1613179838202,2021-02-13T01:30:38.203Z,3.33,-0.02624405875206897,0.29396108998929843,0.3350668642164571,0.8947783655501913
1613179838217,2021-02-13T01:30:38.218Z,3.345,-0.02614233296616812,0.2939587319147966,0.3351953526687147,0.8947339928198921
1613179838248,2021-02-13T01:30:38.248Z,3.376,-0.026012136203090397,0.293946041634465,0.33533361651448357,0.8946901469295939
1613179838262,2021-02-13T01:30:38.263Z,3.39,-0.025859050070964906,0.29391055228458274,0.33546883989688153,0.894655550613441
1613179838292,2021-02-13T01:30:38.292Z,3.42,-0.025766470732488927,0.2938232040620564,0.33554492182467155,0.8946583812709598
1613179838307,2021-02-13T01:30:38.308Z,3.435,-0.025811333237532208,0.29371248261501065,0.33561906057745733,0.8946656352010695
1613179838323,2021-02-13T01:30:38.323Z,3.451,-0.025860181494901043,0.2935721213214043,0.33563776854087063,0.8947032742338694
1613179838338,2021-02-13T01:30:38.338Z,3.466,-0.025867530739752363,0.29351634946945915,0.3356305497017021,0.8947240678301237
1613179838353,2021-02-13T01:30:38.353Z,3.481,-0.025820395669091084,0.29342623576479354,0.33564091773212296,0.8947510970523219
1613179838383,2021-02-13T01:30:38.383Z,3.511,-0.02574418715554994,0.2932462002882265,0.3356845828497918,0.8947959340996017
1613179838398,2021-02-13T01:30:38.398Z,3.526,-0.025727978425618764,0.2930881366199149,0.3357655330289621,0.8948178150487248
1613179838413,2021-02-13T01:30:38.413Z,3.541,-0.025731298283065928,0.29302295465426886,0.3358776309898181,0.8947969967177011
1613179838443,2021-02-13T01:30:38.443Z,3.571,-0.02570386132017303,0.29299595959647495,0.3359886494918163,0.894764944879961
1613179838458,2021-02-13T01:30:38.458Z,3.586,-0.025685463521375393,0.2929765384576028,0.3360220564385317,0.8947592874421104
1613179838473,2021-02-13T01:30:38.473Z,3.601,-0.025679670649869705,0.29298846640798093,0.336150533187081,0.8947072885057186
1613179838502,2021-02-13T01:30:38.503Z,3.63,-0.025662510489951065,0.2929756542098089,0.33618742757110665,0.8946981139685104
1613179838517,2021-02-13T01:30:38.518Z,3.645,-0.025648169275351018,0.2929678271605547,0.33622139080584723,0.8946883256342557
1613179838533,2021-02-13T01:30:38.533Z,3.661,-0.02563666378428109,0.292963672007079,0.33625093703339853,0.8946789120675093
1613179838562,2021-02-13T01:30:38.563Z,3.69,-0.025628107593391406,0.29296768727572564,0.3362806263270297,0.8946666835590755
1613179838592,2021-02-13T01:30:38.593Z,3.72,-0.0257245271395556,0.29288023074203307,0.33632472256324253,0.8946759749410385
1613179838593,2021-02-13T01:30:38.593Z,3.721,-0.025741405367829515,0.2928279754242652,0.3363691960784552,0.8946758747100254
1613179838622,2021-02-13T01:30:38.623Z,3.75,-0.025733566418094142,0.2928328313286272,0.3363976640463188,0.8946638072927985
1613179838638,2021-02-13T01:30:38.638Z,3.766,-0.02569801812597803,0.2928905529230205,0.33641710411329956,0.8946386242125172
1613179838653,2021-02-13T01:30:38.653Z,3.781,-0.025660092515001807,0.2929453036443132,0.3364375866270755,0.8946140838537094
1613179838668,2021-02-13T01:30:38.668Z,3.796,-0.02565186828968257,0.29294628255226446,0.3364629883043745,0.8946044459387333
1613179838698,2021-02-13T01:30:38.698Z,3.826,-0.02565186828968257,0.29294628255226446,0.3364629883043745,0.8946044459387333
1613179838713,2021-02-13T01:30:38.713Z,3.841,-0.02565186828968257,0.29294628255226446,0.3364629883043745,0.8946044459387333
1613179838729,2021-02-13T01:30:38.729Z,3.857,-0.02565186828968257,0.29294628255226446,0.3364629883043745,0.8946044459387333
1613179838758,2021-02-13T01:30:38.758Z,3.886,-0.02560193108182799,0.2930496671174237,0.33643545908637346,0.8945823693750004
1613179838773,2021-02-13T01:30:38.773Z,3.901,-0.02555597575501856,0.2931448128390807,0.33641010723823594,0.8945620439951093
1613179838788,2021-02-13T01:30:38.788Z,3.916,-0.025607145448776902,0.2931738429480872,0.3364458896610402,0.8945376097421543
1613179838817,2021-02-13T01:30:38.818Z,3.945,-0.025740547737346815,0.29322821257983495,0.3364165321750215,0.8945270015090374
1613179838832,2021-02-13T01:30:38.833Z,3.96,-0.025869179819879715,0.2932806447175459,0.3363882283013429,0.8945167459750494
1613179838847,2021-02-13T01:30:38.848Z,3.975,-0.02592529347219891,0.29330351089894025,0.33637589770292287,0.8945122610100369
1613179838878,2021-02-13T01:30:38.878Z,4.006,-0.02592529347219891,0.29330351089894025,0.33637589770292287,0.8945122610100369
1613179838892,2021-02-13T01:30:38.893Z,4.02,-0.02597293384809518,0.2933229200041552,0.3363654118231561,0.8945084577781236
1613179838907,2021-02-13T01:30:38.908Z,4.035,-0.026072092600827112,0.2933633186200268,0.3363435994256114,0.8945005267751842
1613179838937,2021-02-13T01:30:38.938Z,4.065,-0.02615694858923989,0.2935063107427131,0.33629119390514156,0.8944708449673229
1613179838953,2021-02-13T01:30:38.953Z,4.081,-0.026215350586168,0.29364287508618553,0.3362432709038981,0.894442329094845
1613179838968,2021-02-13T01:30:38.968Z,4.096,-0.026253185196073406,0.2936392963530247,0.33612512697951,0.894486798626659
1613179838998,2021-02-13T01:30:38.998Z,4.126,-0.026217789185083412,0.2936638207695657,0.335994560707533,0.8945288385939376
1613179839013,2021-02-13T01:30:39.013Z,4.141,-0.026211111309453295,0.2936489098840059,0.3359254468551842,0.8945598859344204
1613179839028,2021-02-13T01:30:39.028Z,4.156,-0.026211111309453295,0.2936489098840059,0.3359254468551842,0.8945598859344204
1613179839043,2021-02-13T01:30:39.043Z,4.171,-0.026187498930193925,0.2936978392664615,0.33591243439364793,0.8945494008324671
1613179839073,2021-02-13T01:30:39.073Z,4.201,-0.02613500373698108,0.2938066096505846,0.3358835445376117,0.8945260656985614
1613179839088,2021-02-13T01:30:39.088Z,4.216,-0.026113131511441037,0.29385193391235215,0.3358715125907291,0.8945163342995209
1613179839103,2021-02-13T01:30:39.103Z,4.231,-0.02622174510769862,0.29389613030458417,0.3358475566057831,0.8945076318273775
