epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179836746,2021-02-13T01:32:11.929Z,1.854,0.585365891456604,5.220867156982422,5.611111640930176
1613179836786,2021-02-13T01:32:11.944Z,1.894,1.6219512224197388,3.8184282779693604,5.79403829574585
1613179836824,2021-02-13T01:32:11.959Z,1.932,0.8292683362960815,6.196476936340332,4.8184285163879395
1613179836864,2021-02-13T01:32:12.005Z,1.972,0.3414634168148041,5.403793811798096,4.635501861572266
1613179836903,2021-02-13T01:32:12.019Z,2.011,0.8292683362960815,4.855013370513916,5.79403829574585
1613179836943,2021-02-13T01:32:12.033Z,2.051,0.15853658318519592,5.952574253082275,5.855013847351074
1613179836982,2021-02-13T01:32:12.049Z,2.09,0.40243902802467346,6.013550281524658,5.367208957672119
1613179837022,2021-02-13T01:32:12.064Z,2.13,0.2195121943950653,7.7818427085876465,4.574525833129883
1613179837061,2021-02-13T01:32:12.093Z,2.169,-0.024390244856476784,6.867208480834961,4.574525833129883
1613179837101,2021-02-13T01:32:12.108Z,2.209,0.8902439475059509,5.830623149871826,6.342818737030029
1613179837139,2021-02-13T01:32:12.110Z,2.247,1.1341463327407837,6.379403591156006,5.976964950561523
1613179837179,2021-02-13T01:32:12.139Z,2.287,1.4390243291854858,5.891598701477051,6.1598920822143555
1613179837218,2021-02-13T01:32:12.153Z,2.326,0.46341463923454285,6.562330722808838,5.001355171203613
1613179837258,2021-02-13T01:32:12.168Z,2.366,0.7073171138763428,6.135501384735107,4.879404067993164
1613179837297,2021-02-13T01:32:12.170Z,2.405,0.9512195587158203,6.745257377624512,4.8184285163879395
1613179837337,2021-02-13T01:32:12.185Z,2.445,0.40243902802467346,6.379403591156006,4.757452964782715
1613179837376,2021-02-13T01:32:12.199Z,2.484,0.15853658318519592,6.562330722808838,4.330623626708984
1613179837416,2021-02-13T01:32:12.213Z,2.524,0.3414634168148041,5.2818427085876465,4.1476969718933105
1613179837454,2021-02-13T01:32:12.228Z,2.562,0.6463415026664734,4.001355171203613,5.001355171203613
1613179837495,2021-02-13T01:32:12.243Z,2.603,0.2804878056049347,4.976964473724365,4.452574729919434
1613179837533,2021-02-13T01:32:12.245Z,2.641,0.5243902802467346,4.855013370513916,4.757452964782715
1613179837573,2021-02-13T01:32:12.259Z,2.681,-0.26829269528388977,6.501355171203613,5.062330722808838
1613179837612,2021-02-13T01:32:12.274Z,2.72,0.585365891456604,3.7574527263641357,4.1476969718933105
1613179837652,2021-02-13T01:32:12.289Z,2.76,0.3414634168148041,3.8184282779693604,4.208672523498535
1613179837691,2021-02-13T01:32:12.318Z,2.799,-0.32926830649375916,5.586720943450928,3.6598916053771973
1613179837731,2021-02-13T01:32:12.333Z,2.839,-0.6341463327407837,7.233062267303467,3.537940502166748
1613179837769,2021-02-13T01:32:12.335Z,2.877,0.7682927250862122,4.367208480834961,3.1111111640930176
1613179837810,2021-02-13T01:32:12.350Z,2.918,0.6463415026664734,4.001355171203613,4.757452964782715
1613179837848,2021-02-13T01:32:12.364Z,2.956,0.7073171138763428,4.245257377624512,3.050135612487793
1613179837888,2021-02-13T01:32:12.393Z,2.996,-0.024390244856476784,5.46476936340332,3.537940502166748
1613179837927,2021-02-13T01:32:12.408Z,3.035,0.09756097942590714,5.098916053771973,2.9281842708587646
1613179837967,2021-02-13T01:32:12.423Z,3.075,0.5243902802467346,4.306232929229736,2.86720871925354
1613179838006,2021-02-13T01:32:12.438Z,3.114,0.09756097942590714,5.586720943450928,2.7452573776245117
1613179838046,2021-02-13T01:32:12.440Z,3.154,0.03658536821603775,4.4281840324401855,1.8306232690811157
1613179838084,2021-02-13T01:32:12.454Z,3.192,0.15853658318519592,2.84281849861145,1.8306232690811157
1613179838125,2021-02-13T01:32:12.469Z,3.233,0.03658536821603775,2.6598916053771973,1.4647696018218994
1613179838163,2021-02-13T01:32:12.483Z,3.271,-0.26829269528388977,1.196476936340332,0.8550135493278503
1613179838203,2021-02-13T01:32:12.485Z,3.311,-0.08536585420370102,0.8915989398956299,0.6111111044883728
1613179838242,2021-02-13T01:32:12.500Z,3.35,-0.20731708407402039,-0.023035230115056038,0.0013550135772675276
1613179838282,2021-02-13T01:32:12.514Z,3.39,0.2804878056049347,-0.5718157291412354,0.4891599118709564
1613179838321,2021-02-13T01:32:12.558Z,3.429,-0.32926830649375916,0.7696477174758911,0.30623307824134827
1613179838359,2021-02-13T01:32:12.560Z,3.467,-0.20731708407402039,0.586720883846283,0.36720868945121765
1613179838399,2021-02-13T01:32:12.575Z,3.507,-0.20731708407402039,0.4037940502166748,0.42818430066108704
1613179838438,2021-02-13T01:32:12.590Z,3.546,0.15853658318519592,0.3428184390068054,0.9769647121429443
1613179838478,2021-02-13T01:32:12.611Z,3.586,0.40243902802467346,-0.20596206188201904,1.8306232690811157
1613179838517,2021-02-13T01:32:12.618Z,3.625,0.15853658318519592,0.7696477174758911,1.708672046661377
1613179838557,2021-02-13T01:32:12.648Z,3.665,-0.146341472864151,1.684281826019287,1.6476964950561523
1613179838597,2021-02-13T01:32:12.650Z,3.705,0.09756097942590714,2.233062267303467,2.4403793811798096
1613179838636,2021-02-13T01:32:12.664Z,3.744,-0.024390244856476784,2.84281849861145,2.074525833129883
1613179838674,2021-02-13T01:32:12.693Z,3.782,0.09756097942590714,2.720867395401001,1.9525744915008545
1613179838714,2021-02-13T01:32:12.708Z,3.822,0.15853658318519592,4.062330722808838,3.1111111640930176
1613179838753,2021-02-13T01:32:12.723Z,3.861,0.2195121943950653,2.4159891605377197,2.9281842708587646
1613179838793,2021-02-13T01:32:12.725Z,3.901,0.15853658318519592,1.623306155204773,3.1111111640930176
1613179838832,2021-02-13T01:32:12.739Z,3.94,0.3414634168148041,1.623306155204773,2.9281842708587646
1613179838872,2021-02-13T01:32:12.754Z,3.98,0.15853658318519592,2.233062267303467,2.3184282779693604
1613179838912,2021-02-13T01:32:12.783Z,4.02,-0.08536585420370102,3.3306233882904053,2.4403793811798096
1613179838951,2021-02-13T01:32:12.798Z,4.059,0.3414634168148041,1.9891598224639893,2.86720871925354
1613179838989,2021-02-13T01:32:12.800Z,4.097,0.09756097942590714,6.013550281524658,3.720867156982422
1613179839029,2021-02-13T01:32:12.845Z,4.137,0.585365891456604,4.48915958404541,4.635501861572266
1613179839068,2021-02-13T01:32:12.874Z,4.176,1.1951218843460083,3.574525833129883,2.86720871925354
1613179839108,2021-02-13T01:32:12.888Z,4.216,0.7073171138763428,2.4159891605377197,5.428184509277344
1613179839147,2021-02-13T01:32:12.903Z,4.255,0.585365891456604,5.586720943450928,3.537940502166748
1613179839187,2021-02-13T01:32:12.918Z,4.295,0.09756097942590714,4.611111164093018,2.684281826019287
1613179839226,2021-02-13T01:32:12.920Z,4.334,0.9512195587158203,1.684281826019287,4.208672523498535
1613179839265,2021-02-13T01:32:12.949Z,4.373,0.6463415026664734,3.1476964950561523,4.26964807510376
1613179839304,2021-02-13T01:32:12.963Z,4.412,-0.08536585420370102,6.684281826019287,4.025745391845703
1613179839344,2021-02-13T01:32:12.978Z,4.452,0.46341463923454285,3.7574527263641357,3.537940502166748
1613179839383,2021-02-13T01:32:12.993Z,4.491,1.012195110321045,1.0745257139205933,4.452574729919434
1613179839423,2021-02-13T01:32:12.995Z,4.531,0.03658536821603775,4.062330722808838,4.8184285163879395
1613179839462,2021-02-13T01:32:13.009Z,4.57,0.3414634168148041,4.184281826019287,4.330623626708984
1613179839502,2021-02-13T01:32:13.024Z,4.61,0.2804878056049347,6.4403791427612305,4.330623626708984
1613179839541,2021-02-13T01:32:13.053Z,4.649,1.1951218843460083,3.9403796195983887,3.6598916053771973
1613179839580,2021-02-13T01:32:13.068Z,4.688,-0.5121951103210449,7.9647698402404785,4.391599178314209
1613179839619,2021-02-13T01:32:13.083Z,4.727,0.6463415026664734,5.46476936340332,3.6598916053771973
1613179839659,2021-02-13T01:32:13.098Z,4.767,0.15853658318519592,3.6355013847351074,4.513550281524658
1613179839698,2021-02-13T01:32:13.114Z,4.806,1.012195110321045,3.4525747299194336,4.26964807510376
1613179839738,2021-02-13T01:32:13.143Z,4.846,0.8292683362960815,3.7574527263641357,3.6598916053771973
1613179839777,2021-02-13T01:32:13.145Z,4.885,0.40243902802467346,3.39159893989563,5.123306751251221
1613179839817,2021-02-13T01:32:13.160Z,4.925,0.2195121943950653,5.647696495056152,5.733062744140625
1613179839856,2021-02-13T01:32:13.174Z,4.964,0.40243902802467346,3.2696478366851807,5.733062744140625
1613179839894,2021-02-13T01:32:13.203Z,5.002,-0.5731707215309143,6.745257377624512,5.428184509277344
1613179839934,2021-02-13T01:32:13.218Z,5.042,1.073170781135559,7.172086715698242,9.94037914276123
1613179839974,2021-02-13T01:32:13.250Z,5.082,0.8902439475059509,11.318428039550781,8.172086715698242
1613179840013,2021-02-13T01:32:13.264Z,5.121,0.6463415026664734,0.0379403792321682,7.867208957672119
1613179840053,2021-02-13T01:32:13.279Z,5.161,1.6829267740249634,5.46476936340332,8.172086715698242
1613179840092,2021-02-13T01:32:13.294Z,5.2,1.1341463327407837,4.611111164093018,6.342818737030029
1613179840132,2021-02-13T01:32:13.308Z,5.24,0.2195121943950653,9.855013847351074,7.74525785446167
1613179840171,2021-02-13T01:32:13.310Z,5.279,0.585365891456604,1.4403793811798096,9.879404067993164
1613179840209,2021-02-13T01:32:13.325Z,5.317,0.03658536821603775,8.757452964782715,10.306233406066895
1613179840249,2021-02-13T01:32:13.353Z,5.357,1.2560975551605225,3.3306233882904053,15.611111640930176
1613179840288,2021-02-13T01:32:13.368Z,5.396,2.0487804412841797,9.672086715698242,14.025745391845703
1613179840328,2021-02-13T01:32:13.370Z,5.436,0.46341463923454285,7.9647698402404785,7.074526309967041
1613179840368,2021-02-13T01:32:13.385Z,5.476,0.40243902802467346,6.379403591156006,1.8915989398956299
1613179840407,2021-02-13T01:32:13.399Z,5.515,2.170731782913208,-1.486449956893921,2.1355013847351074
1613179840447,2021-02-13T01:32:13.428Z,5.555,1.987804889678955,2.4159891605377197,3.355013608932495
1613179840486,2021-02-13T01:32:13.443Z,5.594,0.40243902802467346,6.257452487945557,-0.48644986748695374
1613179840524,2021-02-13T01:32:13.458Z,5.632,-0.024390244856476784,4.976964473724365,-1.0962059497833252
1613179840564,2021-02-13T01:32:13.460Z,5.672,0.3414634168148041,-1.8523036241531372,1.1598916053771973
1613179840603,2021-02-13T01:32:13.474Z,5.711,0.7073171138763428,4.855013370513916,3.6598916053771973
1613179840643,2021-02-13T01:32:13.489Z,5.751,-0.32926830649375916,-0.3279132843017578,2.501354932785034
1613179840683,2021-02-13T01:32:13.505Z,5.791,0.40243902802467346,1.5013549327850342,3.1111111640930176
1613179840722,2021-02-13T01:32:13.519Z,5.83,1.2560975551605225,-1.5474255084991455,4.757452964782715
1613179840762,2021-02-13T01:32:13.533Z,5.87,0.2195121943950653,-12.644987106323242,12.074525833129883
1613179840801,2021-02-13T01:32:13.548Z,5.909,2.5975611209869385,6.501355171203613,6.4647698402404785
1613179840839,2021-02-13T01:32:13.563Z,5.947,-0.4512195289134979,5.586720943450928,4.635501861572266
1613179840879,2021-02-13T01:32:13.565Z,5.987,-0.08536585420370102,3.7574527263641357,4.391599178314209
1613179840918,2021-02-13T01:32:13.579Z,6.026,0.40243902802467346,4.855013370513916,4.26964807510376
1613179840958,2021-02-13T01:32:13.593Z,6.066,1.1341463327407837,4.184281826019287,3.6598916053771973
1613179840997,2021-02-13T01:32:13.608Z,6.105,1.317073106765747,5.830623149871826,3.050135612487793
1613179841037,2021-02-13T01:32:13.623Z,6.145,0.46341463923454285,1.7452573776245117,2.9891598224639893
1613179841077,2021-02-13T01:32:13.625Z,6.185,0.6463415026664734,3.1476964950561523,2.074525833129883
1613179841116,2021-02-13T01:32:13.640Z,6.224,-0.7560975551605225,-1.2425475120544434,0.6720867156982422
1613179841156,2021-02-13T01:32:13.668Z,6.264,-0.08536585420370102,-1.7913280725479126,0.6111111044883728
1613179841194,2021-02-13T01:32:13.683Z,6.302,-0.39024391770362854,-0.6937668919563293,0.12330623716115952
1613179841233,2021-02-13T01:32:13.685Z,6.341,-0.08536585420370102,0.22086721658706665,-0.05962059646844864
1613179841273,2021-02-13T01:32:13.700Z,6.381,-0.6951219439506531,0.586720883846283,-0.36449864506721497
1613179841312,2021-02-13T01:32:13.714Z,6.42,-0.39024391770362854,-0.20596206188201904,-0.2425474375486374
1613179841352,2021-02-13T01:32:13.728Z,6.46,-0.08536585420370102,0.4647696614265442,-0.3035230338573456
1613179841392,2021-02-13T01:32:13.758Z,6.5,0.3414634168148041,0.22086721658706665,0.36720868945121765
1613179841430,2021-02-13T01:32:13.773Z,6.538,-0.26829269528388977,-0.023035230115056038,0.4891599118709564
1613179841469,2021-02-13T01:32:13.775Z,6.577,-0.8780487179756165,0.586720883846283,0.1842818409204483
1613179841509,2021-02-13T01:32:13.803Z,6.617,-0.32926830649375916,-0.023035230115056038,0.6720867156982422
1613179841548,2021-02-13T01:32:13.818Z,6.656,-0.146341472864151,-0.20596206188201904,0.9769647121429443
1613179841588,2021-02-13T01:32:13.833Z,6.696,0.09756097942590714,0.3428184390068054,0.6111111044883728
1613179841627,2021-02-13T01:32:13.835Z,6.735,-0.26829269528388977,1.2574526071548462,-0.36449864506721497
1613179841667,2021-02-13T01:32:13.849Z,6.775,-0.08536585420370102,1.196476936340332,-0.48644986748695374
1613179841706,2021-02-13T01:32:13.863Z,6.814,-0.08536585420370102,1.623306155204773,-1.5840108394622803
1613179841745,2021-02-13T01:32:13.879Z,6.853,0.46341463923454285,2.4159891605377197,-3.596205949783325
1613179841786,2021-02-13T01:32:13.893Z,6.894,1.5609755516052246,-0.08401083946228027,-2.6815719604492188
1613179841824,2021-02-13T01:32:13.894Z,6.932,0.46341463923454285,-0.8157181143760681,-2.0108401775360107
1613179841863,2021-02-13T01:32:13.908Z,6.971,-0.26829269528388977,1.623306155204773,-2.2547426223754883
1613179841903,2021-02-13T01:32:13.923Z,7.011,-0.08536585420370102,3.025745391845703,-2.1937670707702637
1613179841942,2021-02-13T01:32:13.938Z,7.05,0.40243902802467346,-0.2669376730918884,-1.5230352878570557
1613179841982,2021-02-13T01:32:13.940Z,7.09,-0.20731708407402039,-1.0596206188201904,-0.3035230338573456
1613179842021,2021-02-13T01:32:13.954Z,7.129,-0.26829269528388977,-0.08401083946228027,-0.36449864506721497
1613179842059,2021-02-13T01:32:13.970Z,7.167,-0.5731707215309143,0.6476964950561523,-0.6693767309188843
1613179842099,2021-02-13T01:32:13.984Z,7.207,-0.39024391770362854,0.09891599416732788,0.0013550135772675276
1613179842139,2021-02-13T01:32:13.998Z,7.247,0.15853658318519592,0.5257452726364136,0.30623307824134827
1613179842178,2021-02-13T01:32:14.013Z,7.286,-0.5731707215309143,0.3428184390068054,0.30623307824134827
1613179842218,2021-02-13T01:32:14.028Z,7.326,-0.146341472864151,0.0379403792321682,-0.05962059646844864
1613179842257,2021-02-13T01:32:14.030Z,7.365,-0.39024391770362854,0.7086721062660217,-0.6693767309188843
1613179842297,2021-02-13T01:32:14.059Z,7.405,-0.20731708407402039,-0.14498645067214966,-0.2425474375486374
1613179842336,2021-02-13T01:32:14.073Z,7.444,-0.39024391770362854,0.15989160537719727,-0.2425474375486374
1613179842374,2021-02-13T01:32:14.088Z,7.482,-0.39024391770362854,0.0379403792321682,-0.42547425627708435
1613179842414,2021-02-13T01:32:14.103Z,7.522,-0.146341472864151,-0.023035230115056038,-0.12059620767831802
1613179842454,2021-02-13T01:32:14.105Z,7.562,-0.5121951103210449,0.09891599416732788,-0.6084011197090149
1613179842493,2021-02-13T01:32:14.119Z,7.601,-0.26829269528388977,-0.5718157291412354,-0.36449864506721497
1613179842533,2021-02-13T01:32:14.134Z,7.641,-0.26829269528388977,0.22086721658706665,-0.2425474375486374
1613179842572,2021-02-13T01:32:14.148Z,7.68,-0.26829269528388977,0.0379403792321682,-0.181571826338768
1613179842612,2021-02-13T01:32:14.163Z,7.72,-0.32926830649375916,0.4647696614265442,-0.12059620767831802
1613179842651,2021-02-13T01:32:14.165Z,7.759,-0.39024391770362854,-0.3279132843017578,0.0013550135772675276
1613179842689,2021-02-13T01:32:14.180Z,7.797,-0.20731708407402039,-0.20596206188201904,0.0013550135772675276
1613179842729,2021-02-13T01:32:14.194Z,7.837,-0.26829269528388977,0.28184282779693604,0.1842818409204483
1613179842768,2021-02-13T01:32:14.223Z,7.876,-0.32926830649375916,0.22086721658706665,-0.05962059646844864
1613179842808,2021-02-13T01:32:14.225Z,7.916,-0.26829269528388977,-0.14498645067214966,0.06233062595129013
1613179842848,2021-02-13T01:32:14.240Z,7.956,-0.39024391770362854,-0.023035230115056038,-0.05962059646844864
1613179842887,2021-02-13T01:32:14.269Z,7.995,-0.146341472864151,0.5257452726364136,-0.05962059646844864
1613179842927,2021-02-13T01:32:14.283Z,8.035,-0.08536585420370102,0.15989160537719727,-0.12059620767831802
1613179842966,2021-02-13T01:32:14.313Z,8.074,-0.32926830649375916,0.22086721658706665,-0.181571826338768
1613179843004,2021-02-13T01:32:14.328Z,8.112,-0.08536585420370102,-0.08401083946228027,0.1842818409204483
1613179843044,2021-02-13T01:32:14.343Z,8.152,-0.08536585420370102,0.22086721658706665,0.0013550135772675276
1613179843083,2021-02-13T01:32:14.388Z,8.191,-0.26829269528388977,0.15989160537719727,0.12330623716115952
1613179843123,2021-02-13T01:32:14.390Z,8.231,-0.26829269528388977,0.4647696614265442,0.0013550135772675276
1613179843163,2021-02-13T01:32:14.404Z,8.271,-0.08536585420370102,0.28184282779693604,-0.181571826338768
1613179843202,2021-02-13T01:32:14.418Z,8.31,-0.26829269528388977,0.3428184390068054,-0.42547425627708435
1613179843242,2021-02-13T01:32:14.433Z,8.35,0.2804878056049347,0.28184282779693604,-0.2425474375486374
1613179843281,2021-02-13T01:32:14.448Z,8.389,-0.32926830649375916,0.7086721062660217,-0.5474255084991455
1613179843319,2021-02-13T01:32:14.450Z,8.427,-0.146341472864151,0.7696477174758911,-1.0962059497833252
1613179843359,2021-02-13T01:32:14.464Z,8.467,-0.024390244856476784,0.6476964950561523,-1.218157172203064
1613179843398,2021-02-13T01:32:14.479Z,8.506,0.09756097942590714,0.7086721062660217,-1.9498645067214966
1613179843438,2021-02-13T01:32:14.493Z,8.546,0.09756097942590714,0.4037940502166748,-1.5230352878570557
1613179843477,2021-02-13T01:32:14.508Z,8.585,-0.20731708407402039,0.22086721658706665,-1.3401083946228027
1613179843517,2021-02-13T01:32:14.510Z,8.625,-0.6951219439506531,0.6476964950561523,-1.6449865102767944
1613179843557,2021-02-13T01:32:14.525Z,8.665,0.09756097942590714,0.586720883846283,-1.705962061882019
1613179843596,2021-02-13T01:32:14.539Z,8.704,-0.20731708407402039,-0.023035230115056038,-1.4620596170425415
1613179843634,2021-02-13T01:32:14.569Z,8.742,-0.20731708407402039,-0.08401083946228027,-1.0352303981781006
1613179843674,2021-02-13T01:32:14.583Z,8.782,-0.5121951103210449,0.0379403792321682,-0.36449864506721497
1613179843713,2021-02-13T01:32:14.598Z,8.821,-0.8170731663703918,0.6476964950561523,-0.36449864506721497
1613179843753,2021-02-13T01:32:14.600Z,8.861,0.15853658318519592,0.28184282779693604,-0.12059620767831802
1613179843792,2021-02-13T01:32:14.614Z,8.9,-0.20731708407402039,-0.14498645067214966,0.0013550135772675276
1613179843832,2021-02-13T01:32:14.628Z,8.94,-0.5731707215309143,0.5257452726364136,-0.48644986748695374
1613179843870,2021-02-13T01:32:14.643Z,8.978,-0.4512195289134979,0.15989160537719727,-0.12059620767831802
1613179843911,2021-02-13T01:32:14.658Z,9.019,-0.26829269528388977,0.15989160537719727,-0.3035230338573456
1613179843949,2021-02-13T01:32:14.674Z,9.057,-0.26829269528388977,-0.20596206188201904,0.2452574521303177
1613179843989,2021-02-13T01:32:14.689Z,9.097,-0.6341463327407837,0.3428184390068054,-0.48644986748695374
1613179844028,2021-02-13T01:32:14.703Z,9.136,-0.32926830649375916,-0.7547425627708435,-0.12059620767831802
1613179844068,2021-02-13T01:32:14.733Z,9.176,-0.32926830649375916,-0.08401083946228027,-0.2425474375486374
1613179844107,2021-02-13T01:32:14.735Z,9.215,-0.4512195289134979,-0.3888888955116272,0.0013550135772675276
1613179844147,2021-02-13T01:32:14.750Z,9.255,-0.4512195289134979,-0.20596206188201904,-0.2425474375486374
1613179844185,2021-02-13T01:32:14.779Z,9.293,-0.20731708407402039,-0.6937668919563293,0.36720868945121765
1613179844225,2021-02-13T01:32:14.793Z,9.333,-0.6951219439506531,0.7086721062660217,-0.5474255084991455
1613179844264,2021-02-13T01:32:14.808Z,9.372,-0.4512195289134979,-0.14498645067214966,-0.181571826338768
1613179844304,2021-02-13T01:32:14.824Z,9.412,-0.26829269528388977,-0.4498645067214966,0.06233062595129013
1613179844343,2021-02-13T01:32:14.839Z,9.451,-0.6341463327407837,-0.2669376730918884,0.30623307824134827
1613179844383,2021-02-13T01:32:14.869Z,9.491,-0.32926830649375916,0.09891599416732788,-0.36449864506721497
1613179844422,2021-02-13T01:32:14.883Z,9.53,-0.6341463327407837,-0.08401083946228027,-0.181571826338768
1613179844462,2021-02-13T01:32:14.913Z,9.57,-0.6341463327407837,-0.3279132843017578,0.2452574521303177
1613179844500,2021-02-13T01:32:14.928Z,9.608,-0.26829269528388977,-0.14498645067214966,0.12330623716115952
1613179844539,2021-02-13T01:32:14.930Z,9.647,-0.32926830649375916,0.0379403792321682,0.0013550135772675276
1613179844579,2021-02-13T01:32:14.944Z,9.687,-0.4512195289134979,0.15989160537719727,-0.2425474375486374
1613179844619,2021-02-13T01:32:14.959Z,9.727,-0.20731708407402039,-0.20596206188201904,0.06233062595129013
1613179844658,2021-02-13T01:32:14.974Z,9.766,-0.39024391770362854,0.09891599416732788,0.06233062595129013
1613179844698,2021-02-13T01:32:14.988Z,9.806,-0.4512195289134979,0.28184282779693604,-0.12059620767831802
1613179844737,2021-02-13T01:32:14.990Z,9.845,-0.20731708407402039,-0.6327913403511047,0.30623307824134827
1613179844777,2021-02-13T01:32:15.005Z,9.885,-0.6951219439506531,0.3428184390068054,0.0013550135772675276
1613179844815,2021-02-13T01:32:15.019Z,9.923,-0.39024391770362854,-0.20596206188201904,0.12330623716115952
1613179844854,2021-02-13T01:32:15.033Z,9.962,-0.4512195289134979,-0.2669376730918884,0.06233062595129013
1613179844894,2021-02-13T01:32:15.048Z,10.002,-0.20731708407402039,-0.08401083946228027,-0.05962059646844864
1613179844934,2021-02-13T01:32:15.063Z,10.042,-0.5731707215309143,-0.08401083946228027,-0.05962059646844864
1613179844973,2021-02-13T01:32:15.079Z,10.081,-0.26829269528388977,-0.3279132843017578,0.12330623716115952
