epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179837434,2021-02-13T01:32:11.946Z,2.556,99596.95052083333
1613179837512,2021-02-13T01:32:11.990Z,2.634,99596.95052083333
1613179837589,2021-02-13T01:32:12.019Z,2.711,99596.95052083333
1613179837667,2021-02-13T01:32:12.035Z,2.789,99596.95052083333
1613179837744,2021-02-13T01:32:12.064Z,2.866,99597.65364583333
1613179837822,2021-02-13T01:32:12.080Z,2.944,99597.65364583333
1613179837900,2021-02-13T01:32:12.110Z,3.022,99597.65364583333
1613179837977,2021-02-13T01:32:12.138Z,3.099,99597.65364583333
1613179838055,2021-02-13T01:32:12.154Z,3.177,99597.65364583333
1613179838133,2021-02-13T01:32:12.183Z,3.255,99597.65364583333
1613179838210,2021-02-13T01:32:12.200Z,3.332,99597.65364583333
1613179838288,2021-02-13T01:32:12.259Z,3.41,99597.65364583333
1613179838366,2021-02-13T01:32:12.276Z,3.488,99597.65364583333
1613179838443,2021-02-13T01:32:12.305Z,3.565,99597.65364583333
1613179838522,2021-02-13T01:32:12.333Z,3.644,99598.43489583333
1613179838600,2021-02-13T01:32:12.350Z,3.722,99598.43489583333
1613179838678,2021-02-13T01:32:12.378Z,3.8,99597.65364583333
1613179838755,2021-02-13T01:32:12.424Z,3.877,99598.43489583333
1613179838833,2021-02-13T01:32:12.453Z,3.955,99598.43489583333
1613179838910,2021-02-13T01:32:12.469Z,4.032,99598.43489583333
1613179838988,2021-02-13T01:32:12.498Z,4.11,99598.43489583333
1613179839066,2021-02-13T01:32:12.530Z,4.188,99598.43489583333
1613179839143,2021-02-13T01:32:12.559Z,4.265,99598.43489583333
1613179839221,2021-02-13T01:32:12.577Z,4.343,99598.43489583333
1613179839299,2021-02-13T01:32:12.607Z,4.421,99598.43489583333
1613179839376,2021-02-13T01:32:12.634Z,4.498,99598.43489583333
1613179839454,2021-02-13T01:32:12.650Z,4.576,99598.43489583333
1613179839532,2021-02-13T01:32:12.681Z,4.654,99597.73177083333
1613179839609,2021-02-13T01:32:12.710Z,4.731,99598.43489583333
1613179839687,2021-02-13T01:32:12.738Z,4.809,99597.73177083333
1613179839764,2021-02-13T01:32:12.755Z,4.886,99597.73177083333
1613179839842,2021-02-13T01:32:12.771Z,4.964,99597.73177083333
1613179839920,2021-02-13T01:32:12.830Z,5.042,99597.73177083333
1613179839997,2021-02-13T01:32:12.858Z,5.119,99597.73177083333
1613179840075,2021-02-13T01:32:12.877Z,5.197,99597.73177083333
1613179840153,2021-02-13T01:32:12.905Z,5.275,99597.73177083333
1613179840230,2021-02-13T01:32:12.921Z,5.352,99597.73177083333
1613179840308,2021-02-13T01:32:12.949Z,5.43,99597.73177083333
1613179840386,2021-02-13T01:32:12.978Z,5.508,99597.73177083333
1613179840463,2021-02-13T01:32:12.995Z,5.585,99597.03645833333
1613179840541,2021-02-13T01:32:13.024Z,5.663,99597.03645833333
1613179840618,2021-02-13T01:32:13.040Z,5.74,99597.03645833333
1613179840696,2021-02-13T01:32:13.068Z,5.818,99597.03645833333
1613179840774,2021-02-13T01:32:13.085Z,5.896,99597.03645833333
1613179840851,2021-02-13T01:32:13.114Z,5.973,99597.03645833333
1613179840929,2021-02-13T01:32:13.131Z,6.051,99597.03645833333
1613179841007,2021-02-13T01:32:13.160Z,6.129,99597.82552083333
1613179841084,2021-02-13T01:32:13.189Z,6.206,99597.12239583333
1613179841162,2021-02-13T01:32:13.218Z,6.284,99597.82552083333
1613179841240,2021-02-13T01:32:13.235Z,6.362,99597.82552083333
1613179841317,2021-02-13T01:32:13.264Z,6.439,99597.82552083333
1613179841395,2021-02-13T01:32:13.281Z,6.517,99597.82552083333
1613179841472,2021-02-13T01:32:13.310Z,6.594,99597.82552083333
1613179841550,2021-02-13T01:32:13.326Z,6.672,99597.12239583333
1613179841628,2021-02-13T01:32:13.385Z,6.75,99597.12239583333
1613179841705,2021-02-13T01:32:13.401Z,6.827,99597.12239583333
1613179841783,2021-02-13T01:32:13.430Z,6.905,99597.12239583333
1613179841861,2021-02-13T01:32:13.489Z,6.983,99597.12239583333
1613179841938,2021-02-13T01:32:13.506Z,7.06,99597.12239583333
1613179842016,2021-02-13T01:32:13.535Z,7.138,99597.12239583333
1613179842094,2021-02-13T01:32:13.564Z,7.216,99597.12239583333
1613179842173,2021-02-13T01:32:13.580Z,7.295,99597.12239583333
1613179842250,2021-02-13T01:32:13.609Z,7.372,99597.12239583333
1613179842328,2021-02-13T01:32:13.653Z,7.45,99597.12239583333
1613179842406,2021-02-13T01:32:13.674Z,7.528,99597.12239583333
1613179842483,2021-02-13T01:32:13.699Z,7.605,99597.12239583333
1613179842561,2021-02-13T01:32:13.716Z,7.683,99597.91145833333
1613179842638,2021-02-13T01:32:13.745Z,7.76,99597.91145833333
1613179842716,2021-02-13T01:32:13.774Z,7.838,99597.91145833333
1613179842794,2021-02-13T01:32:13.790Z,7.916,99597.91145833333
1613179842871,2021-02-13T01:32:13.819Z,7.993,99597.91145833333
1613179842949,2021-02-13T01:32:13.836Z,8.071,99597.91145833333
1613179843027,2021-02-13T01:32:13.865Z,8.149,99597.91145833333
1613179843104,2021-02-13T01:32:13.880Z,8.226,99597.91145833333
1613179843182,2021-02-13T01:32:13.908Z,8.304,99597.91145833333
1613179843260,2021-02-13T01:32:13.926Z,8.382,99597.91145833333
1613179843337,2021-02-13T01:32:13.954Z,8.459,99597.91145833333
1613179843415,2021-02-13T01:32:13.983Z,8.537,99597.91145833333
1613179843492,2021-02-13T01:32:14.000Z,8.614,99597.91145833333
1613179843570,2021-02-13T01:32:14.029Z,8.692,99598.66927083333
1613179843648,2021-02-13T01:32:14.046Z,8.77,99597.91145833333
1613179843725,2021-02-13T01:32:14.075Z,8.847,99598.66927083333
1613179843803,2021-02-13T01:32:14.118Z,8.925,99598.66927083333
1613179843881,2021-02-13T01:32:14.135Z,9.003,99597.96614583333
1613179843958,2021-02-13T01:32:14.163Z,9.08,99597.96614583333
1613179844036,2021-02-13T01:32:14.195Z,9.158,99597.96614583333
1613179844114,2021-02-13T01:32:14.225Z,9.236,99597.96614583333
1613179844191,2021-02-13T01:32:14.254Z,9.313,99597.96614583333
1613179844269,2021-02-13T01:32:14.270Z,9.391,99597.96614583333
1613179844346,2021-02-13T01:32:14.299Z,9.468,99597.96614583333
1613179844424,2021-02-13T01:32:14.316Z,9.546,99597.96614583333
1613179844502,2021-02-13T01:32:14.345Z,9.624,99597.96614583333
1613179844579,2021-02-13T01:32:14.373Z,9.701,99598.66927083333
1613179844657,2021-02-13T01:32:14.390Z,9.779,99597.96614583333
1613179844735,2021-02-13T01:32:14.418Z,9.857,99598.75520833333
1613179844812,2021-02-13T01:32:14.435Z,9.934,99598.75520833333
1613179844890,2021-02-13T01:32:14.464Z,10.012,99598.75520833333
1613179844968,2021-02-13T01:32:14.480Z,10.09,99598.05989583333
1613179845045,2021-02-13T01:32:14.538Z,10.167,99598.05989583333
1613179845123,2021-02-13T01:32:14.554Z,10.245,99598.75520833333
1613179845200,2021-02-13T01:32:14.583Z,10.322,99598.05989583333
1613179845278,2021-02-13T01:32:14.600Z,10.4,99598.75520833333
1613179845356,2021-02-13T01:32:14.629Z,10.478,99598.75520833333
1613179845433,2021-02-13T01:32:14.661Z,10.555,99598.75520833333
1613179845511,2021-02-13T01:32:14.690Z,10.633,99598.75520833333
1613179845589,2021-02-13T01:32:14.719Z,10.711,99598.75520833333
1613179845668,2021-02-13T01:32:14.751Z,10.79,99598.05989583333
1613179845745,2021-02-13T01:32:14.778Z,10.867,99598.05989583333
1613179845823,2021-02-13T01:32:14.795Z,10.945,99598.75520833333
1613179845901,2021-02-13T01:32:14.825Z,11.023,99598.05989583333
1613179845978,2021-02-13T01:32:14.854Z,11.1,99598.05989583333
1613179846056,2021-02-13T01:32:14.870Z,11.178,99598.05989583333
1613179846134,2021-02-13T01:32:14.899Z,11.256,99598.05989583333
1613179846211,2021-02-13T01:32:14.915Z,11.333,99598.05989583333
1613179846289,2021-02-13T01:32:14.944Z,11.411,99598.05989583333
1613179846366,2021-02-13T01:32:14.961Z,11.488,99598.05989583333
1613179846444,2021-02-13T01:32:14.990Z,11.566,99598.05989583333
1613179846522,2021-02-13T01:32:15.019Z,11.644,99598.84114583333
1613179846599,2021-02-13T01:32:15.035Z,11.721,99598.84114583333
1613179846677,2021-02-13T01:32:15.064Z,11.799,99598.84114583333
1613179846755,2021-02-13T01:32:15.093Z,11.877,99598.84114583333
1613179846832,2021-02-13T01:32:15.110Z,11.954,99598.84114583333
1613179846910,2021-02-13T01:32:15.126Z,12.032,99598.84114583333
1613179846988,2021-02-13T01:32:15.154Z,12.11,99599.54427083333
1613179847065,2021-02-13T01:32:15.184Z,12.187,99599.54427083333
1613179847143,2021-02-13T01:32:15.215Z,12.265,99599.54427083333
1613179847220,2021-02-13T01:32:15.244Z,12.342,99598.84114583333
1613179847298,2021-02-13T01:32:15.261Z,12.42,99598.84114583333
1613179847376,2021-02-13T01:32:15.305Z,12.498,99598.84114583333
1613179847455,2021-02-13T01:32:15.333Z,12.577,99598.84114583333
1613179847531,2021-02-13T01:32:15.351Z,12.653,99598.84114583333
1613179847609,2021-02-13T01:32:15.379Z,12.731,99598.84114583333
1613179847686,2021-02-13T01:32:15.408Z,12.808,99598.84114583333
1613179847764,2021-02-13T01:32:15.424Z,12.886,99598.84114583333
1613179847843,2021-02-13T01:32:15.441Z,12.965,99598.84114583333
1613179847921,2021-02-13T01:32:15.469Z,13.043,99598.84114583333
1613179847998,2021-02-13T01:32:15.498Z,13.12,99598.84114583333
1613179848076,2021-02-13T01:32:15.515Z,13.198,99599.63020833333
1613179848154,2021-02-13T01:32:15.544Z,13.276,99599.63020833333
1613179848231,2021-02-13T01:32:15.590Z,13.353,99598.93489583333
1613179848309,2021-02-13T01:32:15.618Z,13.431,99598.93489583333
1613179848387,2021-02-13T01:32:15.635Z,13.509,99598.93489583333
1613179848464,2021-02-13T01:32:15.663Z,13.586,99598.93489583333
1613179848542,2021-02-13T01:32:15.681Z,13.664,99598.93489583333
1613179848619,2021-02-13T01:32:15.709Z,13.741,99598.93489583333
1613179848697,2021-02-13T01:32:15.738Z,13.819,99598.23177083333
1613179848775,2021-02-13T01:32:15.770Z,13.897,99598.93489583333
1613179848852,2021-02-13T01:32:15.799Z,13.974,99598.23177083333
1613179848930,2021-02-13T01:32:15.816Z,14.052,99598.23177083333
1613179849008,2021-02-13T01:32:15.860Z,14.13,99598.23177083333
1613179849085,2021-02-13T01:32:15.876Z,14.207,99598.23177083333
1613179849163,2021-02-13T01:32:15.905Z,14.285,99598.23177083333
1613179849241,2021-02-13T01:32:15.934Z,14.363,99598.23177083333
1613179849318,2021-02-13T01:32:15.951Z,14.44,99598.23177083333
1613179849396,2021-02-13T01:32:15.979Z,14.518,99598.23177083333
1613179849473,2021-02-13T01:32:15.995Z,14.595,99598.23177083333
1613179849551,2021-02-13T01:32:16.023Z,14.673,99598.23177083333
1613179849629,2021-02-13T01:32:16.041Z,14.751,99598.23177083333
1613179849706,2021-02-13T01:32:16.069Z,14.828,99598.23177083333
1613179849784,2021-02-13T01:32:16.099Z,14.906,99598.23177083333
1613179849862,2021-02-13T01:32:16.115Z,14.984,99598.23177083333
1613179849939,2021-02-13T01:32:16.143Z,15.061,99598.93489583333
1613179850017,2021-02-13T01:32:16.160Z,15.139,99598.93489583333
1613179850095,2021-02-13T01:32:16.189Z,15.217,99598.93489583333
1613179850172,2021-02-13T01:32:16.205Z,15.294,99598.93489583333
1613179850250,2021-02-13T01:32:16.234Z,15.372,99598.93489583333
1613179850327,2021-02-13T01:32:16.251Z,15.449,99598.93489583333
1613179850405,2021-02-13T01:32:16.280Z,15.527,99598.93489583333
1613179850483,2021-02-13T01:32:16.323Z,15.605,99598.93489583333
1613179850560,2021-02-13T01:32:16.340Z,15.682,99598.93489583333
1613179850638,2021-02-13T01:32:16.369Z,15.76,99598.93489583333
1613179850716,2021-02-13T01:32:16.385Z,15.838,99598.23177083333
1613179850793,2021-02-13T01:32:16.429Z,15.915,99598.23177083333
1613179850871,2021-02-13T01:32:16.446Z,15.993,99598.23177083333
1613179850949,2021-02-13T01:32:16.475Z,16.071,99598.23177083333
1613179851026,2021-02-13T01:32:16.491Z,16.148,99598.23177083333
1613179851104,2021-02-13T01:32:16.519Z,16.226,99598.23177083333
1613179851181,2021-02-13T01:32:16.548Z,16.303,99598.23177083333
1613179851259,2021-02-13T01:32:16.565Z,16.381,99598.23177083333
1613179851338,2021-02-13T01:32:16.593Z,16.46,99599.02083333333
1613179851414,2021-02-13T01:32:16.640Z,16.536,99598.23177083333
1613179851492,2021-02-13T01:32:16.668Z,16.614,99598.23177083333
1613179851571,2021-02-13T01:32:16.685Z,16.693,99597.52864583333
1613179851649,2021-02-13T01:32:16.714Z,16.771,99598.31770833333
1613179851726,2021-02-13T01:32:16.743Z,16.848,99598.31770833333
1613179851804,2021-02-13T01:32:16.760Z,16.926,99597.52864583333
1613179851882,2021-02-13T01:32:16.789Z,17.004,99598.31770833333
1613179851959,2021-02-13T01:32:16.806Z,17.081,99597.52864583333
1613179852037,2021-02-13T01:32:16.833Z,17.159,99599.02083333333
1613179852115,2021-02-13T01:32:16.850Z,17.237,99599.02083333333
1613179852192,2021-02-13T01:32:16.893Z,17.314,99599.02083333333
1613179852270,2021-02-13T01:32:16.910Z,17.392,99599.02083333333
1613179852347,2021-02-13T01:32:16.939Z,17.469,99598.31770833333
1613179852425,2021-02-13T01:32:16.971Z,17.547,99599.02083333333
1613179852503,2021-02-13T01:32:17.000Z,17.625,99599.02083333333
1613179852580,2021-02-13T01:32:17.029Z,17.702,99599.02083333333
1613179852658,2021-02-13T01:32:17.059Z,17.78,99599.02083333333
1613179852736,2021-02-13T01:32:17.075Z,17.858,99599.02083333333
1613179852813,2021-02-13T01:32:17.105Z,17.935,99599.02083333333
1613179852891,2021-02-13T01:32:17.120Z,18.013,99598.31770833333
1613179852969,2021-02-13T01:32:17.149Z,18.091,99598.31770833333
1613179853046,2021-02-13T01:32:17.166Z,18.168,99599.02083333333
1613179853124,2021-02-13T01:32:17.195Z,18.246,99598.31770833333
1613179853201,2021-02-13T01:32:17.224Z,18.323,99599.02083333333
1613179853279,2021-02-13T01:32:17.241Z,18.401,99598.31770833333
1613179853357,2021-02-13T01:32:17.269Z,18.479,99598.31770833333
1613179853434,2021-02-13T01:32:17.298Z,18.556,99598.31770833333
1613179853512,2021-02-13T01:32:17.315Z,18.634,99599.10677083333
1613179853590,2021-02-13T01:32:17.343Z,18.712,99599.10677083333
1613179853667,2021-02-13T01:32:17.360Z,18.789,99598.31770833333
1613179853745,2021-02-13T01:32:17.389Z,18.867,99598.31770833333
1613179853823,2021-02-13T01:32:17.406Z,18.945,99599.10677083333
1613179853900,2021-02-13T01:32:17.450Z,19.022,99599.80989583333
1613179853978,2021-02-13T01:32:17.466Z,19.1,99599.80989583333
1613179854055,2021-02-13T01:32:17.497Z,19.177,99599.80989583333
1613179854133,2021-02-13T01:32:17.538Z,19.255,99599.80989583333
1613179854211,2021-02-13T01:32:17.556Z,19.333,99599.80989583333
1613179854288,2021-02-13T01:32:17.584Z,19.41,99599.80989583333
1613179854367,2021-02-13T01:32:17.600Z,19.489,99599.10677083333
1613179854445,2021-02-13T01:32:17.629Z,19.567,99599.10677083333
1613179854523,2021-02-13T01:32:17.675Z,19.645,99599.80989583333
1613179854600,2021-02-13T01:32:17.705Z,19.722,99599.80989583333
1613179854678,2021-02-13T01:32:17.721Z,19.8,99599.10677083333
1613179854756,2021-02-13T01:32:17.750Z,19.878,99599.10677083333
1613179854833,2021-02-13T01:32:17.779Z,19.955,99599.10677083333
1613179854911,2021-02-13T01:32:17.795Z,20.033,99599.10677083333
1613179854989,2021-02-13T01:32:17.824Z,20.111,99599.80989583333
1613179855066,2021-02-13T01:32:17.841Z,20.188,99599.80989583333
1613179855144,2021-02-13T01:32:17.856Z,20.266,99599.80989583333
1613179855221,2021-02-13T01:32:17.885Z,20.343,99599.80989583333
1613179855299,2021-02-13T01:32:17.913Z,20.421,99600.55989583333
1613179855377,2021-02-13T01:32:17.931Z,20.499,99600.55989583333
1613179855454,2021-02-13T01:32:17.959Z,20.576,99600.55989583333
1613179855532,2021-02-13T01:32:18.004Z,20.654,99600.55989583333
1613179855610,2021-02-13T01:32:18.020Z,20.732,99600.55989583333
1613179855687,2021-02-13T01:32:18.050Z,20.809,99600.55989583333
1613179855765,2021-02-13T01:32:18.080Z,20.887,99600.55989583333
1613179855843,2021-02-13T01:32:18.109Z,20.965,99600.55989583333
1613179855920,2021-02-13T01:32:18.126Z,21.042,99600.55989583333
1613179855998,2021-02-13T01:32:18.168Z,21.12,99600.55989583333
1613179856075,2021-02-13T01:32:18.184Z,21.197,99600.55989583333
1613179856153,2021-02-13T01:32:18.213Z,21.275,99600.55989583333
1613179856231,2021-02-13T01:32:18.230Z,21.353,99600.55989583333
1613179856308,2021-02-13T01:32:18.259Z,21.43,99600.55989583333
1613179856386,2021-02-13T01:32:18.276Z,21.508,99600.55989583333
1613179856464,2021-02-13T01:32:18.304Z,21.586,99600.55989583333
1613179856541,2021-02-13T01:32:18.321Z,21.663,99600.55989583333
1613179856619,2021-02-13T01:32:18.350Z,21.741,99600.55989583333
1613179856697,2021-02-13T01:32:18.379Z,21.819,99600.55989583333
1613179856774,2021-02-13T01:32:18.396Z,21.896,99600.55989583333
1613179856852,2021-02-13T01:32:18.424Z,21.974,99600.55989583333
1613179856929,2021-02-13T01:32:18.441Z,22.051,99599.85677083333
1613179857007,2021-02-13T01:32:18.469Z,22.129,99599.85677083333
1613179857085,2021-02-13T01:32:18.498Z,22.207,99599.85677083333
1613179857162,2021-02-13T01:32:18.515Z,22.284,99599.85677083333
1613179857240,2021-02-13T01:32:18.559Z,22.362,99599.85677083333
1613179857318,2021-02-13T01:32:18.575Z,22.44,99599.85677083333
1613179857395,2021-02-13T01:32:18.604Z,22.517,99599.85677083333
1613179857473,2021-02-13T01:32:18.620Z,22.595,99599.85677083333
1613179857551,2021-02-13T01:32:18.649Z,22.673,99599.85677083333
1613179857628,2021-02-13T01:32:18.666Z,22.75,99599.85677083333
1613179857706,2021-02-13T01:32:18.723Z,22.828,99599.85677083333
1613179857783,2021-02-13T01:32:18.741Z,22.905,99599.85677083333
1613179857861,2021-02-13T01:32:18.772Z,22.983,99599.85677083333
1613179857939,2021-02-13T01:32:18.798Z,23.061,99599.85677083333
1613179858016,2021-02-13T01:32:18.815Z,23.138,99599.85677083333
1613179858094,2021-02-13T01:32:18.844Z,23.216,99599.85677083333
1613179858172,2021-02-13T01:32:18.861Z,23.294,99599.85677083333
1613179858249,2021-02-13T01:32:18.890Z,23.371,99599.85677083333
1613179858328,2021-02-13T01:32:18.906Z,23.45,99599.95052083333
1613179858405,2021-02-13T01:32:18.934Z,23.527,99599.95052083333
1613179858482,2021-02-13T01:32:18.951Z,23.604,99599.95052083333
1613179858560,2021-02-13T01:32:18.980Z,23.682,99599.95052083333
1613179858637,2021-02-13T01:32:19.009Z,23.759,99600.65364583333
1613179858715,2021-02-13T01:32:19.026Z,23.837,99600.65364583333
1613179858793,2021-02-13T01:32:19.054Z,23.915,99599.95052083333
1613179858872,2021-02-13T01:32:19.101Z,23.994,99599.95052083333
1613179858949,2021-02-13T01:32:19.114Z,24.071,99599.95052083333
1613179859027,2021-02-13T01:32:19.143Z,24.149,99599.95052083333
1613179859105,2021-02-13T01:32:19.160Z,24.227,99599.95052083333
1613179859182,2021-02-13T01:32:19.204Z,24.304,99599.95052083333
1613179859260,2021-02-13T01:32:19.220Z,24.382,99599.95052083333
1613179859338,2021-02-13T01:32:19.249Z,24.46,99599.95052083333
1613179859415,2021-02-13T01:32:19.265Z,24.537,99599.24739583333
1613179859493,2021-02-13T01:32:19.294Z,24.615,99599.24739583333
1613179859571,2021-02-13T01:32:19.311Z,24.693,99599.24739583333
1613179859648,2021-02-13T01:32:19.340Z,24.77,99599.24739583333
1613179859726,2021-02-13T01:32:19.369Z,24.848,99599.24739583333
1613179859804,2021-02-13T01:32:19.386Z,24.926,99599.24739583333
1613179859881,2021-02-13T01:32:19.401Z,25.003,99599.24739583333
1613179859959,2021-02-13T01:32:19.430Z,25.081,99599.24739583333
1613179860036,2021-02-13T01:32:19.459Z,25.158,99599.24739583333
1613179860114,2021-02-13T01:32:19.476Z,25.236,99600.03645833333
1613179860192,2021-02-13T01:32:19.504Z,25.314,99600.03645833333
1613179860269,2021-02-13T01:32:19.533Z,25.391,99600.03645833333
1613179860347,2021-02-13T01:32:19.551Z,25.469,99600.03645833333
1613179860425,2021-02-13T01:32:19.579Z,25.547,99600.03645833333
1613179860502,2021-02-13T01:32:19.596Z,25.624,99599.33333333333
1613179860580,2021-02-13T01:32:19.625Z,25.702,99599.33333333333
1613179860658,2021-02-13T01:32:19.669Z,25.78,99599.33333333333
1613179860735,2021-02-13T01:32:19.684Z,25.857,99599.33333333333
1613179860813,2021-02-13T01:32:19.700Z,25.935,99599.33333333333
1613179860890,2021-02-13T01:32:19.759Z,26.012,99599.33333333333
1613179860968,2021-02-13T01:32:19.776Z,26.09,99599.33333333333
1613179861046,2021-02-13T01:32:19.819Z,26.168,99599.33333333333
1613179861123,2021-02-13T01:32:19.836Z,26.245,99599.33333333333
1613179861201,2021-02-13T01:32:19.864Z,26.323,99599.33333333333
1613179861279,2021-02-13T01:32:19.893Z,26.401,99600.12239583333
1613179861356,2021-02-13T01:32:19.910Z,26.478,99600.12239583333
1613179861434,2021-02-13T01:32:19.939Z,26.556,99600.12239583333
1613179861512,2021-02-13T01:32:19.956Z,26.634,99600.12239583333
1613179861589,2021-02-13T01:32:19.985Z,26.711,99600.12239583333
1613179861667,2021-02-13T01:32:20.001Z,26.789,99600.12239583333
1613179861744,2021-02-13T01:32:20.030Z,26.866,99600.12239583333
1613179861822,2021-02-13T01:32:20.058Z,26.944,99600.12239583333
1613179861900,2021-02-13T01:32:20.077Z,27.022,99600.12239583333
1613179861977,2021-02-13T01:32:20.103Z,27.099,99600.12239583333
1613179862055,2021-02-13T01:32:20.121Z,27.177,99600.82552083333
1613179862133,2021-02-13T01:32:20.149Z,27.255,99600.82552083333
1613179862210,2021-02-13T01:32:20.178Z,27.332,99600.82552083333
1613179862288,2021-02-13T01:32:20.209Z,27.41,99600.82552083333
1613179862366,2021-02-13T01:32:20.238Z,27.488,99600.82552083333
1613179862443,2021-02-13T01:32:20.254Z,27.565,99600.82552083333
1613179862521,2021-02-13T01:32:20.298Z,27.643,99600.82552083333
1613179862598,2021-02-13T01:32:20.315Z,27.72,99600.82552083333
1613179862676,2021-02-13T01:32:20.345Z,27.798,99600.82552083333
1613179862754,2021-02-13T01:32:20.361Z,27.876,99600.82552083333
1613179862831,2021-02-13T01:32:20.391Z,27.953,99600.82552083333
1613179862909,2021-02-13T01:32:20.419Z,28.031,99600.82552083333
1613179862987,2021-02-13T01:32:20.436Z,28.109,99600.82552083333
1613179863064,2021-02-13T01:32:20.465Z,28.186,99600.12239583333
1613179863142,2021-02-13T01:32:20.493Z,28.264,99600.12239583333
1613179863220,2021-02-13T01:32:20.510Z,28.342,99600.12239583333
1613179863297,2021-02-13T01:32:20.538Z,28.419,99600.12239583333
1613179863375,2021-02-13T01:32:20.555Z,28.497,99600.82552083333
1613179863452,2021-02-13T01:32:20.584Z,28.574,99600.82552083333
1613179863530,2021-02-13T01:32:20.601Z,28.652,99600.82552083333
1613179863608,2021-02-13T01:32:20.630Z,28.73,99600.82552083333
1613179863685,2021-02-13T01:32:20.646Z,28.807,99600.82552083333
1613179863763,2021-02-13T01:32:20.674Z,28.885,99600.12239583333
1613179863841,2021-02-13T01:32:20.691Z,28.963,99600.12239583333
1613179863918,2021-02-13T01:32:20.719Z,29.04,99600.12239583333
1613179863996,2021-02-13T01:32:20.736Z,29.118,99601.61458333333
1613179864074,2021-02-13T01:32:20.810Z,29.196,99601.61458333333
1613179864151,2021-02-13T01:32:20.854Z,29.273,99600.82552083333
1613179864229,2021-02-13T01:32:20.871Z,29.351,99600.12239583333
1613179864306,2021-02-13T01:32:20.900Z,29.428,99600.12239583333
1613179864384,2021-02-13T01:32:20.928Z,29.506,99600.12239583333
1613179864463,2021-02-13T01:32:20.946Z,29.585,99600.12239583333
1613179864539,2021-02-13T01:32:20.974Z,29.661,99600.91927083333
1613179864617,2021-02-13T01:32:21.005Z,29.739,99600.12239583333
1613179864695,2021-02-13T01:32:21.019Z,29.817,99600.91927083333
1613179864772,2021-02-13T01:32:21.035Z,29.894,99600.91927083333
1613179864850,2021-02-13T01:32:21.064Z,29.972,99600.91927083333
1613179864928,2021-02-13T01:32:21.093Z,30.05,99600.91927083333
1613179865005,2021-02-13T01:32:21.110Z,30.127,99600.91927083333
1613179865083,2021-02-13T01:32:21.139Z,30.205,99601.61458333333
1613179865160,2021-02-13T01:32:21.156Z,30.282,99601.61458333333
1613179865238,2021-02-13T01:32:21.184Z,30.36,99601.61458333333
1613179865316,2021-02-13T01:32:21.201Z,30.438,99601.61458333333
1613179865393,2021-02-13T01:32:21.229Z,30.515,99600.91927083333
1613179865471,2021-02-13T01:32:21.246Z,30.593,99600.91927083333
1613179865549,2021-02-13T01:32:21.275Z,30.671,99600.91927083333
1613179865626,2021-02-13T01:32:21.318Z,30.748,99600.91927083333
1613179865704,2021-02-13T01:32:21.337Z,30.826,99600.91927083333
1613179865782,2021-02-13T01:32:21.364Z,30.904,99600.21614583333
1613179865859,2021-02-13T01:32:21.408Z,30.981,99600.21614583333
1613179865938,2021-02-13T01:32:21.424Z,31.06,99600.21614583333
1613179866014,2021-02-13T01:32:21.441Z,31.136,99600.21614583333
