epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179839527,2021-02-13T01:32:11.755Z,4.645,99587.41080729167
1613179839606,2021-02-13T01:32:11.768Z,4.724,99587.41080729167
1613179839682,2021-02-13T01:32:11.772Z,4.8,99587.41080729167
1613179839760,2021-02-13T01:32:11.786Z,4.878,99587.41080729167
1613179839837,2021-02-13T01:32:11.799Z,4.955,99587.41080729167
1613179839915,2021-02-13T01:32:11.812Z,5.033,99587.41080729167
1613179839994,2021-02-13T01:32:11.817Z,5.112,99587.41080729167
1613179840070,2021-02-13T01:32:11.830Z,5.188,99587.41080729167
1613179840148,2021-02-13T01:32:11.860Z,5.266,99587.41080729167
1613179840226,2021-02-13T01:32:11.873Z,5.344,99587.41080729167
1613179840303,2021-02-13T01:32:11.878Z,5.421,99587.41080729167
1613179840382,2021-02-13T01:32:11.891Z,5.5,99587.41080729167
1613179840458,2021-02-13T01:32:11.903Z,5.576,99587.41080729167
1613179840536,2021-02-13T01:32:11.907Z,5.654,99588.26236979167
1613179840615,2021-02-13T01:32:11.921Z,5.733,99588.26236979167
1613179840691,2021-02-13T01:32:11.934Z,5.809,99588.26236979167
1613179840769,2021-02-13T01:32:11.947Z,5.887,99587.60611979167
1613179840848,2021-02-13T01:32:11.952Z,5.966,99587.60611979167
1613179840926,2021-02-13T01:32:11.965Z,6.044,99587.60611979167
1613179841003,2021-02-13T01:32:11.978Z,6.121,99588.26236979167
1613179841081,2021-02-13T01:32:11.982Z,6.199,99587.60611979167
1613179841159,2021-02-13T01:32:11.996Z,6.277,99587.60611979167
1613179841236,2021-02-13T01:32:12.008Z,6.354,99587.60611979167
1613179841314,2021-02-13T01:32:12.012Z,6.432,99587.60611979167
1613179841392,2021-02-13T01:32:12.026Z,6.51,99587.60611979167
1613179841469,2021-02-13T01:32:12.039Z,6.587,99587.60611979167
1613179841547,2021-02-13T01:32:12.052Z,6.665,99587.60611979167
1613179841624,2021-02-13T01:32:12.057Z,6.742,99587.60611979167
1613179841702,2021-02-13T01:32:12.070Z,6.82,99587.60611979167
1613179841780,2021-02-13T01:32:12.083Z,6.898,99587.60611979167
1613179841857,2021-02-13T01:32:12.088Z,6.975,99587.60611979167
1613179841935,2021-02-13T01:32:12.101Z,7.053,99587.60611979167
1613179842013,2021-02-13T01:32:12.114Z,7.131,99587.60611979167
1613179842090,2021-02-13T01:32:12.127Z,7.208,99587.60611979167
1613179842168,2021-02-13T01:32:12.131Z,7.286,99588.26236979167
1613179842246,2021-02-13T01:32:12.144Z,7.364,99588.26236979167
1613179842323,2021-02-13T01:32:12.148Z,7.441,99588.26236979167
1613179842401,2021-02-13T01:32:12.162Z,7.519,99588.26236979167
1613179842478,2021-02-13T01:32:12.174Z,7.596,99588.26236979167
1613179842556,2021-02-13T01:32:12.188Z,7.674,99587.60611979167
1613179842634,2021-02-13T01:32:12.192Z,7.752,99588.26236979167
1613179842711,2021-02-13T01:32:12.206Z,7.829,99587.60611979167
1613179842789,2021-02-13T01:32:12.219Z,7.907,99587.60611979167
1613179842867,2021-02-13T01:32:12.233Z,7.985,99587.60611979167
1613179842944,2021-02-13T01:32:12.237Z,8.062,99587.60611979167
1613179843022,2021-02-13T01:32:12.250Z,8.14,99587.60611979167
1613179843100,2021-02-13T01:32:12.263Z,8.218,99587.60611979167
1613179843177,2021-02-13T01:32:12.277Z,8.295,99587.60611979167
1613179843255,2021-02-13T01:32:12.280Z,8.373,99588.26236979167
1613179843332,2021-02-13T01:32:12.311Z,8.45,99587.60611979167
1613179843410,2021-02-13T01:32:12.325Z,8.528,99587.60611979167
1613179843488,2021-02-13T01:32:12.338Z,8.606,99588.26236979167
1613179843565,2021-02-13T01:32:12.342Z,8.683,99588.26236979167
1613179843643,2021-02-13T01:32:12.355Z,8.761,99588.26236979167
1613179843721,2021-02-13T01:32:12.369Z,8.839,99587.60611979167
1613179843798,2021-02-13T01:32:12.373Z,8.916,99588.44986979167
1613179843876,2021-02-13T01:32:12.386Z,8.994,99589.12174479167
1613179843954,2021-02-13T01:32:12.399Z,9.072,99589.12174479167
1613179844031,2021-02-13T01:32:12.413Z,9.149,99589.12174479167
1613179844109,2021-02-13T01:32:12.417Z,9.227,99588.44986979167
1613179844186,2021-02-13T01:32:12.431Z,9.304,99588.44986979167
1613179844264,2021-02-13T01:32:12.444Z,9.382,99588.44986979167
1613179844342,2021-02-13T01:32:12.447Z,9.46,99588.44986979167
1613179844419,2021-02-13T01:32:12.461Z,9.537,99588.44986979167
1613179844497,2021-02-13T01:32:12.474Z,9.615,99588.44986979167
1613179844575,2021-02-13T01:32:12.487Z,9.693,99587.78580729167
1613179844652,2021-02-13T01:32:12.492Z,9.77,99588.44986979167
1613179844730,2021-02-13T01:32:12.505Z,9.848,99588.44986979167
1613179844809,2021-02-13T01:32:12.518Z,9.927,99588.44986979167
1613179844885,2021-02-13T01:32:12.522Z,10.003,99587.78580729167
1613179844963,2021-02-13T01:32:12.536Z,10.081,99588.44986979167
1613179845040,2021-02-13T01:32:12.549Z,10.158,99588.44986979167
1613179845118,2021-02-13T01:32:12.563Z,10.236,99588.44986979167
1613179845196,2021-02-13T01:32:12.566Z,10.314,99588.44986979167
1613179845273,2021-02-13T01:32:12.580Z,10.391,99587.78580729167
1613179845351,2021-02-13T01:32:12.583Z,10.469,99588.44986979167
1613179845429,2021-02-13T01:32:12.596Z,10.547,99588.44986979167
1613179845506,2021-02-13T01:32:12.613Z,10.624,99588.44986979167
1613179845585,2021-02-13T01:32:12.623Z,10.703,99588.44986979167
1613179845662,2021-02-13T01:32:12.627Z,10.78,99587.78580729167
1613179845739,2021-02-13T01:32:12.640Z,10.857,99587.78580729167
1613179845817,2021-02-13T01:32:12.654Z,10.935,99587.78580729167
1613179845894,2021-02-13T01:32:12.667Z,11.012,99587.78580729167
1613179845972,2021-02-13T01:32:12.671Z,11.09,99587.78580729167
1613179846050,2021-02-13T01:32:12.685Z,11.168,99587.12174479167
1613179846127,2021-02-13T01:32:12.698Z,11.245,99587.12174479167
1613179846206,2021-02-13T01:32:12.702Z,11.324,99587.12174479167
1613179846284,2021-02-13T01:32:12.716Z,11.402,99587.12174479167
1613179846362,2021-02-13T01:32:12.729Z,11.48,99587.12174479167
1613179846439,2021-02-13T01:32:12.759Z,11.557,99587.12174479167
1613179846517,2021-02-13T01:32:12.772Z,11.635,99587.12174479167
1613179846595,2021-02-13T01:32:12.777Z,11.713,99587.12174479167
1613179846672,2021-02-13T01:32:12.790Z,11.79,99587.12174479167
1613179846750,2021-02-13T01:32:12.803Z,11.868,99587.12174479167
1613179846828,2021-02-13T01:32:12.807Z,11.946,99587.12174479167
1613179846905,2021-02-13T01:32:12.820Z,12.023,99587.12174479167
1613179846983,2021-02-13T01:32:12.833Z,12.101,99586.45768229167
1613179847060,2021-02-13T01:32:12.847Z,12.178,99587.30924479167
1613179847138,2021-02-13T01:32:12.851Z,12.256,99586.45768229167
1613179847216,2021-02-13T01:32:12.865Z,12.334,99587.30924479167
1613179847293,2021-02-13T01:32:12.878Z,12.411,99587.30924479167
1613179847371,2021-02-13T01:32:12.882Z,12.489,99587.30924479167
1613179847449,2021-02-13T01:32:12.894Z,12.567,99587.30924479167
1613179847526,2021-02-13T01:32:12.908Z,12.644,99587.30924479167
1613179847604,2021-02-13T01:32:12.912Z,12.722,99587.30924479167
1613179847682,2021-02-13T01:32:12.925Z,12.8,99587.30924479167
1613179847759,2021-02-13T01:32:12.939Z,12.877,99587.30924479167
1613179847837,2021-02-13T01:32:12.952Z,12.955,99587.30924479167
1613179847914,2021-02-13T01:32:12.956Z,13.032,99587.98111979167
1613179847992,2021-02-13T01:32:12.970Z,13.11,99587.30924479167
1613179848070,2021-02-13T01:32:12.983Z,13.188,99587.30924479167
1613179848147,2021-02-13T01:32:12.987Z,13.265,99587.30924479167
1613179848225,2021-02-13T01:32:13.001Z,13.343,99587.30924479167
1613179848303,2021-02-13T01:32:13.013Z,13.421,99587.30924479167
1613179848380,2021-02-13T01:32:13.018Z,13.498,99587.30924479167
1613179848459,2021-02-13T01:32:13.031Z,13.577,99587.30924479167
1613179848537,2021-02-13T01:32:13.043Z,13.655,99587.30924479167
1613179848615,2021-02-13T01:32:13.047Z,13.733,99587.30924479167
1613179848692,2021-02-13T01:32:13.061Z,13.81,99587.30924479167
1613179848770,2021-02-13T01:32:13.075Z,13.888,99587.30924479167
1613179848848,2021-02-13T01:32:13.088Z,13.966,99587.30924479167
1613179848925,2021-02-13T01:32:13.092Z,14.043,99587.30924479167
1613179849003,2021-02-13T01:32:13.105Z,14.121,99587.30924479167
1613179849080,2021-02-13T01:32:13.119Z,14.198,99587.30924479167
1613179849158,2021-02-13T01:32:13.132Z,14.276,99587.98111979167
1613179849236,2021-02-13T01:32:13.137Z,14.354,99587.98111979167
1613179849313,2021-02-13T01:32:13.150Z,14.431,99588.86393229167
1613179849391,2021-02-13T01:32:13.163Z,14.509,99588.86393229167
1613179849469,2021-02-13T01:32:13.167Z,14.587,99588.86393229167
1613179849546,2021-02-13T01:32:13.180Z,14.664,99588.86393229167
1613179849624,2021-02-13T01:32:13.211Z,14.742,99588.86393229167
1613179849702,2021-02-13T01:32:13.224Z,14.82,99588.86393229167
1613179849779,2021-02-13T01:32:13.237Z,14.897,99588.86393229167
1613179849857,2021-02-13T01:32:13.241Z,14.975,99588.86393229167
1613179849934,2021-02-13T01:32:13.255Z,15.052,99589.52799479167
1613179850012,2021-02-13T01:32:13.268Z,15.13,99588.86393229167
1613179850090,2021-02-13T01:32:13.272Z,15.208,99588.86393229167
1613179850167,2021-02-13T01:32:13.286Z,15.285,99588.86393229167
1613179850245,2021-02-13T01:32:13.298Z,15.363,99588.86393229167
1613179850323,2021-02-13T01:32:13.303Z,15.441,99588.86393229167
1613179850400,2021-02-13T01:32:13.316Z,15.518,99588.86393229167
1613179850478,2021-02-13T01:32:13.329Z,15.596,99588.86393229167
1613179850556,2021-02-13T01:32:13.343Z,15.674,99588.86393229167
1613179850633,2021-02-13T01:32:13.346Z,15.751,99588.19986979167
1613179850711,2021-02-13T01:32:13.360Z,15.829,99588.19986979167
1613179850789,2021-02-13T01:32:13.373Z,15.907,99588.86393229167
1613179850866,2021-02-13T01:32:13.377Z,15.984,99588.19986979167
1613179850944,2021-02-13T01:32:13.390Z,16.062,99588.86393229167
1613179851021,2021-02-13T01:32:13.403Z,16.139,99588.86393229167
1613179851099,2021-02-13T01:32:13.408Z,16.217,99588.86393229167
1613179851177,2021-02-13T01:32:13.421Z,16.295,99588.86393229167
1613179851254,2021-02-13T01:32:13.434Z,16.372,99588.86393229167
1613179851332,2021-02-13T01:32:13.447Z,16.45,99588.86393229167
1613179851410,2021-02-13T01:32:13.451Z,16.528,99588.86393229167
1613179851487,2021-02-13T01:32:13.465Z,16.605,99588.86393229167
1613179851565,2021-02-13T01:32:13.478Z,16.683,99589.71549479167
1613179851643,2021-02-13T01:32:13.481Z,16.761,99589.71549479167
1613179851720,2021-02-13T01:32:13.494Z,16.838,99589.71549479167
1613179851798,2021-02-13T01:32:13.508Z,16.916,99590.38736979167
1613179851875,2021-02-13T01:32:13.512Z,16.993,99590.38736979167
1613179851953,2021-02-13T01:32:13.525Z,17.071,99590.38736979167
1613179852031,2021-02-13T01:32:13.538Z,17.149,99590.38736979167
1613179852108,2021-02-13T01:32:13.552Z,17.226,99590.38736979167
1613179852186,2021-02-13T01:32:13.556Z,17.304,99590.38736979167
1613179852264,2021-02-13T01:32:13.570Z,17.382,99590.38736979167
1613179852341,2021-02-13T01:32:13.583Z,17.459,99590.38736979167
1613179852419,2021-02-13T01:32:13.587Z,17.537,99590.38736979167
1613179852497,2021-02-13T01:32:13.600Z,17.615,99590.38736979167
1613179852574,2021-02-13T01:32:13.614Z,17.692,99590.38736979167
1613179852652,2021-02-13T01:32:13.617Z,17.77,99590.38736979167
1613179852729,2021-02-13T01:32:13.658Z,17.847,99590.38736979167
1613179852807,2021-02-13T01:32:13.662Z,17.925,99590.38736979167
1613179852885,2021-02-13T01:32:13.675Z,18.003,99590.38736979167
1613179852962,2021-02-13T01:32:13.688Z,18.08,99590.38736979167
1613179853040,2021-02-13T01:32:13.692Z,18.158,99590.38736979167
1613179853118,2021-02-13T01:32:13.706Z,18.236,99590.38736979167
1613179853195,2021-02-13T01:32:13.719Z,18.313,99590.38736979167
1613179853273,2021-02-13T01:32:13.732Z,18.391,99590.38736979167
1613179853351,2021-02-13T01:32:13.736Z,18.469,99590.38736979167
1613179853428,2021-02-13T01:32:13.750Z,18.546,99590.38736979167
1613179853506,2021-02-13T01:32:13.764Z,18.624,99589.71549479167
1613179853583,2021-02-13T01:32:13.777Z,18.701,99589.71549479167
1613179853661,2021-02-13T01:32:13.781Z,18.779,99589.71549479167
1613179853739,2021-02-13T01:32:13.794Z,18.857,99589.71549479167
1613179853816,2021-02-13T01:32:13.807Z,18.934,99589.71549479167
1613179853894,2021-02-13T01:32:13.812Z,19.012,99589.71549479167
1613179853973,2021-02-13T01:32:13.825Z,19.091,99589.71549479167
1613179854051,2021-02-13T01:32:13.838Z,19.169,99589.71549479167
1613179854128,2021-02-13T01:32:13.843Z,19.246,99589.71549479167
1613179854206,2021-02-13T01:32:13.856Z,19.324,99590.38736979167
1613179854284,2021-02-13T01:32:13.869Z,19.402,99590.38736979167
1613179854361,2021-02-13T01:32:13.883Z,19.479,99590.38736979167
1613179854439,2021-02-13T01:32:13.886Z,19.557,99590.38736979167
1613179854517,2021-02-13T01:32:13.900Z,19.635,99590.38736979167
1613179854594,2021-02-13T01:32:13.913Z,19.712,99590.38736979167
1613179854672,2021-02-13T01:32:13.918Z,19.79,99590.38736979167
1613179854749,2021-02-13T01:32:13.930Z,19.867,99590.38736979167
1613179854827,2021-02-13T01:32:13.943Z,19.945,99590.38736979167
1613179854905,2021-02-13T01:32:13.948Z,20.023,99590.38736979167
1613179854982,2021-02-13T01:32:13.961Z,20.1,99590.38736979167
1613179855060,2021-02-13T01:32:13.975Z,20.178,99589.71549479167
1613179855138,2021-02-13T01:32:13.988Z,20.256,99589.71549479167
1613179855215,2021-02-13T01:32:13.992Z,20.333,99589.71549479167
1613179855293,2021-02-13T01:32:14.005Z,20.411,99589.71549479167
1613179855371,2021-02-13T01:32:14.018Z,20.489,99589.05143229167
1613179855448,2021-02-13T01:32:14.022Z,20.566,99589.05143229167
1613179855526,2021-02-13T01:32:14.035Z,20.644,99589.05143229167
1613179855603,2021-02-13T01:32:14.049Z,20.721,99589.71549479167
1613179855681,2021-02-13T01:32:14.062Z,20.799,99590.57486979167
1613179855759,2021-02-13T01:32:14.067Z,20.877,99590.57486979167
1613179855836,2021-02-13T01:32:14.080Z,20.954,99590.57486979167
1613179855914,2021-02-13T01:32:14.110Z,21.032,99590.57486979167
1613179855992,2021-02-13T01:32:14.123Z,21.11,99590.57486979167
1613179856069,2021-02-13T01:32:14.127Z,21.187,99590.57486979167
1613179856147,2021-02-13T01:32:14.140Z,21.265,99590.57486979167
1613179856225,2021-02-13T01:32:14.153Z,21.343,99590.57486979167
1613179856302,2021-02-13T01:32:14.157Z,21.42,99590.57486979167
1613179856380,2021-02-13T01:32:14.170Z,21.498,99589.90299479167
1613179856457,2021-02-13T01:32:14.184Z,21.575,99589.90299479167
1613179856535,2021-02-13T01:32:14.197Z,21.653,99589.90299479167
1613179856613,2021-02-13T01:32:14.201Z,21.731,99589.90299479167
1613179856690,2021-02-13T01:32:14.214Z,21.808,99589.90299479167
1613179856768,2021-02-13T01:32:14.228Z,21.886,99589.90299479167
1613179856846,2021-02-13T01:32:14.232Z,21.964,99589.90299479167
1613179856923,2021-02-13T01:32:14.245Z,22.041,99589.90299479167
1613179857001,2021-02-13T01:32:14.258Z,22.119,99589.90299479167
1613179857079,2021-02-13T01:32:14.272Z,22.197,99589.90299479167
1613179857156,2021-02-13T01:32:14.276Z,22.274,99589.90299479167
1613179857234,2021-02-13T01:32:14.290Z,22.352,99589.24674479167
1613179857313,2021-02-13T01:32:14.303Z,22.431,99589.24674479167
1613179857389,2021-02-13T01:32:14.307Z,22.507,99589.90299479167
1613179857467,2021-02-13T01:32:14.320Z,22.585,99589.90299479167
1613179857544,2021-02-13T01:32:14.333Z,22.662,99589.90299479167
1613179857622,2021-02-13T01:32:14.336Z,22.74,99589.24674479167
1613179857700,2021-02-13T01:32:14.350Z,22.818,99589.24674479167
1613179857777,2021-02-13T01:32:14.363Z,22.895,99589.90299479167
1613179857855,2021-02-13T01:32:14.367Z,22.973,99589.90299479167
1613179857933,2021-02-13T01:32:14.381Z,23.051,99589.90299479167
1613179858010,2021-02-13T01:32:14.395Z,23.128,99589.90299479167
1613179858089,2021-02-13T01:32:14.408Z,23.207,99589.90299479167
1613179858167,2021-02-13T01:32:14.422Z,23.285,99589.90299479167
1613179858245,2021-02-13T01:32:14.426Z,23.363,99589.90299479167
1613179858322,2021-02-13T01:32:14.440Z,23.44,99589.90299479167
1613179858400,2021-02-13T01:32:14.452Z,23.518,99589.90299479167
1613179858477,2021-02-13T01:32:14.457Z,23.595,99589.24674479167
1613179858555,2021-02-13T01:32:14.470Z,23.673,99589.24674479167
1613179858633,2021-02-13T01:32:14.484Z,23.751,99589.24674479167
1613179858710,2021-02-13T01:32:14.487Z,23.828,99589.24674479167
1613179858788,2021-02-13T01:32:14.500Z,23.906,99589.90299479167
1613179858866,2021-02-13T01:32:14.514Z,23.984,99589.90299479167
1613179858943,2021-02-13T01:32:14.527Z,24.061,99589.90299479167
1613179859021,2021-02-13T01:32:14.531Z,24.139,99589.90299479167
1613179859099,2021-02-13T01:32:14.561Z,24.217,99589.24674479167
1613179859176,2021-02-13T01:32:14.575Z,24.294,99589.90299479167
1613179859254,2021-02-13T01:32:14.588Z,24.372,99589.90299479167
1613179859331,2021-02-13T01:32:14.593Z,24.449,99589.90299479167
1613179859409,2021-02-13T01:32:14.606Z,24.527,99589.90299479167
1613179859487,2021-02-13T01:32:14.618Z,24.605,99589.90299479167
1613179859564,2021-02-13T01:32:14.623Z,24.682,99589.24674479167
1613179859642,2021-02-13T01:32:14.636Z,24.76,99589.24674479167
1613179859720,2021-02-13T01:32:14.649Z,24.838,99589.24674479167
1613179859797,2021-02-13T01:32:14.662Z,24.915,99589.90299479167
1613179859875,2021-02-13T01:32:14.666Z,24.993,99589.90299479167
1613179859953,2021-02-13T01:32:14.680Z,25.071,99589.24674479167
1613179860030,2021-02-13T01:32:14.693Z,25.148,99589.24674479167
1613179860108,2021-02-13T01:32:14.697Z,25.226,99589.24674479167
1613179860185,2021-02-13T01:32:14.710Z,25.303,99589.90299479167
1613179860263,2021-02-13T01:32:14.724Z,25.381,99589.90299479167
1613179860341,2021-02-13T01:32:14.737Z,25.459,99589.24674479167
1613179860418,2021-02-13T01:32:14.741Z,25.536,99589.24674479167
1613179860496,2021-02-13T01:32:14.754Z,25.614,99589.24674479167
1613179860574,2021-02-13T01:32:14.767Z,25.692,99589.24674479167
1613179860651,2021-02-13T01:32:14.771Z,25.769,99589.24674479167
1613179860729,2021-02-13T01:32:14.784Z,25.847,99589.24674479167
1613179860807,2021-02-13T01:32:14.797Z,25.925,99589.24674479167
1613179860884,2021-02-13T01:32:14.802Z,26.002,99589.24674479167
1613179860962,2021-02-13T01:32:14.815Z,26.08,99589.24674479167
1613179861039,2021-02-13T01:32:14.828Z,26.157,99589.24674479167
1613179861117,2021-02-13T01:32:14.833Z,26.235,99589.24674479167
1613179861195,2021-02-13T01:32:14.846Z,26.313,99589.24674479167
1613179861272,2021-02-13T01:32:14.859Z,26.39,99589.24674479167
1613179861350,2021-02-13T01:32:14.872Z,26.468,99588.57486979167
1613179861428,2021-02-13T01:32:14.876Z,26.546,99588.57486979167
1613179861505,2021-02-13T01:32:14.890Z,26.623,99589.24674479167
1613179861583,2021-02-13T01:32:14.903Z,26.701,99589.24674479167
1613179861661,2021-02-13T01:32:14.907Z,26.779,99589.24674479167
1613179861738,2021-02-13T01:32:14.921Z,26.856,99589.24674479167
1613179861816,2021-02-13T01:32:14.934Z,26.934,99589.24674479167
1613179861893,2021-02-13T01:32:14.947Z,27.011,99589.24674479167
1613179861971,2021-02-13T01:32:14.952Z,27.089,99588.57486979167
1613179862049,2021-02-13T01:32:14.965Z,27.167,99588.57486979167
1613179862126,2021-02-13T01:32:14.978Z,27.244,99589.24674479167
1613179862204,2021-02-13T01:32:15.009Z,27.322,99589.24674479167
1613179862282,2021-02-13T01:32:15.013Z,27.4,99589.24674479167
1613179862359,2021-02-13T01:32:15.026Z,27.477,99589.24674479167
1613179862437,2021-02-13T01:32:15.039Z,27.555,99589.24674479167
1613179862515,2021-02-13T01:32:15.053Z,27.633,99589.90299479167
1613179862592,2021-02-13T01:32:15.057Z,27.71,99589.90299479167
1613179862670,2021-02-13T01:32:15.071Z,27.788,99589.90299479167
1613179862747,2021-02-13T01:32:15.084Z,27.865,99590.76236979167
1613179862825,2021-02-13T01:32:15.097Z,27.943,99590.09830729167
1613179862903,2021-02-13T01:32:15.101Z,28.021,99589.24674479167
1613179862980,2021-02-13T01:32:15.115Z,28.098,99589.24674479167
1613179863058,2021-02-13T01:32:15.128Z,28.176,99589.24674479167
1613179863136,2021-02-13T01:32:15.132Z,28.254,99588.57486979167
1613179863213,2021-02-13T01:32:15.145Z,28.331,99588.57486979167
1613179863292,2021-02-13T01:32:15.159Z,28.41,99588.57486979167
1613179863369,2021-02-13T01:32:15.163Z,28.487,99588.57486979167
1613179863446,2021-02-13T01:32:15.176Z,28.564,99588.57486979167
1613179863524,2021-02-13T01:32:15.189Z,28.642,99589.42643229167
1613179863603,2021-02-13T01:32:15.203Z,28.721,99589.42643229167
1613179863681,2021-02-13T01:32:15.206Z,28.799,99589.42643229167
1613179863758,2021-02-13T01:32:15.220Z,28.876,99589.42643229167
1613179863836,2021-02-13T01:32:15.232Z,28.954,99589.42643229167
1613179863914,2021-02-13T01:32:15.237Z,29.032,99589.42643229167
1613179863991,2021-02-13T01:32:15.250Z,29.109,99589.42643229167
1613179864069,2021-02-13T01:32:15.264Z,29.187,99589.42643229167
1613179864146,2021-02-13T01:32:15.268Z,29.264,99589.42643229167
1613179864224,2021-02-13T01:32:15.282Z,29.342,99589.42643229167
1613179864302,2021-02-13T01:32:15.294Z,29.42,99589.42643229167
1613179864379,2021-02-13T01:32:15.307Z,29.497,99589.42643229167
1613179864457,2021-02-13T01:32:15.311Z,29.575,99589.42643229167
1613179864535,2021-02-13T01:32:15.325Z,29.653,99589.42643229167
1613179864612,2021-02-13T01:32:15.338Z,29.73,99590.09830729167
1613179864690,2021-02-13T01:32:15.343Z,29.808,99589.42643229167
1613179864768,2021-02-13T01:32:15.356Z,29.886,99590.09830729167
1613179864845,2021-02-13T01:32:15.369Z,29.963,99590.09830729167
1613179864923,2021-02-13T01:32:15.373Z,30.041,99589.42643229167
1613179865000,2021-02-13T01:32:15.386Z,30.118,99589.42643229167
1613179865078,2021-02-13T01:32:15.399Z,30.196,99589.42643229167
1613179865156,2021-02-13T01:32:15.413Z,30.274,99589.42643229167
1613179865233,2021-02-13T01:32:15.416Z,30.351,99589.42643229167
1613179865311,2021-02-13T01:32:15.430Z,30.429,99589.42643229167
1613179865389,2021-02-13T01:32:15.461Z,30.507,99589.42643229167
1613179865466,2021-02-13T01:32:15.474Z,30.584,99589.42643229167
1613179865544,2021-02-13T01:32:15.490Z,30.662,99589.42643229167
1613179865622,2021-02-13T01:32:15.492Z,30.74,99589.42643229167
1613179865699,2021-02-13T01:32:15.505Z,30.817,99589.42643229167
1613179865777,2021-02-13T01:32:15.519Z,30.895,99589.42643229167
1613179865854,2021-02-13T01:32:15.533Z,30.972,99589.42643229167
1613179865932,2021-02-13T01:32:15.536Z,31.05,99589.42643229167
1613179866010,2021-02-13T01:32:15.550Z,31.128,99589.42643229167
