epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179835723,2021-02-13T01:32:11.228Z,0.844,-0.18800531327724457,-0.10789312422275543,-1.0018906593322754
1613179835762,2021-02-13T01:32:11.239Z,0.883,-0.18873773515224457,-0.10813726484775543,-1.0023789405822754
1613179835802,2021-02-13T01:32:11.241Z,0.923,-0.18947015702724457,-0.10789312422275543,-1.0001816749572754
1613179835843,2021-02-13T01:32:11.243Z,0.964,-0.18873773515224457,-0.10838140547275543,-0.9996933937072754
1613179835882,2021-02-13T01:32:11.254Z,1.003,-0.18678461015224457,-0.10593999922275543,-1.0026230812072754
1613179835923,2021-02-13T01:32:11.256Z,1.044,-0.18678461015224457,-0.10984624922275543,-1.0001816749572754
1613179835963,2021-02-13T01:32:11.259Z,1.084,-0.18483148515224457,-0.10838140547275543,-1.0001816749572754
1613179836003,2021-02-13T01:32:11.269Z,1.124,-0.18116937577724457,-0.10716070234775543,-1.0021347999572754
1613179836054,2021-02-13T01:32:11.272Z,1.175,-0.18092523515224457,-0.10935796797275543,-1.0026230812072754
1613179836093,2021-02-13T01:32:11.274Z,1.214,-0.18116937577724457,-0.10789312422275543,-1.0031113624572754
1613179836134,2021-02-13T01:32:11.286Z,1.255,-0.17897211015224457,-0.11082281172275543,-1.0026230812072754
1613179836184,2021-02-13T01:32:11.288Z,1.305,-0.17677484452724457,-0.11204351484775543,-0.9984726905822754
1613179836224,2021-02-13T01:32:11.299Z,1.345,-0.17433343827724457,-0.11179937422275543,-1.0014023780822754
1613179836263,2021-02-13T01:32:11.301Z,1.384,-0.17555414140224457,-0.11155523359775543,-1.0035996437072754
1613179836304,2021-02-13T01:32:11.303Z,1.425,-0.17408929765224457,-0.11228765547275543,-1.0011582374572754
1613179836344,2021-02-13T01:32:11.314Z,1.465,-0.17262445390224457,-0.11399663984775543,-1.0009140968322754
1613179836385,2021-02-13T01:32:11.316Z,1.506,-0.17335687577724457,-0.11179937422275543,-1.0018906593322754
1613179836424,2021-02-13T01:32:11.345Z,1.545,-0.17018304765224457,-0.11179937422275543,-1.0011582374572754
1613179836464,2021-02-13T01:32:11.347Z,1.585,-0.16993890702724457,-0.11204351484775543,-1.0009140968322754
1613179836505,2021-02-13T01:32:11.349Z,1.626,-0.16774164140224457,-0.11375249922275543,-1.0028672218322754
1613179836545,2021-02-13T01:32:11.360Z,1.666,-0.16359125077724457,-0.11961187422275543,-1.0043320655822754
1613179836586,2021-02-13T01:32:11.363Z,1.707,-0.16285882890224457,-0.11717046797275543,-1.0018906593322754
1613179836625,2021-02-13T01:32:11.374Z,1.746,-0.16237054765224457,-0.11839117109775543,-1.0021347999572754
1613179836665,2021-02-13T01:32:11.376Z,1.786,-0.15822015702724457,-0.11985601484775543,-1.0028672218322754
1613179836706,2021-02-13T01:32:11.378Z,1.827,-0.15846429765224457,-0.11790288984775543,-0.9999375343322754
1613179836745,2021-02-13T01:32:11.390Z,1.866,-0.15675531327724457,-0.11961187422275543,-1.0016465187072754
1613179836786,2021-02-13T01:32:11.391Z,1.907,-0.15699945390224457,-0.11521734297275543,-1.0014023780822754
1613179836826,2021-02-13T01:32:11.393Z,1.947,-0.15309320390224457,-0.11765874922275543,-1.0026230812072754
1613179836865,2021-02-13T01:32:11.404Z,1.986,-0.15187250077724457,-0.11961187422275543,-1.0035996437072754
1613179836906,2021-02-13T01:32:11.407Z,2.027,-0.14943109452724457,-0.11936773359775543,-1.0018906593322754
1613179836946,2021-02-13T01:32:11.409Z,2.067,-0.14503656327724457,-0.12547124922275543,-1.0035996437072754
1613179836987,2021-02-13T01:32:11.420Z,2.108,-0.14259515702724457,-0.12571538984775543,-1.0006699562072754
1613179837026,2021-02-13T01:32:11.422Z,2.147,-0.14357171952724457,-0.12449468672275543,-1.0023789405822754
1613179837066,2021-02-13T01:32:11.434Z,2.187,-0.14039789140224457,-0.11863531172275543,-0.9999375343322754
1613179837107,2021-02-13T01:32:11.436Z,2.228,-0.13990961015224457,-0.12229742109775543,-1.0043320655822754
1613179837147,2021-02-13T01:32:11.438Z,2.268,-0.13868890702724457,-0.12156499922275543,-1.0016465187072754
1613179837188,2021-02-13T01:32:11.449Z,2.309,-0.13258539140224457,-0.12449468672275543,-1.0043320655822754
1613179837237,2021-02-13T01:32:11.452Z,2.358,-0.12770257890224457,-0.12693609297275543,-1.0057969093322754
1613179837277,2021-02-13T01:32:11.454Z,2.398,-0.12477289140224457,-0.12913335859775543,-1.0053086280822754
1613179837318,2021-02-13T01:32:11.465Z,2.439,-0.12159906327724457,-0.12449468672275543,-1.0050644874572754
1613179837357,2021-02-13T01:32:11.468Z,2.478,-0.11891351640224457,-0.12132085859775543,-1.0035996437072754
1613179837397,2021-02-13T01:32:11.479Z,2.518,-0.11329828202724457,-0.13230718672275543,-1.0043320655822754
1613179837438,2021-02-13T01:32:11.481Z,2.559,-0.11134515702724457,-0.12425054609775543,-1.0018906593322754
1613179837478,2021-02-13T01:32:11.483Z,2.599,-0.10890375077724457,-0.12400640547275543,-1.0001816749572754
1613179837517,2021-02-13T01:32:11.495Z,2.638,-0.10524164140224457,-0.13181890547275543,-1.0043320655822754
1613179837558,2021-02-13T01:32:11.496Z,2.679,-0.10621820390224457,-0.13279546797275543,-1.0031113624572754
1613179837598,2021-02-13T01:32:11.498Z,2.719,-0.10280023515224457,-0.13255132734775543,-1.0023789405822754
1613179837639,2021-02-13T01:32:11.509Z,2.76,-0.10035882890224457,-0.13279546797275543,-1.0053086280822754
1613179837678,2021-02-13T01:32:11.512Z,2.799,-0.10011468827724457,-0.13670171797275543,-1.0040879249572754
1613179837728,2021-02-13T01:32:11.514Z,2.849,-0.09694086015224457,-0.13328374922275543,-1.0055527687072754
1613179837769,2021-02-13T01:32:11.525Z,2.89,-0.09498773515224457,-0.13743413984775543,-1.0033555030822754
1613179837819,2021-02-13T01:32:11.528Z,2.94,-0.09547601640224457,-0.13670171797275543,-1.0055527687072754
1613179837858,2021-02-13T01:32:11.539Z,2.979,-0.09132562577724457,-0.13572515547275543,-1.0021347999572754
1613179837910,2021-02-13T01:32:11.541Z,3.031,-0.08473382890224457,-0.13474859297275543,-0.9987168312072754
1613179837949,2021-02-13T01:32:11.543Z,3.07,-0.08131586015224457,-0.14207281172275543,-1.0009140968322754
1613179837989,2021-02-13T01:32:11.555Z,3.11,-0.07863031327724457,-0.14402593672275543,-1.0053086280822754
1613179838030,2021-02-13T01:32:11.557Z,3.151,-0.07325921952724457,-0.14060796797275543,-1.0028672218322754
1613179838069,2021-02-13T01:32:11.559Z,3.19,-0.07203851640224457,-0.13133062422275543,-0.9938340187072754
1613179838110,2021-02-13T01:32:11.570Z,3.231,-0.06788812577724457,-0.14182867109775543,-0.9967637062072754
1613179838150,2021-02-13T01:32:11.573Z,3.271,-0.06739984452724457,-0.15452398359775543,-1.0057969093322754
1613179838190,2021-02-13T01:32:11.599Z,3.311,-0.06105218827724457,-0.14719976484775543,-1.0004258155822754
1613179838231,2021-02-13T01:32:11.601Z,3.352,-0.05714593827724457,-0.14744390547275543,-1.0011582374572754
1613179838270,2021-02-13T01:32:11.603Z,3.391,-0.05568109452724457,-0.14646734297275543,-0.9972519874572754
1613179838311,2021-02-13T01:32:11.614Z,3.432,-0.05201898515224457,-0.14744390547275543,-0.9989609718322754
1613179838351,2021-02-13T01:32:11.616Z,3.472,-0.04811273515224457,-0.14695562422275543,-0.9996933937072754
1613179838390,2021-02-13T01:32:11.618Z,3.511,-0.04762445390224457,-0.14793218672275543,-0.9943222999572754
1613179838431,2021-02-13T01:32:11.629Z,3.552,-0.04591546952724457,-0.15525640547275543,-1.0031113624572754
1613179838471,2021-02-13T01:32:11.632Z,3.592,-0.04420648515224457,-0.16477788984775543,-1.0055527687072754
1613179838512,2021-02-13T01:32:11.634Z,3.633,-0.04103265702724457,-0.16013921797275543,-0.9992051124572754
1613179838551,2021-02-13T01:32:11.645Z,3.672,-0.04249750077724457,-0.15403570234775543,-0.9962754249572754
1613179838591,2021-02-13T01:32:11.647Z,3.712,-0.03956781327724457,-0.15183843672275543,-1.0001816749572754
1613179838632,2021-02-13T01:32:11.659Z,3.753,-0.03761468827724457,-0.15476812422275543,-1.0014023780822754
1613179838671,2021-02-13T01:32:11.661Z,3.792,-0.03199945390224457,-0.16160406172275543,-1.0099472999572754
1613179838712,2021-02-13T01:32:11.663Z,3.833,-0.03175531327724457,-0.15208257734775543,-0.9979844093322754
1613179838752,2021-02-13T01:32:11.674Z,3.873,-0.027849065139889717,-0.15745367109775543,-1.0001816749572754
1613179838792,2021-02-13T01:32:11.676Z,3.913,-0.029069768264889717,-0.15452398359775543,-0.9960312843322754
1613179838833,2021-02-13T01:32:11.678Z,3.954,-0.028825627639889717,-0.15623296797275543,-0.9970078468322754
1613179838872,2021-02-13T01:32:11.689Z,3.993,-0.029802190139889717,-0.15720953047275543,-0.9967637062072754
1613179838912,2021-02-13T01:32:11.691Z,4.033,-0.029802190139889717,-0.15696538984775543,-0.9992051124572754
1613179838953,2021-02-13T01:32:11.693Z,4.074,-0.028093205764889717,-0.15672124922275543,-1.0006699562072754
1613179838992,2021-02-13T01:32:11.705Z,4.113,-0.028093205764889717,-0.15818609297275543,-0.9982285499572754
1613179839033,2021-02-13T01:32:11.706Z,4.154,-0.030290471389889717,-0.15623296797275543,-0.9989609718322754
1613179839073,2021-02-13T01:32:11.709Z,4.194,-0.028581487014889717,-0.16062749922275543,-0.9989609718322754
1613179839112,2021-02-13T01:32:11.720Z,4.233,-0.028581487014889717,-0.15672124922275543,-1.0001816749572754
1613179839153,2021-02-13T01:32:11.722Z,4.274,-0.030534612014889717,-0.15916265547275543,-0.9994492530822754
1613179839193,2021-02-13T01:32:11.724Z,4.314,-0.028337346389889717,-0.15867437422275543,-0.9984726905822754
1613179839234,2021-02-13T01:32:11.751Z,4.355,-0.027116643264889717,-0.16062749922275543,-0.9994492530822754
1613179839274,2021-02-13T01:32:11.753Z,4.395,-0.027604924514889717,-0.16062749922275543,-1.0001816749572754
1613179839315,2021-02-13T01:32:11.764Z,4.436,-0.027849065139889717,-0.16013921797275543,-0.9989609718322754
1613179839364,2021-02-13T01:32:11.766Z,4.485,-0.028581487014889717,-0.15745367109775543,-0.9979844093322754
1613179839404,2021-02-13T01:32:11.768Z,4.525,-0.027360783889889717,-0.15843023359775543,-0.9957871437072754
1613179839443,2021-02-13T01:32:11.779Z,4.564,-0.028337346389889717,-0.16087163984775543,-0.9989609718322754
1613179839484,2021-02-13T01:32:11.782Z,4.605,-0.029069768264889717,-0.15818609297275543,-0.9967637062072754
1613179839524,2021-02-13T01:32:11.784Z,4.645,-0.029558049514889717,-0.15989507734775543,-0.9994492530822754
1613179839565,2021-02-13T01:32:11.795Z,4.686,-0.028825627639889717,-0.15867437422275543,-0.9992051124572754
1613179839605,2021-02-13T01:32:11.825Z,4.726,-0.028337346389889717,-0.16135992109775543,-1.0001816749572754
1613179839644,2021-02-13T01:32:11.827Z,4.765,-0.027116643264889717,-0.15965093672275543,-0.9996933937072754
1613179839685,2021-02-13T01:32:11.829Z,4.806,-0.025895940139889717,-0.15598882734775543,-0.9987168312072754
1613179839725,2021-02-13T01:32:11.840Z,4.846,-0.025651799514889717,-0.15745367109775543,-0.9987168312072754
1613179839766,2021-02-13T01:32:11.843Z,4.887,-0.026140080764889717,-0.15794195234775543,-0.9965195655822754
1613179839805,2021-02-13T01:32:11.854Z,4.926,-0.025407658889889717,-0.15623296797275543,-0.9970078468322754
1613179839845,2021-02-13T01:32:11.856Z,4.966,-0.026384221389889717,-0.15965093672275543,-0.9977402687072754
1613179839886,2021-02-13T01:32:11.858Z,5.007,-0.026384221389889717,-0.15818609297275543,-0.9972519874572754
1613179839925,2021-02-13T01:32:11.869Z,5.046,-0.026872502639889717,-0.16111578047275543,-0.9962754249572754
1613179839966,2021-02-13T01:32:11.871Z,5.087,-0.029802190139889717,-0.16038335859775543,-1.0026230812072754
1613179840006,2021-02-13T01:32:11.873Z,5.127,-0.03224359452724457,-0.15745367109775543,-0.9994492530822754
1613179840045,2021-02-13T01:32:11.899Z,5.166,-0.030778752639889717,-0.15989507734775543,-0.9974961280822754
1613179840086,2021-02-13T01:32:11.902Z,5.207,-0.03248773515224457,-0.16013921797275543,-0.9992051124572754
1613179840126,2021-02-13T01:32:11.904Z,5.247,-0.03224359452724457,-0.15623296797275543,-0.9957871437072754
1613179840167,2021-02-13T01:32:11.915Z,5.288,-0.030290471389889717,-0.15672124922275543,-1.0006699562072754
1613179840207,2021-02-13T01:32:11.917Z,5.328,-0.03297601640224457,-0.15647710859775543,-0.9994492530822754
1613179840246,2021-02-13T01:32:11.929Z,5.367,-0.03614984452724457,-0.15672124922275543,-0.9957871437072754
1613179840287,2021-02-13T01:32:11.931Z,5.408,-0.03810296952724457,-0.15769781172275543,-1.0035996437072754
1613179840327,2021-02-13T01:32:11.933Z,5.448,-0.03907953202724457,-0.15672124922275543,-0.9999375343322754
1613179840366,2021-02-13T01:32:11.944Z,5.487,-0.03932367265224457,-0.15720953047275543,-0.9977402687072754
1613179840407,2021-02-13T01:32:11.947Z,5.528,-0.03688226640224457,-0.15501226484775543,-0.9994492530822754
1613179840447,2021-02-13T01:32:11.948Z,5.568,-0.03712640702724457,-0.15720953047275543,-0.9999375343322754
1613179840488,2021-02-13T01:32:11.959Z,5.609,-0.03663812577724457,-0.15550054609775543,-0.9996933937072754
1613179840527,2021-02-13T01:32:11.961Z,5.648,-0.03663812577724457,-0.15598882734775543,-0.9979844093322754
1613179840567,2021-02-13T01:32:11.965Z,5.688,-0.03517328202724457,-0.15427984297275543,-0.9982285499572754
1613179840608,2021-02-13T01:32:11.975Z,5.729,-0.03810296952724457,-0.15672124922275543,-1.0011582374572754
1613179840648,2021-02-13T01:32:11.977Z,5.769,-0.03907953202724457,-0.15623296797275543,-0.9977402687072754
1613179840689,2021-02-13T01:32:11.989Z,5.81,-0.04030023515224457,-0.15720953047275543,-0.9994492530822754
1613179840728,2021-02-13T01:32:11.990Z,5.849,-0.04298578202724457,-0.15745367109775543,-0.9977402687072754
1613179840768,2021-02-13T01:32:11.993Z,5.889,-0.04420648515224457,-0.15843023359775543,-1.0035996437072754
1613179840809,2021-02-13T01:32:12.004Z,5.93,-0.04322992265224457,-0.15794195234775543,-0.9982285499572754
1613179840848,2021-02-13T01:32:12.006Z,5.969,-0.04396234452724457,-0.15745367109775543,-0.9996933937072754
1613179840889,2021-02-13T01:32:12.008Z,6.01,-0.04152093827724457,-0.15403570234775543,-0.9977402687072754
1613179840929,2021-02-13T01:32:12.019Z,6.05,-0.04103265702724457,-0.15623296797275543,-0.9979844093322754
1613179840979,2021-02-13T01:32:12.022Z,6.1,-0.03737054765224457,-0.15305913984775543,-0.9992051124572754
1613179841020,2021-02-13T01:32:12.034Z,6.141,-0.03639398515224457,-0.15598882734775543,-1.0001816749572754
1613179841059,2021-02-13T01:32:12.036Z,6.18,-0.03688226640224457,-0.15354742109775543,-0.9992051124572754
1613179841099,2021-02-13T01:32:12.038Z,6.22,-0.03663812577724457,-0.15257085859775543,-1.0004258155822754
1613179841140,2021-02-13T01:32:12.049Z,6.261,-0.03834711015224457,-0.15232671797275543,-0.9999375343322754
1613179841179,2021-02-13T01:32:12.051Z,6.3,-0.03663812577724457,-0.15208257734775543,-1.0006699562072754
1613179841220,2021-02-13T01:32:12.053Z,6.341,-0.03663812577724457,-0.15427984297275543,-0.9989609718322754
1613179841260,2021-02-13T01:32:12.064Z,6.381,-0.03761468827724457,-0.15427984297275543,-0.9996933937072754
1613179841299,2021-02-13T01:32:12.066Z,6.42,-0.03883539140224457,-0.15281499922275543,-1.0004258155822754
1613179841340,2021-02-13T01:32:12.069Z,6.461,-0.03639398515224457,-0.15403570234775543,-0.9977402687072754
1613179841380,2021-02-13T01:32:12.080Z,6.501,-0.03737054765224457,-0.15452398359775543,-1.0006699562072754
1613179841421,2021-02-13T01:32:12.082Z,6.542,-0.03785882890224457,-0.15354742109775543,-1.0023789405822754
1613179841461,2021-02-13T01:32:12.084Z,6.582,-0.03517328202724457,-0.15476812422275543,-1.0006699562072754
1613179841500,2021-02-13T01:32:12.096Z,6.621,-0.03566156327724457,-0.15379156172275543,-0.9987168312072754
1613179841541,2021-02-13T01:32:12.098Z,6.662,-0.03590570390224457,-0.15427984297275543,-0.9989609718322754
1613179841581,2021-02-13T01:32:12.109Z,6.702,-0.03297601640224457,-0.15379156172275543,-1.0021347999572754
1613179841622,2021-02-13T01:32:12.111Z,6.743,-0.03541742265224457,-0.15305913984775543,-0.9977402687072754
1613179841661,2021-02-13T01:32:12.113Z,6.782,-0.03248773515224457,-0.15403570234775543,-1.0023789405822754
1613179841701,2021-02-13T01:32:12.124Z,6.822,-0.03248773515224457,-0.15232671797275543,-0.9974961280822754
1613179841742,2021-02-13T01:32:12.126Z,6.863,-0.028337346389889717,-0.15745367109775543,-0.9984726905822754
1613179841781,2021-02-13T01:32:12.129Z,6.902,-0.030046330764889717,-0.15061773359775543,-0.9952988624572754
1613179841822,2021-02-13T01:32:12.141Z,6.943,-0.029802190139889717,-0.15232671797275543,-1.0004258155822754
1613179841862,2021-02-13T01:32:12.143Z,6.983,-0.028337346389889717,-0.15281499922275543,-1.0001816749572754
1613179841901,2021-02-13T01:32:12.154Z,7.022,-0.027360783889889717,-0.15159429609775543,-0.9992051124572754
1613179841942,2021-02-13T01:32:12.156Z,7.063,-0.026384221389889717,-0.15305913984775543,-0.9982285499572754
1613179841982,2021-02-13T01:32:12.159Z,7.103,-0.026140080764889717,-0.15403570234775543,-0.9989609718322754
1613179842023,2021-02-13T01:32:12.169Z,7.144,-0.028093205764889717,-0.15379156172275543,-0.9977402687072754
1613179842063,2021-02-13T01:32:12.171Z,7.184,-0.027116643264889717,-0.15452398359775543,-0.9992051124572754
1613179842102,2021-02-13T01:32:12.174Z,7.223,-0.025895940139889717,-0.15257085859775543,-0.9987168312072754
1613179842143,2021-02-13T01:32:12.185Z,7.264,-0.026872502639889717,-0.15183843672275543,-0.9962754249572754
1613179842183,2021-02-13T01:32:12.187Z,7.304,-0.026140080764889717,-0.15525640547275543,-1.0001816749572754
1613179842222,2021-02-13T01:32:12.189Z,7.343,-0.028093205764889717,-0.15330328047275543,-0.9987168312072754
1613179842263,2021-02-13T01:32:12.202Z,7.384,-0.026872502639889717,-0.15208257734775543,-0.9994492530822754
1613179842303,2021-02-13T01:32:12.203Z,7.424,-0.026140080764889717,-0.15208257734775543,-0.9989609718322754
1613179842344,2021-02-13T01:32:12.214Z,7.465,-0.023210393264889717,-0.15037359297275543,-0.9984726905822754
1613179842383,2021-02-13T01:32:12.216Z,7.504,-0.024675237014889717,-0.15208257734775543,-0.9972519874572754
1613179842423,2021-02-13T01:32:12.218Z,7.544,-0.023698674514889717,-0.15159429609775543,-0.9984726905822754
1613179842464,2021-02-13T01:32:12.229Z,7.585,-0.026628362014889717,-0.15574468672275543,-1.0009140968322754
1613179842514,2021-02-13T01:32:12.231Z,7.635,-0.023942815139889717,-0.15159429609775543,-1.0011582374572754
1613179842555,2021-02-13T01:32:12.233Z,7.676,-0.024675237014889717,-0.15012945234775543,-0.9987168312072754
1613179842594,2021-02-13T01:32:12.245Z,7.715,-0.024675237014889717,-0.15281499922275543,-1.0006699562072754
1613179842634,2021-02-13T01:32:12.247Z,7.755,-0.024919377639889717,-0.15257085859775543,-0.9999375343322754
1613179842675,2021-02-13T01:32:12.248Z,7.796,-0.025895940139889717,-0.15330328047275543,-1.0004258155822754
1613179842714,2021-02-13T01:32:12.260Z,7.835,-0.022477971389889717,-0.15452398359775543,-0.9974961280822754
1613179842755,2021-02-13T01:32:12.262Z,7.876,-0.024431096389889717,-0.15281499922275543,-1.0009140968322754
1613179842795,2021-02-13T01:32:12.291Z,7.916,-0.026384221389889717,-0.15525640547275543,-0.9989609718322754
1613179842835,2021-02-13T01:32:12.293Z,7.956,-0.023454533889889717,-0.15403570234775543,-1.0004258155822754
1613179842876,2021-02-13T01:32:12.304Z,7.997,-0.024186955764889717,-0.15257085859775543,-0.9992051124572754
1613179842915,2021-02-13T01:32:12.307Z,8.036,-0.025895940139889717,-0.15476812422275543,-1.0006699562072754
1613179842955,2021-02-13T01:32:12.309Z,8.076,-0.024675237014889717,-0.15086187422275543,-0.9987168312072754
1613179842996,2021-02-13T01:32:12.320Z,8.117,-0.023942815139889717,-0.15183843672275543,-1.0014023780822754
1613179843035,2021-02-13T01:32:12.322Z,8.156,-0.022477971389889717,-0.15403570234775543,-0.9974961280822754
1613179843076,2021-02-13T01:32:12.324Z,8.197,-0.024919377639889717,-0.15232671797275543,-0.9977402687072754
1613179843116,2021-02-13T01:32:12.336Z,8.237,-0.024431096389889717,-0.15525640547275543,-0.9992051124572754
1613179843155,2021-02-13T01:32:12.338Z,8.276,-0.022722112014889717,-0.15403570234775543,-0.9967637062072754
1613179843196,2021-02-13T01:32:12.354Z,8.317,-0.023210393264889717,-0.15159429609775543,-0.9982285499572754
1613179843236,2021-02-13T01:32:12.354Z,8.357,-0.022722112014889717,-0.15354742109775543,-1.0001816749572754
1613179843277,2021-02-13T01:32:12.355Z,8.398,-0.022233830764889717,-0.15330328047275543,-0.9987168312072754
1613179843316,2021-02-13T01:32:12.364Z,8.437,-0.020524846389889717,-0.15232671797275543,-0.9962754249572754
1613179843356,2021-02-13T01:32:12.366Z,8.477,-0.023454533889889717,-0.15208257734775543,-0.9979844093322754
1613179843397,2021-02-13T01:32:12.368Z,8.518,-0.021989690139889717,-0.15232671797275543,-0.9979844093322754
1613179843437,2021-02-13T01:32:12.380Z,8.558,-0.023210393264889717,-0.15403570234775543,-0.9979844093322754
1613179843486,2021-02-13T01:32:12.383Z,8.607,-0.019548283889889717,-0.15379156172275543,-0.9996933937072754
1613179843527,2021-02-13T01:32:12.394Z,8.648,-0.020768987014889717,-0.15476812422275543,-0.9982285499572754
1613179843567,2021-02-13T01:32:12.397Z,8.688,-0.021013127639889717,-0.15403570234775543,-0.9967637062072754
1613179843608,2021-02-13T01:32:12.399Z,8.729,-0.021257268264889717,-0.15623296797275543,-0.9994492530822754
1613179843648,2021-02-13T01:32:12.410Z,8.769,-0.022966252639889717,-0.15452398359775543,-0.9977402687072754
1613179843687,2021-02-13T01:32:12.412Z,8.808,-0.020524846389889717,-0.15501226484775543,-0.9994492530822754
1613179843728,2021-02-13T01:32:12.424Z,8.849,-0.021745549514889717,-0.15476812422275543,-0.9984726905822754
1613179843768,2021-02-13T01:32:12.426Z,8.889,-0.020768987014889717,-0.15452398359775543,-0.9974961280822754
1613179843809,2021-02-13T01:32:12.428Z,8.93,-0.022233830764889717,-0.15403570234775543,-0.9996933937072754
1613179843848,2021-02-13T01:32:12.454Z,8.969,-0.021745549514889717,-0.15452398359775543,-0.9979844093322754
1613179843889,2021-02-13T01:32:12.456Z,9.01,-0.021257268264889717,-0.15330328047275543,-0.9972519874572754
1613179843929,2021-02-13T01:32:12.458Z,9.05,-0.019548283889889717,-0.15379156172275543,-0.9977402687072754
1613179843968,2021-02-13T01:32:12.469Z,9.089,-0.019060002639889717,-0.15501226484775543,-0.9979844093322754
1613179844009,2021-02-13T01:32:12.471Z,9.13,-0.020768987014889717,-0.15257085859775543,-0.9967637062072754
1613179844049,2021-02-13T01:32:12.473Z,9.17,-0.020768987014889717,-0.15354742109775543,-0.9979844093322754
1613179844088,2021-02-13T01:32:12.484Z,9.209,-0.020524846389889717,-0.15281499922275543,-0.9984726905822754
1613179844129,2021-02-13T01:32:12.487Z,9.25,-0.022722112014889717,-0.15525640547275543,-0.9970078468322754
1613179844169,2021-02-13T01:32:12.488Z,9.29,-0.021745549514889717,-0.15427984297275543,-0.9974961280822754
1613179844210,2021-02-13T01:32:12.500Z,9.331,-0.021745549514889717,-0.15623296797275543,-0.9984726905822754
1613179844250,2021-02-13T01:32:12.503Z,9.371,-0.022722112014889717,-0.15379156172275543,-0.9982285499572754
1613179844289,2021-02-13T01:32:12.514Z,9.41,-0.022722112014889717,-0.15525640547275543,-0.9994492530822754
1613179844330,2021-02-13T01:32:12.516Z,9.451,-0.020524846389889717,-0.15403570234775543,-0.9967637062072754
1613179844370,2021-02-13T01:32:12.518Z,9.491,-0.021501408889889717,-0.15379156172275543,-0.9989609718322754
1613179844411,2021-02-13T01:32:12.529Z,9.532,-0.021745549514889717,-0.15550054609775543,-0.9970078468322754
1613179844450,2021-02-13T01:32:12.531Z,9.571,-0.022477971389889717,-0.15379156172275543,-0.9982285499572754
1613179844490,2021-02-13T01:32:12.533Z,9.611,-0.021257268264889717,-0.15452398359775543,-0.9974961280822754
1613179844531,2021-02-13T01:32:12.545Z,9.652,-0.021501408889889717,-0.15208257734775543,-0.9994492530822754
1613179844570,2021-02-13T01:32:12.547Z,9.691,-0.022477971389889717,-0.15550054609775543,-0.9972519874572754
1613179844611,2021-02-13T01:32:12.549Z,9.732,-0.020280705764889717,-0.15550054609775543,-0.9974961280822754
1613179844651,2021-02-13T01:32:12.561Z,9.772,-0.021501408889889717,-0.15476812422275543,-0.9979844093322754
1613179844690,2021-02-13T01:32:12.563Z,9.811,-0.022233830764889717,-0.15476812422275543,-0.9970078468322754
