epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179835912,2021-02-13T01:30:35.913Z,1.02,0.6824776011127293,-0.2450858292195267,-0.1413315127227269,0.673930755943589
1613179835927,2021-02-13T01:30:35.928Z,1.035,0.6820745279218736,-0.24581745806796207,-0.1405355350432205,0.6742387404022959
1613179835928,2021-02-13T01:30:35.928Z,1.036,0.6816461755674426,-0.2465705893866363,-0.13972557218792617,0.6745651934843383
1613179835957,2021-02-13T01:30:35.958Z,1.065,0.6811771650988429,-0.2472455774449613,-0.13899555530514207,0.6749426122176809
1613179835972,2021-02-13T01:30:35.972Z,1.08,0.6807131025069438,-0.24794380238566385,-0.13827375596346486,0.6753028293629948
1613179836047,2021-02-13T01:30:36.047Z,1.155,0.6802630976289717,-0.24862234064978841,-0.13753228626290553,0.6756581383875684
1613179836048,2021-02-13T01:30:36.048Z,1.156,0.6798155545455163,-0.24969134885269645,-0.13669043198070957,0.6758851736138471
1613179836048,2021-02-13T01:30:36.048Z,1.156,0.6794446997557132,-0.2504828654688286,-0.13584461512653026,0.6761356924623328
1613179836049,2021-02-13T01:30:36.049Z,1.157,0.6790867711450986,-0.2514031499060773,-0.13487213137643522,0.6763483729935368
1613179836077,2021-02-13T01:30:36.077Z,1.185,0.6786785632636378,-0.2522018139313921,-0.1340096896287111,0.6766321422322001
1613179836092,2021-02-13T01:30:36.092Z,1.2,0.6782398670086257,-0.2529521162382861,-0.13319515135489474,0.6769527024440045
1613179836137,2021-02-13T01:30:36.137Z,1.245,0.6777926180592646,-0.2539517686042068,-0.13223003629775718,0.6772155370543834
1613179836138,2021-02-13T01:30:36.138Z,1.246,0.6773133149446424,-0.2545068381636871,-0.13152899543457708,0.6776231003194868
1613179836152,2021-02-13T01:30:36.152Z,1.26,0.6768003886920609,-0.25495937166340604,-0.13094602647847736,0.678078233551833
1613179836167,2021-02-13T01:30:36.167Z,1.275,0.6762993304267608,-0.25555591167272607,-0.13028213915877676,0.6784813600163604
1613179836182,2021-02-13T01:30:36.182Z,1.29,0.6758583434616457,-0.25639429638564565,-0.12946048883278122,0.6787617005881865
1613179836212,2021-02-13T01:30:36.212Z,1.32,0.6753970898167114,-0.25685634539701674,-0.12879536920853604,0.6791725419706265
1613179836227,2021-02-13T01:30:36.227Z,1.335,0.674923661657295,-0.2574600379544434,-0.12808720884375835,0.6795484138177507
1613179836242,2021-02-13T01:30:36.243Z,1.35,0.6744782825555701,-0.2583366217525014,-0.1271456596518353,0.6798346986246683
1613179836257,2021-02-13T01:30:36.258Z,1.365,0.6740791773697996,-0.2591111025499608,-0.12630468114004453,0.6800925133347004
1613179836287,2021-02-13T01:30:36.287Z,1.395,0.6736554499851484,-0.2599964950696547,-0.12540552127037022,0.6803408061344762
1613179836302,2021-02-13T01:30:36.302Z,1.41,0.673226291949469,-0.2607014837280568,-0.12454065144233915,0.6806546278019977
1613179836332,2021-02-13T01:30:36.332Z,1.44,0.6727777845577299,-0.2614314854113384,-0.12363854687469004,0.6809824819831486
1613179836347,2021-02-13T01:30:36.347Z,1.455,0.6722949567985965,-0.26208951722898627,-0.12273079846605314,0.6813704771486176
1613179836377,2021-02-13T01:30:36.378Z,1.485,0.6717741040424929,-0.26291993336825153,-0.1217881873800971,0.6817333050322614
1613179836378,2021-02-13T01:30:36.378Z,1.486,0.6712714239856965,-0.26335947773922924,-0.12106552384367902,0.6821873641175066
1613179836407,2021-02-13T01:30:36.407Z,1.515,0.6707695510449603,-0.26383667833653407,-0.12040930712220912,0.6826126392864668
1613179836422,2021-02-13T01:30:36.422Z,1.53,0.6703168684570814,-0.2647444738679448,-0.11941031798138747,0.6828812747307257
1613179836437,2021-02-13T01:30:36.437Z,1.545,0.6698824199865928,-0.26524898230636695,-0.11861786883962314,0.6832498239811617
1613179836467,2021-02-13T01:30:36.467Z,1.575,0.6694195228569091,-0.26592943627896526,-0.11782461306380033,0.6835761829487226
1613179836482,2021-02-13T01:30:36.482Z,1.59,0.6690021665909639,-0.26683205463441034,-0.11681541622260244,0.6838061964101493
1613179836497,2021-02-13T01:30:36.497Z,1.605,0.6685236183238693,-0.2674160469000694,-0.11597962011504967,0.684188246991623
1613179836512,2021-02-13T01:30:36.513Z,1.62,0.668021215863072,-0.2678704063687728,-0.11516080210890912,0.6846393869814127
1613179836542,2021-02-13T01:30:36.542Z,1.65,0.6674831615618942,-0.2685285563412539,-0.11427950377343764,0.6850538945790449
1613179836557,2021-02-13T01:30:36.558Z,1.665,0.6669438811651227,-0.26892544563052356,-0.11348753181587347,0.6855549169768737
1613179836572,2021-02-13T01:30:36.572Z,1.68,0.6663997033458497,-0.2693200003988616,-0.11268150951029123,0.6860619871266758
1613179836602,2021-02-13T01:30:36.602Z,1.71,0.6658737468561695,-0.26981261200244205,-0.11182355464908635,0.6865193371477518
1613179836617,2021-02-13T01:30:36.617Z,1.725,0.6653742242036985,-0.2703179568743828,-0.11088946608737887,0.6869562360641629
1613179836632,2021-02-13T01:30:36.632Z,1.74,0.6648096735748146,-0.2711010583371732,-0.10988464140261332,0.6873555700462697
1613179836662,2021-02-13T01:30:36.662Z,1.77,0.6643046183233193,-0.2717000486170105,-0.10891185243069965,0.6877620708180532
1613179836677,2021-02-13T01:30:36.677Z,1.785,0.6637988402303595,-0.2724526011364589,-0.10794048834236548,0.6881057555486793
1613179836692,2021-02-13T01:30:36.692Z,1.8,0.6633085259174037,-0.2732779661792894,-0.10687383165956674,0.6884177051417218
1613179836722,2021-02-13T01:30:36.722Z,1.83,0.6627828947536768,-0.273889509623562,-0.10587992506617216,0.6888343867781884
1613179836737,2021-02-13T01:30:36.737Z,1.845,0.6622070914960294,-0.2745372627468216,-0.10487229821681335,0.689284310283192
1613179836752,2021-02-13T01:30:36.752Z,1.86,0.661651026546213,-0.2751197332639753,-0.10384606056337906,0.6897412900099347
1613179836797,2021-02-13T01:30:36.797Z,1.905,0.6610815651735673,-0.27552278909565875,-0.10292062298524016,0.6902649507551037
1613179836798,2021-02-13T01:30:36.798Z,1.906,0.6605222742159335,-0.27625911008850107,-0.10185207131501915,0.6906644517611724
1613179836812,2021-02-13T01:30:36.812Z,1.92,0.6600653840471505,-0.2770659190168336,-0.10068648287270927,0.6909489108962895
1613179836827,2021-02-13T01:30:36.827Z,1.935,0.6596268095199007,-0.27786794678131926,-0.09968409498623058,0.6911909703699164
1613179836857,2021-02-13T01:30:36.857Z,1.965,0.6592060128763784,-0.2786540443001972,-0.09863830400694708,0.6914259477090839
1613179836872,2021-02-13T01:30:36.872Z,1.98,0.6586923375202479,-0.2793142449769647,-0.0977330475879281,0.6917775715172007
1613179836887,2021-02-13T01:30:36.888Z,1.995,0.65813512425526,-0.27996633555982225,-0.09672646053844937,0.6921856694604577
1613179836917,2021-02-13T01:30:36.917Z,2.025,0.6575445846228968,-0.28066853949301707,-0.09572497267574122,0.692601631371301
1613179836932,2021-02-13T01:30:36.932Z,2.04,0.6569574755278744,-0.2814312660816124,-0.09470816531516728,0.6929889474171849
1613179836947,2021-02-13T01:30:36.947Z,2.055,0.6564347086644682,-0.28218355303765497,-0.09366846502096766,0.6933196480096719
1613179836977,2021-02-13T01:30:36.977Z,2.085,0.6559207952486126,-0.2830289913294264,-0.09253906973423676,0.6936130196299644
1613179836992,2021-02-13T01:30:36.992Z,2.1,0.6553651093249933,-0.28377924025243906,-0.09152649303837893,0.6939660059061131
1613179837007,2021-02-13T01:30:37.007Z,2.115,0.6549129564303044,-0.2847905058496293,-0.09040572050621011,0.6941254879179869
1613179837037,2021-02-13T01:30:37.037Z,2.145,0.6545069831272857,-0.2857919835365405,-0.08920462150345694,0.6942521780205617
1613179837052,2021-02-13T01:30:37.052Z,2.16,0.6540655531737555,-0.28673952948189063,-0.08811230559272376,0.6944169611891317
1613179837067,2021-02-13T01:30:37.067Z,2.175,0.6535317483119328,-0.28741185761667043,-0.08700889841326113,0.694780634190817
1613179837098,2021-02-13T01:30:37.098Z,2.206,0.6529038036409867,-0.28813346353398694,-0.08587766659351372,0.6952127420894225
1613179837112,2021-02-13T01:30:37.112Z,2.22,0.6523138069405472,-0.28894054977536293,-0.08470642912089177,0.695575212925122
1613179837127,2021-02-13T01:30:37.127Z,2.235,0.6517721794034561,-0.28966130844173577,-0.08350396018274264,0.6959284741848759
1613179837142,2021-02-13T01:30:37.142Z,2.25,0.651156892731312,-0.29038044123179607,-0.08236388683512541,0.6963404989973948
1613179837172,2021-02-13T01:30:37.173Z,2.28,0.6506103669821809,-0.29110321336725753,-0.08109992594507197,0.696697833751672
1613179837187,2021-02-13T01:30:37.188Z,2.295,0.6500132768328228,-0.29190683099756176,-0.07993993668259042,0.6970529022113029
1613179837202,2021-02-13T01:30:37.203Z,2.31,0.6494950446127817,-0.2928253260893757,-0.07877616258902356,0.6972831789394028
1613179837233,2021-02-13T01:30:37.233Z,2.341,0.6489873671703311,-0.29362733877334923,-0.07765067556845875,0.6975448055587289
1613179837247,2021-02-13T01:30:37.247Z,2.355,0.6484991218882462,-0.2944284273368883,-0.07653813489693864,0.6977841385361225
1613179837262,2021-02-13T01:30:37.262Z,2.37,0.6479558642384604,-0.29526730655991057,-0.07546693157976721,0.6980509708565559
1613179837292,2021-02-13T01:30:37.292Z,2.4,0.6474863427072117,-0.2961150424720447,-0.0742748756785272,0.6982553690966922
1613179837307,2021-02-13T01:30:37.307Z,2.415,0.6469443823503691,-0.296963220396882,-0.07318015995217088,0.6985130464538132
1613179837322,2021-02-13T01:30:37.322Z,2.43,0.646435116811799,-0.2978402642015029,-0.07208372364976914,0.6987250915472255
1613179837352,2021-02-13T01:30:37.352Z,2.46,0.6459377306519211,-0.2985628437060495,-0.0711250409487482,0.6989748958499455
1613179837367,2021-02-13T01:30:37.367Z,2.475,0.645469844815479,-0.29941467963954904,-0.07005238309087625,0.6991510513998507
1613179837382,2021-02-13T01:30:37.382Z,2.49,0.6450556340777792,-0.3001470592370686,-0.06900609208306618,0.6993233379712689
1613179837412,2021-02-13T01:30:37.412Z,2.52,0.6446137970619437,-0.3007791300566045,-0.06807694594133577,0.6995502104860495
1613179837427,2021-02-13T01:30:37.427Z,2.535,0.6441534231293978,-0.30144467528681096,-0.06711000499002509,0.699781196119292
1613179837442,2021-02-13T01:30:37.442Z,2.55,0.6436578969089857,-0.3019800050149497,-0.06619899565398057,0.7000930518811601
1613179837457,2021-02-13T01:30:37.457Z,2.565,0.6431575643801548,-0.302757040011243,-0.0652652645645718,0.7003049102680448
1613179837487,2021-02-13T01:30:37.488Z,2.595,0.6426420514655732,-0.3034625306406766,-0.06437991578231315,0.7005547177980733
1613179837502,2021-02-13T01:30:37.503Z,2.61,0.6421467326363683,-0.30413672626423355,-0.06341635929626424,0.700804388453239
1613179837517,2021-02-13T01:30:37.518Z,2.625,0.6416458198511329,-0.3047450665517417,-0.06248404175588276,0.7010826133957334
1613179837547,2021-02-13T01:30:37.547Z,2.655,0.6411681647340002,-0.30539416711738476,-0.06159936974443263,0.7013154104034799
1613179837562,2021-02-13T01:30:37.562Z,2.67,0.640669341349576,-0.3061598253818783,-0.06057738447419053,0.701526433477103
1613179837577,2021-02-13T01:30:37.577Z,2.685,0.6401479957784726,-0.30687012226634375,-0.05969956153891372,0.7017672220281491
1613179837607,2021-02-13T01:30:37.607Z,2.715,0.6397116936273672,-0.30736853350159093,-0.058850524224940325,0.7020186247158521
1613179837622,2021-02-13T01:30:37.622Z,2.73,0.6392766239640231,-0.3080209944890354,-0.05796539726137846,0.7022025902312503
1613179837637,2021-02-13T01:30:37.637Z,2.745,0.6388525397671385,-0.3084583049118735,-0.05717537552045286,0.7024613035591822
1613179837667,2021-02-13T01:30:37.667Z,2.775,0.6384104375504784,-0.309100052486714,-0.0564052653133345,0.7026433781259519
1613179837682,2021-02-13T01:30:37.682Z,2.79,0.6379987829080892,-0.30978999492135084,-0.05560225726912222,0.7027774192737021
1613179837697,2021-02-13T01:30:37.697Z,2.805,0.637649848419609,-0.3105094410050366,-0.05479872383514737,0.7028397098366232
1613179837727,2021-02-13T01:30:37.727Z,2.835,0.6372914452020659,-0.3113501732462168,-0.05386728511035703,0.7028648512243675
1613179837742,2021-02-13T01:30:37.742Z,2.85,0.6369305698082486,-0.31200375895694266,-0.053085498570765506,0.7029616159378624
1613179837757,2021-02-13T01:30:37.757Z,2.865,0.6366347503052371,-0.3125234483891428,-0.052253883416580015,0.7030610361687198
1613179837772,2021-02-13T01:30:37.773Z,2.88,0.6362884249437285,-0.31286303735703813,-0.051522490317647135,0.7032774652509676
1613179837802,2021-02-13T01:30:37.802Z,2.91,0.6358585018813734,-0.313178554396837,-0.05070608218816149,0.7035851418842003
1613179837832,2021-02-13T01:30:37.833Z,2.94,0.635475058403283,-0.31382951435134204,-0.04983512198170011,0.7037037350237768
1613179837833,2021-02-13T01:30:37.833Z,2.941,0.6351645087117934,-0.31443651614209683,-0.048984080276797584,0.7037728923941041
1613179837877,2021-02-13T01:30:37.877Z,2.985,0.6348206454347014,-0.31492045672270597,-0.04816899151975435,0.7039230088038044
1613179837878,2021-02-13T01:30:37.878Z,2.986,0.6344203185757482,-0.3156049073655172,-0.04736848851464794,0.7040316953950918
1613179837907,2021-02-13T01:30:37.907Z,3.015,0.634051681489973,-0.3161670548155915,-0.046693315771402545,0.7041566536724939
1613179837922,2021-02-13T01:30:37.922Z,3.03,0.6337328960838644,-0.31677718696522245,-0.04591802550730494,0.7042203953117723
1613179837937,2021-02-13T01:30:37.937Z,3.045,0.6334462211111852,-0.3172382348432849,-0.045153767702477816,0.7043201861197412
1613179837952,2021-02-13T01:30:37.952Z,3.06,0.6331647932597481,-0.3176867950446391,-0.04440554811732733,0.7044186199462689
1613179837982,2021-02-13T01:30:37.982Z,3.09,0.6328939644510043,-0.3180813613723479,-0.04371212083290879,0.7045273080593073
1613179837997,2021-02-13T01:30:37.997Z,3.105,0.632606151666459,-0.31863379494937616,-0.04297467971942397,0.7045815343116258
1613179838012,2021-02-13T01:30:38.012Z,3.12,0.6323788638154559,-0.3192253554810465,-0.04220948477071952,0.7045640527396095
1613179838043,2021-02-13T01:30:38.043Z,3.151,0.6321875318182604,-0.3196974506981111,-0.041582910333165864,0.7045589586392957
1613179838057,2021-02-13T01:30:38.057Z,3.165,0.6320284739108716,-0.3201523297302993,-0.04101018035398482,0.7045286786508341
1613179838072,2021-02-13T01:30:38.072Z,3.18,0.6318224285401122,-0.3205742806709309,-0.040538401306470816,0.7045489247635723
1613179838088,2021-02-13T01:30:38.089Z,3.196,0.6316655337468784,-0.32088220901505815,-0.04003390973061436,0.7045782763366815
1613179838117,2021-02-13T01:30:38.118Z,3.225,0.6314846216473002,-0.321289093989357,-0.0395684694120979,0.7045813132171814
1613179838132,2021-02-13T01:30:38.133Z,3.24,0.6313219750938033,-0.3217307755509918,-0.03907676119691225,0.7045529636311071
1613179838162,2021-02-13T01:30:38.162Z,3.27,0.6311938129981436,-0.3220676024156973,-0.03869101144029198,0.7045351911301493
1613179838177,2021-02-13T01:30:38.177Z,3.285,0.6310809754054109,-0.32229944708756064,-0.038408217100093955,0.7045457243838757
1613179838192,2021-02-13T01:30:38.192Z,3.3,0.6309765478737298,-0.32246773206423696,-0.03818466598334015,0.7045744028095533
1613179838207,2021-02-13T01:30:38.207Z,3.315,0.6309584798003882,-0.32255964380172236,-0.038067815999486276,0.7045548341637564
1613179838237,2021-02-13T01:30:38.237Z,3.345,0.6309364447969398,-0.32258852149446043,-0.038003679391737474,0.70456480807638
1613179838252,2021-02-13T01:30:38.252Z,3.36,0.6309126815829925,-0.3226201013970603,-0.03793484367466599,0.7045753373683232
1613179838267,2021-02-13T01:30:38.267Z,3.375,0.6309011461716597,-0.32263271585021636,-0.03789838893235225,0.7045818522632638
1613179838297,2021-02-13T01:30:38.297Z,3.405,0.6308229361747031,-0.32264013674637154,-0.037850345864809676,0.7046510602235148
1613179838312,2021-02-13T01:30:38.312Z,3.42,0.6308211507758075,-0.3226943061550149,-0.03778156663941089,0.7046315446609607
1613179838327,2021-02-13T01:30:38.327Z,3.435,0.6308254248089679,-0.3228318558780513,-0.03763245322160085,0.7045726894433549
1613179838357,2021-02-13T01:30:38.357Z,3.465,0.6308304193755666,-0.3229282298559799,-0.03753270188931965,0.7045293724476063
1613179838372,2021-02-13T01:30:38.372Z,3.48,0.630830856843215,-0.3229256408626521,-0.03753185672555733,0.7045302124526904
1613179838387,2021-02-13T01:30:38.387Z,3.495,0.6308326589199964,-0.3229627164914179,-0.03749857763908369,0.7045133759350898
1613179838432,2021-02-13T01:30:38.432Z,3.54,0.6307956887766141,-0.32296426415328366,-0.03748150622750952,0.7045466768012479
1613179838433,2021-02-13T01:30:38.433Z,3.541,0.6306895209092644,-0.32296874600358033,-0.03743250766509593,0.7046422671753518
1613179838447,2021-02-13T01:30:38.447Z,3.555,0.6304871971900016,-0.32367913103040935,-0.03688209249821817,0.7045263838692261
1613179838492,2021-02-13T01:30:38.492Z,3.6,0.6302918798711282,-0.32385647018244257,-0.03655574295213365,0.7046366514358342
1613179838493,2021-02-13T01:30:38.493Z,3.601,0.6300467850077751,-0.3242455108541958,-0.036094917240868926,0.704700684221069
1613179838522,2021-02-13T01:30:38.522Z,3.63,0.6298271078428027,-0.3244241665753208,-0.03583752525456176,0.7048279550017208
1613179838523,2021-02-13T01:30:38.523Z,3.631,0.629651392292107,-0.3247991204961404,-0.03541929123216029,0.7048334053648112
1613179838552,2021-02-13T01:30:38.552Z,3.66,0.6294673427789449,-0.3250346873486549,-0.03512499399993913,0.7049039304695931
1613179838570,2021-02-13T01:30:38.570Z,3.678,0.6292401343027384,-0.3253445718725781,-0.03474425254284011,0.7049826947173666
1613179838582,2021-02-13T01:30:38.582Z,3.69,0.6289674207599487,-0.3256570800626278,-0.03434148357957961,0.7051014908034264
1613179838612,2021-02-13T01:30:38.612Z,3.72,0.6287102949007863,-0.3260506695500872,-0.033796770898125994,0.7051752294632633
1613179838627,2021-02-13T01:30:38.627Z,3.735,0.6284676259208182,-0.32648003914594603,-0.03330023727673602,0.7052165067594669
1613179838642,2021-02-13T01:30:38.642Z,3.75,0.6282297837702072,-0.32705224823861606,-0.032757813459268835,0.7051886920275118
1613179838687,2021-02-13T01:30:38.687Z,3.795,0.6280259991588114,-0.3274603660446747,-0.03229738387625643,0.7052020505112092
1613179838702,2021-02-13T01:30:38.702Z,3.81,0.6277833731429369,-0.3277221841387482,-0.03176639232729342,0.7053205673643106
1613179838703,2021-02-13T01:30:38.703Z,3.811,0.627457554209898,-0.32812303674076965,-0.03117142761590012,0.7054506591713802
1613179838717,2021-02-13T01:30:38.718Z,3.825,0.6271134180286313,-0.3285672243723069,-0.030534854904173785,0.7055777509479069
1613179838777,2021-02-13T01:30:38.778Z,3.885,0.6267727653537708,-0.3289824739693145,-0.030008039065449663,0.7057095365823411
1613179838778,2021-02-13T01:30:38.778Z,3.886,0.6264272577004297,-0.3295697070788553,-0.029323132675879507,0.7057711051580037
1613179838779,2021-02-13T01:30:38.779Z,3.887,0.6260550389465807,-0.3299443403115648,-0.028818902742031905,0.7059470882089585
1613179838822,2021-02-13T01:30:38.822Z,3.93,0.6256744299268064,-0.3304094658193995,-0.028229218890020023,0.7060907900784176
1613179838823,2021-02-13T01:30:38.823Z,3.931,0.6253391249128313,-0.330585902016381,-0.027845871073222596,0.7063204284922274
1613179838852,2021-02-13T01:30:38.852Z,3.96,0.6250453286852117,-0.3310009454919572,-0.027265636481988303,0.7064087317123552
1613179838867,2021-02-13T01:30:38.867Z,3.975,0.6248011444272508,-0.3312889904230077,-0.02682337267380404,0.7065066464126889
1613179838882,2021-02-13T01:30:38.882Z,3.99,0.6245282603521787,-0.33191783589189644,-0.026134317622838923,0.7064785910986335
1613179838897,2021-02-13T01:30:38.897Z,4.005,0.6242593864350091,-0.33225747700669683,-0.02570752364846057,0.7065722260666593
1613179838927,2021-02-13T01:30:38.927Z,4.035,0.6239442849668158,-0.33269570068659765,-0.025171105545755783,0.7066636508605116
1613179838942,2021-02-13T01:30:38.942Z,4.05,0.623641933444677,-0.3329300322619584,-0.024749152204346227,0.7068350669941345
1613179838958,2021-02-13T01:30:38.958Z,4.066,0.6232253364245708,-0.33340907160656114,-0.02413027561233125,0.7069980910920514
1613179838972,2021-02-13T01:30:38.972Z,4.08,0.622801019666473,-0.33401418959914914,-0.02339480508535057,0.7071110903838544
1613179839002,2021-02-13T01:30:39.002Z,4.11,0.6223605373084254,-0.3345918927356281,-0.02258849040735584,0.7072519968284815
1613179839017,2021-02-13T01:30:39.018Z,4.125,0.6218709747633182,-0.3351749219353626,-0.02173829284361064,0.7074331834716192
1613179839032,2021-02-13T01:30:39.033Z,4.14,0.6214085531000618,-0.33615244027059316,-0.020652830761857054,0.707408232646281
1613179839062,2021-02-13T01:30:39.063Z,4.17,0.6211354820164824,-0.3367110244112335,-0.019761436830658726,0.7074078630001773
1613179839077,2021-02-13T01:30:39.077Z,4.185,0.6207244225470768,-0.3370479301506304,-0.019033991999479343,0.707628144708319
