epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179842164,2021-02-13T01:32:12.187Z,7.285,99585.208984375
1613179842241,2021-02-13T01:32:12.199Z,7.362,99585.208984375
1613179842319,2021-02-13T01:32:12.203Z,7.44,99585.208984375
1613179842397,2021-02-13T01:32:12.216Z,7.518,99585.208984375
1613179842474,2021-02-13T01:32:12.229Z,7.595,99585.208984375
1613179842552,2021-02-13T01:32:12.233Z,7.673,99585.208984375
1613179842629,2021-02-13T01:32:12.246Z,7.75,99585.208984375
1613179842707,2021-02-13T01:32:12.259Z,7.828,99586.052734375
1613179842786,2021-02-13T01:32:12.291Z,7.907,99585.396484375
1613179842864,2021-02-13T01:32:12.304Z,7.985,99585.396484375
1613179842941,2021-02-13T01:32:12.308Z,8.062,99585.396484375
1613179843019,2021-02-13T01:32:12.322Z,8.14,99585.396484375
1613179843097,2021-02-13T01:32:12.335Z,8.218,99585.396484375
1613179843174,2021-02-13T01:32:12.339Z,8.295,99585.396484375
1613179843252,2021-02-13T01:32:12.354Z,8.373,99585.396484375
1613179843330,2021-02-13T01:32:12.366Z,8.451,99585.396484375
1613179843407,2021-02-13T01:32:12.379Z,8.528,99586.208984375
1613179843485,2021-02-13T01:32:12.383Z,8.606,99585.537109375
1613179843563,2021-02-13T01:32:12.396Z,8.684,99585.537109375
1613179843640,2021-02-13T01:32:12.410Z,8.761,99585.537109375
1613179843718,2021-02-13T01:32:12.413Z,8.839,99585.537109375
1613179843795,2021-02-13T01:32:12.426Z,8.916,99586.208984375
1613179843873,2021-02-13T01:32:12.455Z,8.994,99587.021484375
1613179843951,2021-02-13T01:32:12.458Z,9.072,99587.021484375
1613179844028,2021-02-13T01:32:12.472Z,9.149,99587.021484375
1613179844106,2021-02-13T01:32:12.485Z,9.227,99586.349609375
1613179844184,2021-02-13T01:32:12.499Z,9.305,99586.349609375
1613179844261,2021-02-13T01:32:12.503Z,9.382,99587.021484375
1613179844339,2021-02-13T01:32:12.517Z,9.46,99587.021484375
1613179844417,2021-02-13T01:32:12.530Z,9.538,99587.021484375
1613179844494,2021-02-13T01:32:12.544Z,9.615,99587.021484375
1613179844572,2021-02-13T01:32:12.548Z,9.693,99587.021484375
1613179844649,2021-02-13T01:32:12.560Z,9.77,99587.169921875
1613179844727,2021-02-13T01:32:12.564Z,9.848,99587.169921875
1613179844805,2021-02-13T01:32:12.582Z,9.926,99586.505859375
1613179844882,2021-02-13T01:32:12.593Z,10.003,99586.505859375
1613179844960,2021-02-13T01:32:12.608Z,10.081,99585.841796875
1613179845038,2021-02-13T01:32:12.612Z,10.159,99585.841796875
1613179845115,2021-02-13T01:32:12.623Z,10.236,99586.693359375
1613179845193,2021-02-13T01:32:12.635Z,10.314,99586.693359375
1613179845271,2021-02-13T01:32:12.649Z,10.392,99586.693359375
1613179845348,2021-02-13T01:32:12.653Z,10.469,99586.021484375
1613179845426,2021-02-13T01:32:12.666Z,10.547,99586.021484375
1613179845503,2021-02-13T01:32:12.679Z,10.624,99586.021484375
1613179845581,2021-02-13T01:32:12.683Z,10.702,99586.021484375
1613179845659,2021-02-13T01:32:12.710Z,10.78,99586.177734375
1613179845736,2021-02-13T01:32:12.724Z,10.857,99586.177734375
1613179845814,2021-02-13T01:32:12.728Z,10.935,99586.177734375
1613179845892,2021-02-13T01:32:12.741Z,11.013,99585.513671875
1613179845969,2021-02-13T01:32:12.772Z,11.09,99585.513671875
1613179846047,2021-02-13T01:32:12.786Z,11.168,99585.513671875
1613179846125,2021-02-13T01:32:12.799Z,11.246,99585.513671875
1613179846202,2021-02-13T01:32:12.803Z,11.323,99585.513671875
1613179846280,2021-02-13T01:32:12.816Z,11.401,99585.513671875
1613179846357,2021-02-13T01:32:12.830Z,11.478,99585.513671875
1613179846435,2021-02-13T01:32:12.833Z,11.556,99584.849609375
1613179846513,2021-02-13T01:32:12.862Z,11.634,99584.849609375
1613179846590,2021-02-13T01:32:12.875Z,11.711,99585.662109375
1613179846668,2021-02-13T01:32:12.879Z,11.789,99585.662109375
1613179846746,2021-02-13T01:32:12.893Z,11.867,99585.005859375
1613179846823,2021-02-13T01:32:12.906Z,11.944,99585.005859375
1613179846901,2021-02-13T01:32:12.919Z,12.022,99585.005859375
1613179846980,2021-02-13T01:32:12.923Z,12.101,99585.005859375
1613179847056,2021-02-13T01:32:12.936Z,12.177,99584.333984375
1613179847134,2021-02-13T01:32:12.950Z,12.255,99584.333984375
1613179847211,2021-02-13T01:32:12.953Z,12.332,99585.146484375
1613179847291,2021-02-13T01:32:12.967Z,12.412,99585.146484375
1613179847368,2021-02-13T01:32:12.979Z,12.489,99585.146484375
1613179847446,2021-02-13T01:32:12.983Z,12.567,99585.146484375
1613179847524,2021-02-13T01:32:13.012Z,12.645,99584.482421875
1613179847601,2021-02-13T01:32:13.025Z,12.722,99584.482421875
1613179847679,2021-02-13T01:32:13.039Z,12.8,99584.482421875
1613179847756,2021-02-13T01:32:13.043Z,12.877,99584.482421875
1613179847834,2021-02-13T01:32:13.056Z,12.955,99584.482421875
1613179847912,2021-02-13T01:32:13.069Z,13.033,99585.333984375
1613179847989,2021-02-13T01:32:13.073Z,13.11,99585.333984375
1613179848067,2021-02-13T01:32:13.087Z,13.188,99585.333984375
1613179848145,2021-02-13T01:32:13.100Z,13.266,99585.333984375
1613179848222,2021-02-13T01:32:13.104Z,13.343,99584.669921875
1613179848300,2021-02-13T01:32:13.118Z,13.421,99584.669921875
1613179848378,2021-02-13T01:32:13.131Z,13.499,99585.482421875
1613179848455,2021-02-13T01:32:13.144Z,13.576,99585.482421875
1613179848533,2021-02-13T01:32:13.147Z,13.654,99585.482421875
1613179848610,2021-02-13T01:32:13.161Z,13.731,99585.482421875
1613179848688,2021-02-13T01:32:13.174Z,13.809,99585.482421875
1613179848766,2021-02-13T01:32:13.178Z,13.887,99585.482421875
1613179848843,2021-02-13T01:32:13.190Z,13.964,99586.146484375
1613179848921,2021-02-13T01:32:13.204Z,14.042,99586.958984375
1613179848999,2021-02-13T01:32:13.208Z,14.12,99587.623046875
1613179849076,2021-02-13T01:32:13.222Z,14.197,99588.287109375
1613179849154,2021-02-13T01:32:13.264Z,14.275,99588.287109375
1613179849232,2021-02-13T01:32:13.268Z,14.353,99588.958984375
1613179849309,2021-02-13T01:32:13.282Z,14.43,99589.771484375
1613179849387,2021-02-13T01:32:13.295Z,14.508,99590.427734375
1613179849464,2021-02-13T01:32:13.309Z,14.585,99590.427734375
1613179849542,2021-02-13T01:32:13.313Z,14.663,99590.427734375
1613179849620,2021-02-13T01:32:13.326Z,14.741,99591.099609375
1613179849697,2021-02-13T01:32:13.339Z,14.818,99591.271484375
1613179849775,2021-02-13T01:32:13.343Z,14.896,99591.943359375
1613179849853,2021-02-13T01:32:13.357Z,14.974,99591.943359375
1613179849930,2021-02-13T01:32:13.371Z,15.051,99591.943359375
1613179850008,2021-02-13T01:32:13.373Z,15.129,99591.943359375
1613179850086,2021-02-13T01:32:13.386Z,15.207,99591.943359375
1613179850163,2021-02-13T01:32:13.414Z,15.284,99592.755859375
1613179850241,2021-02-13T01:32:13.419Z,15.362,99592.755859375
1613179850318,2021-02-13T01:32:13.432Z,15.439,99592.755859375
1613179850396,2021-02-13T01:32:13.445Z,15.517,99592.755859375
1613179850474,2021-02-13T01:32:13.449Z,15.595,99592.240234375
1613179850551,2021-02-13T01:32:13.463Z,15.672,99591.583984375
1613179850629,2021-02-13T01:32:13.476Z,15.75,99591.583984375
1613179850707,2021-02-13T01:32:13.490Z,15.828,99590.912109375
1613179850784,2021-02-13T01:32:13.493Z,15.905,99591.583984375
1613179850862,2021-02-13T01:32:13.507Z,15.983,99592.240234375
1613179850940,2021-02-13T01:32:13.519Z,16.061,99592.240234375
1613179851017,2021-02-13T01:32:13.523Z,16.138,99591.583984375
1613179851095,2021-02-13T01:32:13.536Z,16.216,99591.583984375
1613179851172,2021-02-13T01:32:13.566Z,16.293,99591.583984375
1613179851250,2021-02-13T01:32:13.569Z,16.371,99590.912109375
1613179851328,2021-02-13T01:32:13.583Z,16.449,99590.912109375
1613179851405,2021-02-13T01:32:13.596Z,16.526,99590.912109375
1613179851483,2021-02-13T01:32:13.609Z,16.604,99589.583984375
1613179851561,2021-02-13T01:32:13.613Z,16.682,99589.583984375
1613179851638,2021-02-13T01:32:13.627Z,16.759,99589.740234375
1613179851716,2021-02-13T01:32:13.640Z,16.837,99589.740234375
1613179851795,2021-02-13T01:32:13.644Z,16.916,99589.740234375
1613179851871,2021-02-13T01:32:13.656Z,16.992,99589.740234375
1613179851949,2021-02-13T01:32:13.670Z,17.07,99589.740234375
1613179852026,2021-02-13T01:32:13.673Z,17.147,99590.396484375
1613179852104,2021-02-13T01:32:13.687Z,17.225,99591.248046875
1613179852182,2021-02-13T01:32:13.701Z,17.303,99591.248046875
1613179852259,2021-02-13T01:32:13.730Z,17.38,99591.912109375
1613179852337,2021-02-13T01:32:13.744Z,17.458,99591.248046875
1613179852415,2021-02-13T01:32:13.747Z,17.536,99591.248046875
1613179852492,2021-02-13T01:32:13.760Z,17.613,99591.248046875
1613179852570,2021-02-13T01:32:13.764Z,17.691,99591.248046875
1613179852648,2021-02-13T01:32:13.778Z,17.769,99591.248046875
1613179852725,2021-02-13T01:32:13.791Z,17.846,99591.396484375
1613179852804,2021-02-13T01:32:13.819Z,17.925,99590.740234375
1613179852882,2021-02-13T01:32:13.823Z,18.003,99590.740234375
1613179852960,2021-02-13T01:32:13.837Z,18.081,99590.068359375
1613179853037,2021-02-13T01:32:13.850Z,18.158,99590.740234375
1613179853115,2021-02-13T01:32:13.864Z,18.236,99590.068359375
1613179853192,2021-02-13T01:32:13.868Z,18.313,99590.068359375
1613179853270,2021-02-13T01:32:13.881Z,18.391,99589.412109375
1613179853348,2021-02-13T01:32:13.884Z,18.469,99588.740234375
1613179853425,2021-02-13T01:32:13.897Z,18.546,99588.740234375
1613179853503,2021-02-13T01:32:13.910Z,18.624,99588.740234375
1613179853581,2021-02-13T01:32:13.924Z,18.702,99588.083984375
1613179853658,2021-02-13T01:32:13.928Z,18.779,99589.560546875
1613179853736,2021-02-13T01:32:13.942Z,18.857,99588.896484375
1613179853814,2021-02-13T01:32:13.974Z,18.935,99588.896484375
1613179853891,2021-02-13T01:32:13.984Z,19.012,99588.896484375
1613179853969,2021-02-13T01:32:13.987Z,19.09,99588.224609375
1613179854046,2021-02-13T01:32:14.001Z,19.167,99588.224609375
1613179854124,2021-02-13T01:32:14.015Z,19.245,99587.568359375
1613179854202,2021-02-13T01:32:14.018Z,19.323,99587.568359375
1613179854279,2021-02-13T01:32:14.031Z,19.4,99587.568359375
1613179854357,2021-02-13T01:32:14.045Z,19.478,99588.224609375
1613179854435,2021-02-13T01:32:14.049Z,19.556,99588.224609375
1613179854512,2021-02-13T01:32:14.063Z,19.633,99587.568359375
1613179854590,2021-02-13T01:32:14.090Z,19.711,99587.568359375
1613179854668,2021-02-13T01:32:14.119Z,19.789,99587.568359375
1613179854745,2021-02-13T01:32:14.123Z,19.866,99587.716796875
1613179854823,2021-02-13T01:32:14.136Z,19.944,99587.716796875
1613179854900,2021-02-13T01:32:14.139Z,20.021,99587.716796875
1613179854978,2021-02-13T01:32:14.153Z,20.099,99587.716796875
1613179855056,2021-02-13T01:32:14.166Z,20.177,99587.052734375
1613179855133,2021-02-13T01:32:14.179Z,20.254,99587.052734375
1613179855211,2021-02-13T01:32:14.183Z,20.332,99587.052734375
1613179855290,2021-02-13T01:32:14.197Z,20.411,99586.396484375
1613179855366,2021-02-13T01:32:14.210Z,20.487,99586.396484375
1613179855444,2021-02-13T01:32:14.240Z,20.565,99586.396484375
1613179855522,2021-02-13T01:32:14.254Z,20.643,99586.568359375
1613179855599,2021-02-13T01:32:14.259Z,20.72,99585.912109375
1613179855677,2021-02-13T01:32:14.271Z,20.798,99585.912109375
1613179855754,2021-02-13T01:32:14.284Z,20.875,99585.912109375
1613179855832,2021-02-13T01:32:14.289Z,20.953,99585.912109375
1613179855910,2021-02-13T01:32:14.302Z,21.031,99586.568359375
1613179855987,2021-02-13T01:32:14.316Z,21.108,99585.912109375
1613179856065,2021-02-13T01:32:14.329Z,21.186,99585.912109375
1613179856143,2021-02-13T01:32:14.333Z,21.264,99585.912109375
1613179856220,2021-02-13T01:32:14.346Z,21.341,99585.912109375
1613179856299,2021-02-13T01:32:14.362Z,21.42,99585.912109375
1613179856376,2021-02-13T01:32:14.374Z,21.497,99585.912109375
1613179856453,2021-02-13T01:32:14.378Z,21.574,99586.724609375
1613179856531,2021-02-13T01:32:14.391Z,21.652,99586.724609375
1613179856610,2021-02-13T01:32:14.404Z,21.731,99587.388671875
1613179856688,2021-02-13T01:32:14.408Z,21.809,99586.724609375
1613179856765,2021-02-13T01:32:14.421Z,21.886,99586.724609375
1613179856843,2021-02-13T01:32:14.434Z,21.964,99586.724609375
1613179856920,2021-02-13T01:32:14.439Z,22.041,99586.724609375
1613179856998,2021-02-13T01:32:14.452Z,22.119,99586.724609375
1613179857076,2021-02-13T01:32:14.466Z,22.197,99587.537109375
1613179857153,2021-02-13T01:32:14.479Z,22.274,99586.873046875
1613179857231,2021-02-13T01:32:14.483Z,22.352,99586.873046875
1613179857309,2021-02-13T01:32:14.496Z,22.43,99586.873046875
1613179857386,2021-02-13T01:32:14.509Z,22.507,99586.873046875
1613179857464,2021-02-13T01:32:14.513Z,22.585,99586.873046875
1613179857542,2021-02-13T01:32:14.527Z,22.663,99586.873046875
1613179857619,2021-02-13T01:32:14.540Z,22.74,99586.873046875
1613179857697,2021-02-13T01:32:14.554Z,22.818,99586.873046875
1613179857774,2021-02-13T01:32:14.558Z,22.895,99586.873046875
1613179857852,2021-02-13T01:32:14.571Z,22.973,99586.208984375
1613179857930,2021-02-13T01:32:14.584Z,23.051,99587.021484375
1613179858007,2021-02-13T01:32:14.588Z,23.128,99587.021484375
1613179858085,2021-02-13T01:32:14.601Z,23.206,99587.021484375
1613179858163,2021-02-13T01:32:14.614Z,23.284,99587.693359375
1613179858240,2021-02-13T01:32:14.618Z,23.361,99587.693359375
1613179858318,2021-02-13T01:32:14.632Z,23.439,99587.021484375
1613179858396,2021-02-13T01:32:14.645Z,23.517,99587.021484375
1613179858473,2021-02-13T01:32:14.649Z,23.594,99588.537109375
1613179858551,2021-02-13T01:32:14.677Z,23.672,99587.865234375
1613179858628,2021-02-13T01:32:14.707Z,23.749,99587.865234375
1613179858706,2021-02-13T01:32:14.721Z,23.827,99587.865234375
1613179858784,2021-02-13T01:32:14.734Z,23.905,99587.865234375
1613179858861,2021-02-13T01:32:14.738Z,23.982,99587.865234375
1613179858939,2021-02-13T01:32:14.752Z,24.06,99587.865234375
1613179859017,2021-02-13T01:32:14.764Z,24.138,99588.685546875
1613179859094,2021-02-13T01:32:14.768Z,24.215,99588.685546875
1613179859172,2021-02-13T01:32:14.782Z,24.293,99588.021484375
1613179859250,2021-02-13T01:32:14.795Z,24.371,99588.021484375
1613179859327,2021-02-13T01:32:14.809Z,24.448,99587.357421875
1613179859405,2021-02-13T01:32:14.813Z,24.526,99588.021484375
1613179859482,2021-02-13T01:32:14.826Z,24.603,99587.357421875
1613179859560,2021-02-13T01:32:14.839Z,24.681,99587.357421875
1613179859638,2021-02-13T01:32:14.842Z,24.759,99587.357421875
1613179859715,2021-02-13T01:32:14.855Z,24.836,99587.357421875
1613179859793,2021-02-13T01:32:14.869Z,24.914,99588.177734375
1613179859871,2021-02-13T01:32:14.873Z,24.992,99588.177734375
1613179859948,2021-02-13T01:32:14.890Z,25.069,99588.177734375
1613179860026,2021-02-13T01:32:14.899Z,25.147,99588.177734375
1613179860104,2021-02-13T01:32:14.904Z,25.225,99588.177734375
1613179860181,2021-02-13T01:32:14.932Z,25.302,99588.177734375
1613179860259,2021-02-13T01:32:14.946Z,25.38,99587.505859375
1613179860336,2021-02-13T01:32:14.959Z,25.457,99587.505859375
1613179860414,2021-02-13T01:32:14.963Z,25.535,99587.505859375
1613179860492,2021-02-13T01:32:14.977Z,25.613,99587.505859375
1613179860569,2021-02-13T01:32:14.989Z,25.69,99588.318359375
1613179860647,2021-02-13T01:32:14.993Z,25.768,99587.662109375
1613179860726,2021-02-13T01:32:15.006Z,25.847,99587.662109375
1613179860804,2021-02-13T01:32:15.019Z,25.925,99587.662109375
1613179860881,2021-02-13T01:32:15.024Z,26.002,99587.662109375
1613179860959,2021-02-13T01:32:15.037Z,26.08,99586.990234375
1613179861037,2021-02-13T01:32:15.051Z,26.158,99586.990234375
1613179861114,2021-02-13T01:32:15.079Z,26.235,99586.990234375
1613179861192,2021-02-13T01:32:15.083Z,26.313,99586.990234375
1613179861270,2021-02-13T01:32:15.095Z,26.391,99586.990234375
1613179861347,2021-02-13T01:32:15.109Z,26.468,99586.333984375
1613179861425,2021-02-13T01:32:15.112Z,26.546,99586.333984375
1613179861503,2021-02-13T01:32:15.126Z,26.624,99587.177734375
1613179861580,2021-02-13T01:32:15.139Z,26.701,99587.177734375
1613179861658,2021-02-13T01:32:15.143Z,26.779,99587.177734375
1613179861735,2021-02-13T01:32:15.199Z,26.856,99587.177734375
1613179861813,2021-02-13T01:32:15.203Z,26.934,99587.177734375
1613179861891,2021-02-13T01:32:15.231Z,27.012,99587.177734375
1613179861968,2021-02-13T01:32:15.244Z,27.089,99587.177734375
1613179862046,2021-02-13T01:32:15.248Z,27.167,99587.177734375
1613179862124,2021-02-13T01:32:15.262Z,27.245,99587.177734375
1613179862201,2021-02-13T01:32:15.275Z,27.322,99587.177734375
1613179862279,2021-02-13T01:32:15.279Z,27.4,99586.521484375
1613179862357,2021-02-13T01:32:15.292Z,27.478,99587.326171875
1613179862434,2021-02-13T01:32:15.305Z,27.555,99587.326171875
1613179862512,2021-02-13T01:32:15.319Z,27.633,99587.990234375
1613179862589,2021-02-13T01:32:15.323Z,27.71,99587.990234375
1613179862667,2021-02-13T01:32:15.336Z,27.788,99587.326171875
1613179862745,2021-02-13T01:32:15.349Z,27.866,99587.326171875
1613179862822,2021-02-13T01:32:15.353Z,27.943,99587.326171875
1613179862900,2021-02-13T01:32:15.366Z,28.021,99587.326171875
1613179862978,2021-02-13T01:32:15.380Z,28.099,99587.326171875
1613179863055,2021-02-13T01:32:15.384Z,28.176,99587.326171875
1613179863133,2021-02-13T01:32:15.398Z,28.254,99586.662109375
1613179863212,2021-02-13T01:32:15.411Z,28.333,99586.662109375
1613179863290,2021-02-13T01:32:15.424Z,28.411,99587.474609375
1613179863367,2021-02-13T01:32:15.428Z,28.488,99587.474609375
1613179863445,2021-02-13T01:32:15.442Z,28.566,99587.474609375
1613179863523,2021-02-13T01:32:15.455Z,28.644,99587.474609375
1613179863600,2021-02-13T01:32:15.458Z,28.721,99587.474609375
1613179863678,2021-02-13T01:32:15.487Z,28.799,99587.474609375
1613179863755,2021-02-13T01:32:15.500Z,28.876,99587.474609375
1613179863833,2021-02-13T01:32:15.504Z,28.954,99587.474609375
1613179863911,2021-02-13T01:32:15.518Z,29.032,99587.474609375
1613179863988,2021-02-13T01:32:15.531Z,29.109,99586.818359375
1613179864066,2021-02-13T01:32:15.544Z,29.187,99587.630859375
1613179864144,2021-02-13T01:32:15.548Z,29.265,99587.630859375
1613179864221,2021-02-13T01:32:15.562Z,29.342,99587.630859375
1613179864299,2021-02-13T01:32:15.574Z,29.42,99587.630859375
1613179864377,2021-02-13T01:32:15.578Z,29.498,99587.630859375
1613179864454,2021-02-13T01:32:15.591Z,29.575,99586.958984375
1613179864532,2021-02-13T01:32:15.604Z,29.653,99586.958984375
1613179864609,2021-02-13T01:32:15.608Z,29.73,99586.958984375
1613179864687,2021-02-13T01:32:15.637Z,29.808,99586.958984375
1613179864765,2021-02-13T01:32:15.650Z,29.886,99586.958984375
1613179864842,2021-02-13T01:32:15.664Z,29.963,99586.302734375
1613179864920,2021-02-13T01:32:15.696Z,30.041,99586.302734375
1613179864998,2021-02-13T01:32:15.709Z,30.119,99587.146484375
1613179865075,2021-02-13T01:32:15.712Z,30.196,99587.146484375
1613179865153,2021-02-13T01:32:15.725Z,30.274,99587.146484375
1613179865231,2021-02-13T01:32:15.739Z,30.352,99587.146484375
1613179865308,2021-02-13T01:32:15.743Z,30.429,99587.146484375
1613179865386,2021-02-13T01:32:15.756Z,30.507,99587.146484375
1613179865463,2021-02-13T01:32:15.785Z,30.584,99587.958984375
1613179865541,2021-02-13T01:32:15.789Z,30.662,99588.623046875
1613179865619,2021-02-13T01:32:15.803Z,30.74,99589.287109375
1613179865696,2021-02-13T01:32:15.816Z,30.817,99589.958984375
1613179865774,2021-02-13T01:32:15.829Z,30.895,99589.958984375
1613179865852,2021-02-13T01:32:15.833Z,30.973,99590.771484375
1613179865929,2021-02-13T01:32:15.845Z,31.05,99591.435546875
1613179866007,2021-02-13T01:32:15.849Z,31.128,99591.435546875
1613179866085,2021-02-13T01:32:15.862Z,31.206,99591.435546875
1613179866162,2021-02-13T01:32:15.876Z,31.283,99592.912109375
1613179866240,2021-02-13T01:32:15.879Z,31.361,99592.912109375
1613179866317,2021-02-13T01:32:15.893Z,31.438,99592.912109375
1613179866395,2021-02-13T01:32:15.906Z,31.516,99592.912109375
1613179866473,2021-02-13T01:32:15.919Z,31.594,99593.576171875
1613179866550,2021-02-13T01:32:15.923Z,31.671,99593.576171875
1613179866628,2021-02-13T01:32:15.937Z,31.749,99593.576171875
1613179866706,2021-02-13T01:32:15.950Z,31.827,99594.419921875
1613179866783,2021-02-13T01:32:15.964Z,31.904,99593.755859375
1613179866861,2021-02-13T01:32:15.967Z,31.982,99593.755859375
