epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179840928,2021-02-13T01:32:13.109Z,6.056,4.081521511077881,-26.896739959716797,-40.338314056396484
1613179840967,2021-02-13T01:32:13.123Z,6.095,5.144021511077881,-26.521739959716797,-39.463314056396484
1613179841007,2021-02-13T01:32:13.138Z,6.135,4.769021511077881,-27.959239959716797,-40.650814056396484
1613179841046,2021-02-13T01:32:13.140Z,6.174,5.144021511077881,-26.521739959716797,-40.275814056396484
1613179841086,2021-02-13T01:32:13.155Z,6.214,4.769021511077881,-27.271739959716797,-40.213314056396484
1613179841126,2021-02-13T01:32:13.169Z,6.254,3.70652174949646,-28.334239959716797,-40.650814056396484
1613179841165,2021-02-13T01:32:13.183Z,6.293,4.769021511077881,-28.334239959716797,-40.213314056396484
1613179841206,2021-02-13T01:32:13.198Z,6.334,4.769021511077881,-26.896739959716797,-39.463314056396484
1613179841246,2021-02-13T01:32:13.213Z,6.374,5.144021511077881,-26.896739959716797,-40.650814056396484
1613179841285,2021-02-13T01:32:13.215Z,6.413,5.519021511077881,-27.584239959716797,-39.088314056396484
1613179841325,2021-02-13T01:32:13.229Z,6.453,5.144021511077881,-30.896739959716797,-38.275814056396484
1613179841364,2021-02-13T01:32:13.244Z,6.492,4.394021511077881,-27.959239959716797,-41.463314056396484
1613179841404,2021-02-13T01:32:13.259Z,6.532,4.769021511077881,-26.521739959716797,-40.650814056396484
1613179841443,2021-02-13T01:32:13.274Z,6.571,4.394021511077881,-43.0217399597168,-40.650814056396484
1613179841483,2021-02-13T01:32:13.288Z,6.611,4.394021511077881,-27.209239959716797,-40.588314056396484
1613179841524,2021-02-13T01:32:13.290Z,6.652,4.394021511077881,-27.959239959716797,-39.900814056396484
1613179841564,2021-02-13T01:32:13.318Z,6.692,3.70652174949646,-29.459239959716797,-40.650814056396484
1613179841603,2021-02-13T01:32:13.320Z,6.731,4.769021511077881,-29.459239959716797,-40.650814056396484
1613179841643,2021-02-13T01:32:13.334Z,6.771,5.519021511077881,-28.334239959716797,-40.275814056396484
1613179841682,2021-02-13T01:32:13.349Z,6.81,4.394021511077881,-26.896739959716797,-39.900814056396484
1613179841722,2021-02-13T01:32:13.364Z,6.85,4.394021511077881,-26.146739959716797,-40.650814056396484
1613179841761,2021-02-13T01:32:13.378Z,6.889,4.394021511077881,-30.896739959716797,-39.088314056396484
1613179841802,2021-02-13T01:32:13.380Z,6.93,4.769021511077881,-34.5842399597168,-39.463314056396484
1613179841842,2021-02-13T01:32:13.394Z,6.97,4.394021511077881,-30.209239959716797,-39.025814056396484
1613179841881,2021-02-13T01:32:13.409Z,7.009,3.70652174949646,-28.334239959716797,-39.025814056396484
1613179841921,2021-02-13T01:32:13.424Z,7.049,5.519021511077881,-27.959239959716797,-39.088314056396484
1613179841961,2021-02-13T01:32:13.438Z,7.089,4.769021511077881,-29.084239959716797,-38.713314056396484
1613179842000,2021-02-13T01:32:13.454Z,7.128,4.081521511077881,-27.959239959716797,-38.213314056396484
1613179842040,2021-02-13T01:32:13.468Z,7.168,5.894021511077881,-26.521739959716797,-39.900814056396484
1613179842081,2021-02-13T01:32:13.483Z,7.209,4.394021511077881,-27.271739959716797,-37.900814056396484
1613179842120,2021-02-13T01:32:13.485Z,7.248,5.519021511077881,-26.896739959716797,-39.025814056396484
1613179842160,2021-02-13T01:32:13.499Z,7.288,5.144021511077881,-27.959239959716797,-40.213314056396484
1613179842199,2021-02-13T01:32:13.514Z,7.327,4.769021511077881,-26.521739959716797,-40.213314056396484
1613179842239,2021-02-13T01:32:13.528Z,7.367,5.894021511077881,-40.8342399597168,-39.463314056396484
1613179842278,2021-02-13T01:32:13.543Z,7.406,4.081521511077881,-29.834239959716797,-40.275814056396484
1613179842318,2021-02-13T01:32:13.545Z,7.446,6.644021511077881,-29.084239959716797,-39.900814056396484
1613179842357,2021-02-13T01:32:13.560Z,7.485,3.70652174949646,-27.959239959716797,-40.275814056396484
1613179842398,2021-02-13T01:32:13.574Z,7.526,4.769021511077881,-27.584239959716797,-41.463314056396484
1613179842438,2021-02-13T01:32:13.588Z,7.566,3.70652174949646,-26.896739959716797,-39.900814056396484
1613179842478,2021-02-13T01:32:13.603Z,7.606,4.394021511077881,-29.459239959716797,-39.463314056396484
1613179842517,2021-02-13T01:32:13.618Z,7.645,5.144021511077881,-26.521739959716797,-41.088314056396484
1613179842557,2021-02-13T01:32:13.620Z,7.685,4.394021511077881,-28.334239959716797,-39.463314056396484
1613179842596,2021-02-13T01:32:13.635Z,7.724,5.144021511077881,-28.334239959716797,-39.463314056396484
1613179842636,2021-02-13T01:32:13.648Z,7.764,4.769021511077881,-26.521739959716797,-40.650814056396484
1613179842675,2021-02-13T01:32:13.663Z,7.803,4.394021511077881,-25.771739959716797,-39.900814056396484
1613179842716,2021-02-13T01:32:13.678Z,7.844,3.70652174949646,-28.709239959716797,-41.088314056396484
1613179842756,2021-02-13T01:32:13.680Z,7.884,4.769021511077881,-27.584239959716797,-39.900814056396484
1613179842795,2021-02-13T01:32:13.695Z,7.923,5.144021511077881,-27.959239959716797,-40.338314056396484
1613179842835,2021-02-13T01:32:13.709Z,7.963,4.081521511077881,-25.771739959716797,-42.275814056396484
1613179842875,2021-02-13T01:32:13.723Z,8.003,5.519021511077881,-25.771739959716797,-40.275814056396484
1613179842914,2021-02-13T01:32:13.738Z,8.042,5.144021511077881,-27.584239959716797,-41.088314056396484
1613179842954,2021-02-13T01:32:13.753Z,8.082,3.33152174949646,-32.0217399597168,-41.088314056396484
1613179842993,2021-02-13T01:32:13.755Z,8.121,4.081521511077881,-35.7092399597168,-39.463314056396484
1613179843034,2021-02-13T01:32:13.770Z,8.162,5.144021511077881,-43.3967399597168,-41.088314056396484
1613179843074,2021-02-13T01:32:13.785Z,8.202,4.081521511077881,-27.959239959716797,-40.275814056396484
1613179843113,2021-02-13T01:32:13.800Z,8.241,5.894021511077881,-29.459239959716797,-40.650814056396484
1613179843153,2021-02-13T01:32:13.815Z,8.281,4.394021511077881,-27.584239959716797,-41.463314056396484
1613179843192,2021-02-13T01:32:13.829Z,8.32,5.144021511077881,-28.709239959716797,-41.838314056396484
1613179843232,2021-02-13T01:32:13.843Z,8.36,5.519021511077881,-27.584239959716797,-39.463314056396484
1613179843273,2021-02-13T01:32:13.860Z,8.401,5.519021511077881,-29.459239959716797,-41.900814056396484
1613179843313,2021-02-13T01:32:13.874Z,8.441,4.769021511077881,-27.271739959716797,-40.650814056396484
1613179843352,2021-02-13T01:32:13.888Z,8.48,4.394021511077881,-28.709239959716797,-40.275814056396484
1613179843392,2021-02-13T01:32:13.903Z,8.52,4.394021511077881,-25.771739959716797,-41.463314056396484
1613179843431,2021-02-13T01:32:13.918Z,8.559,3.70652174949646,-27.959239959716797,-41.150814056396484
1613179843471,2021-02-13T01:32:13.920Z,8.599,4.769021511077881,-28.334239959716797,-41.400814056396484
1613179843510,2021-02-13T01:32:13.934Z,8.638,4.394021511077881,-26.521739959716797,-41.838314056396484
1613179843550,2021-02-13T01:32:13.949Z,8.678,5.519021511077881,-27.584239959716797,-39.463314056396484
1613179843589,2021-02-13T01:32:13.995Z,8.717,4.769021511077881,-27.584239959716797,-39.900814056396484
1613179843630,2021-02-13T01:32:14.010Z,8.758,4.769021511077881,-26.896739959716797,-40.650814056396484
1613179843670,2021-02-13T01:32:14.025Z,8.798,4.081521511077881,-27.959239959716797,-41.150814056396484
1613179843710,2021-02-13T01:32:14.039Z,8.838,4.769021511077881,-28.334239959716797,-40.275814056396484
1613179843749,2021-02-13T01:32:14.053Z,8.877,4.081521511077881,-26.896739959716797,-41.463314056396484
1613179843789,2021-02-13T01:32:14.068Z,8.917,4.769021511077881,-27.959239959716797,-40.650814056396484
1613179843828,2021-02-13T01:32:14.083Z,8.956,5.894021511077881,-41.5842399597168,-40.275814056396484
1613179843868,2021-02-13T01:32:14.085Z,8.996,4.081521511077881,-27.584239959716797,-40.650814056396484
1613179843909,2021-02-13T01:32:14.099Z,9.037,4.394021511077881,-26.896739959716797,-41.900814056396484
1613179843948,2021-02-13T01:32:14.113Z,9.076,4.769021511077881,-27.584239959716797,-41.463314056396484
1613179843988,2021-02-13T01:32:14.129Z,9.116,4.769021511077881,-28.334239959716797,-41.900814056396484
1613179844027,2021-02-13T01:32:14.143Z,9.155,4.394021511077881,-26.896739959716797,-39.463314056396484
1613179844067,2021-02-13T01:32:14.158Z,9.195,4.394021511077881,-29.084239959716797,-42.275814056396484
1613179844107,2021-02-13T01:32:14.160Z,9.235,5.519021511077881,-29.459239959716797,-41.463314056396484
1613179844146,2021-02-13T01:32:14.175Z,9.274,5.144021511077881,-34.2092399597168,-40.275814056396484
1613179844186,2021-02-13T01:32:14.189Z,9.314,4.769021511077881,-31.271739959716797,-40.963314056396484
1613179844227,2021-02-13T01:32:14.204Z,9.355,4.394021511077881,-27.959239959716797,-40.275814056396484
1613179844266,2021-02-13T01:32:14.218Z,9.394,4.394021511077881,-27.584239959716797,-39.463314056396484
1613179844306,2021-02-13T01:32:14.233Z,9.434,4.394021511077881,-28.709239959716797,-42.275814056396484
1613179844345,2021-02-13T01:32:14.235Z,9.473,4.769021511077881,-26.521739959716797,-39.900814056396484
1613179844385,2021-02-13T01:32:14.249Z,9.513,4.081521511077881,-26.521739959716797,-40.338314056396484
1613179844426,2021-02-13T01:32:14.265Z,9.554,3.70652174949646,-26.521739959716797,-40.650814056396484
1613179844465,2021-02-13T01:32:14.293Z,9.593,4.769021511077881,-27.584239959716797,-39.463314056396484
1613179844505,2021-02-13T01:32:14.295Z,9.633,5.144021511077881,-27.959239959716797,-40.275814056396484
1613179844544,2021-02-13T01:32:14.309Z,9.672,4.081521511077881,-27.959239959716797,-41.463314056396484
1613179844584,2021-02-13T01:32:14.324Z,9.712,3.70652174949646,-27.271739959716797,-41.463314056396484
1613179844624,2021-02-13T01:32:14.339Z,9.752,5.144021511077881,-37.1467399597168,-42.275814056396484
1613179844663,2021-02-13T01:32:14.354Z,9.791,4.769021511077881,-27.584239959716797,-42.650814056396484
1613179844703,2021-02-13T01:32:14.369Z,9.831,3.70652174949646,-27.271739959716797,-40.963314056396484
1613179844742,2021-02-13T01:32:14.383Z,9.87,2.95652174949646,-31.271739959716797,-41.463314056396484
1613179844782,2021-02-13T01:32:14.398Z,9.91,4.394021511077881,-25.771739959716797,-42.275814056396484
1613179844823,2021-02-13T01:32:14.400Z,9.951,4.081521511077881,-28.334239959716797,-41.900814056396484
1613179844862,2021-02-13T01:32:14.415Z,9.99,4.394021511077881,-29.834239959716797,-41.463314056396484
1613179844902,2021-02-13T01:32:14.430Z,10.03,5.144021511077881,-25.771739959716797,-41.900814056396484
1613179844941,2021-02-13T01:32:14.444Z,10.069,3.33152174949646,-27.646739959716797,-41.150814056396484
1613179844981,2021-02-13T01:32:14.458Z,10.109,4.081521511077881,-26.146739959716797,-41.150814056396484
1613179845021,2021-02-13T01:32:14.473Z,10.149,3.33152174949646,-25.021739959716797,-41.088314056396484
1613179845060,2021-02-13T01:32:14.488Z,10.188,3.70652174949646,-27.959239959716797,-41.088314056396484
1613179845101,2021-02-13T01:32:14.490Z,10.229,5.144021511077881,-26.896739959716797,-42.275814056396484
1613179845141,2021-02-13T01:32:14.504Z,10.269,4.081521511077881,-28.334239959716797,-41.088314056396484
1613179845180,2021-02-13T01:32:14.519Z,10.308,4.081521511077881,-27.271739959716797,-40.650814056396484
1613179845220,2021-02-13T01:32:14.533Z,10.348,3.70652174949646,-27.959239959716797,-43.150814056396484
