epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179838996,2021-02-13T01:32:12.545Z,4.103,99577.361328125
1613179839073,2021-02-13T01:32:12.574Z,4.18,99576.712890625
1613179839151,2021-02-13T01:32:12.590Z,4.258,99576.712890625
1613179839229,2021-02-13T01:32:12.619Z,4.336,99576.712890625
1613179839306,2021-02-13T01:32:12.635Z,4.413,99576.712890625
1613179839384,2021-02-13T01:32:12.665Z,4.491,99576.892578125
1613179839463,2021-02-13T01:32:12.681Z,4.57,99576.892578125
1613179839541,2021-02-13T01:32:12.710Z,4.648,99576.892578125
1613179839618,2021-02-13T01:32:12.739Z,4.725,99576.892578125
1613179839696,2021-02-13T01:32:12.756Z,4.803,99576.892578125
1613179839774,2021-02-13T01:32:12.785Z,4.881,99576.236328125
1613179839851,2021-02-13T01:32:12.814Z,4.958,99576.236328125
1613179839929,2021-02-13T01:32:12.830Z,5.036,99576.236328125
1613179840006,2021-02-13T01:32:12.859Z,5.113,99576.892578125
1613179840084,2021-02-13T01:32:12.876Z,5.191,99576.892578125
1613179840162,2021-02-13T01:32:12.905Z,5.269,99576.236328125
1613179840239,2021-02-13T01:32:12.921Z,5.346,99576.236328125
1613179840317,2021-02-13T01:32:12.950Z,5.424,99577.111328125
1613179840395,2021-02-13T01:32:12.994Z,5.502,99577.111328125
1613179840472,2021-02-13T01:32:13.011Z,5.579,99577.111328125
1613179840550,2021-02-13T01:32:13.040Z,5.657,99577.111328125
1613179840628,2021-02-13T01:32:13.070Z,5.735,99577.111328125
1613179840705,2021-02-13T01:32:13.085Z,5.812,99577.111328125
1613179840783,2021-02-13T01:32:13.114Z,5.89,99576.455078125
1613179840860,2021-02-13T01:32:13.130Z,5.967,99576.455078125
1613179840938,2021-02-13T01:32:13.159Z,6.045,99577.111328125
1613179841016,2021-02-13T01:32:13.175Z,6.123,99577.111328125
1613179841093,2021-02-13T01:32:13.204Z,6.2,99577.111328125
1613179841171,2021-02-13T01:32:13.221Z,6.278,99576.455078125
1613179841249,2021-02-13T01:32:13.279Z,6.356,99576.455078125
1613179841326,2021-02-13T01:32:13.296Z,6.433,99577.970703125
1613179841404,2021-02-13T01:32:13.325Z,6.511,99577.322265625
1613179841482,2021-02-13T01:32:13.341Z,6.589,99577.322265625
1613179841559,2021-02-13T01:32:13.370Z,6.666,99577.322265625
1613179841637,2021-02-13T01:32:13.399Z,6.744,99577.322265625
1613179841714,2021-02-13T01:32:13.415Z,6.821,99577.322265625
1613179841792,2021-02-13T01:32:13.444Z,6.899,99577.322265625
1613179841870,2021-02-13T01:32:13.461Z,6.977,99576.673828125
1613179841947,2021-02-13T01:32:13.490Z,7.054,99576.673828125
1613179842025,2021-02-13T01:32:13.534Z,7.132,99576.673828125
1613179842103,2021-02-13T01:32:13.551Z,7.21,99576.673828125
1613179842180,2021-02-13T01:32:13.580Z,7.287,99576.673828125
1613179842258,2021-02-13T01:32:13.596Z,7.365,99576.017578125
1613179842336,2021-02-13T01:32:13.624Z,7.443,99577.541015625
1613179842413,2021-02-13T01:32:13.641Z,7.52,99577.541015625
1613179842491,2021-02-13T01:32:13.670Z,7.598,99577.541015625
1613179842568,2021-02-13T01:32:13.700Z,7.675,99576.884765625
1613179842646,2021-02-13T01:32:13.715Z,7.753,99576.884765625
1613179842724,2021-02-13T01:32:13.744Z,7.831,99576.884765625
1613179842801,2021-02-13T01:32:13.761Z,7.908,99576.884765625
1613179842879,2021-02-13T01:32:13.790Z,7.986,99576.884765625
1613179842957,2021-02-13T01:32:13.849Z,8.064,99576.884765625
1613179843034,2021-02-13T01:32:13.865Z,8.141,99576.884765625
1613179843112,2021-02-13T01:32:13.894Z,8.219,99576.884765625
1613179843190,2021-02-13T01:32:13.911Z,8.297,99576.884765625
1613179843267,2021-02-13T01:32:13.940Z,8.374,99577.751953125
1613179843345,2021-02-13T01:32:13.969Z,8.452,99576.884765625
1613179843422,2021-02-13T01:32:13.985Z,8.529,99577.751953125
1613179843500,2021-02-13T01:32:14.015Z,8.607,99577.751953125
1613179843578,2021-02-13T01:32:14.031Z,8.685,99577.751953125
1613179843655,2021-02-13T01:32:14.060Z,8.762,99577.751953125
1613179843733,2021-02-13T01:32:14.091Z,8.84,99577.751953125
1613179843811,2021-02-13T01:32:14.120Z,8.918,99577.751953125
1613179843888,2021-02-13T01:32:14.136Z,8.995,99578.619140625
1613179843966,2021-02-13T01:32:14.165Z,9.073,99578.619140625
1613179844044,2021-02-13T01:32:14.194Z,9.151,99578.619140625
1613179844121,2021-02-13T01:32:14.211Z,9.228,99578.619140625
1613179844199,2021-02-13T01:32:14.240Z,9.306,99579.267578125
1613179844276,2021-02-13T01:32:14.269Z,9.383,99578.619140625
1613179844354,2021-02-13T01:32:14.329Z,9.461,99578.619140625
1613179844432,2021-02-13T01:32:14.345Z,9.539,99577.970703125
1613179844509,2021-02-13T01:32:14.375Z,9.616,99577.970703125
1613179844587,2021-02-13T01:32:14.390Z,9.694,99578.830078125
1613179844665,2021-02-13T01:32:14.420Z,9.772,99578.189453125
1613179844742,2021-02-13T01:32:14.449Z,9.849,99578.830078125
1613179844820,2021-02-13T01:32:14.467Z,9.927,99578.830078125
1613179844898,2021-02-13T01:32:14.494Z,10.005,99578.830078125
1613179844975,2021-02-13T01:32:14.510Z,10.082,99578.830078125
1613179845053,2021-02-13T01:32:14.541Z,10.16,99578.830078125
1613179845130,2021-02-13T01:32:14.556Z,10.237,99578.189453125
1613179845208,2021-02-13T01:32:14.585Z,10.315,99579.048828125
1613179845286,2021-02-13T01:32:14.614Z,10.393,99579.048828125
1613179845363,2021-02-13T01:32:14.645Z,10.47,99578.392578125
1613179845441,2021-02-13T01:32:14.674Z,10.548,99578.392578125
1613179845519,2021-02-13T01:32:14.690Z,10.626,99578.392578125
1613179845596,2021-02-13T01:32:14.720Z,10.703,99578.392578125
1613179845674,2021-02-13T01:32:14.736Z,10.781,99578.392578125
1613179845752,2021-02-13T01:32:14.765Z,10.859,99576.876953125
1613179845829,2021-02-13T01:32:14.794Z,10.936,99576.876953125
1613179845907,2021-02-13T01:32:14.811Z,11.014,99576.876953125
1613179845984,2021-02-13T01:32:14.840Z,11.091,99577.533203125
1613179846062,2021-02-13T01:32:14.869Z,11.169,99576.876953125
1613179846140,2021-02-13T01:32:14.885Z,11.247,99577.744140625
1613179846217,2021-02-13T01:32:14.914Z,11.324,99578.392578125
1613179846295,2021-02-13T01:32:14.930Z,11.402,99578.392578125
1613179846373,2021-02-13T01:32:14.960Z,11.48,99577.744140625
1613179846450,2021-02-13T01:32:14.976Z,11.557,99577.744140625
1613179846528,2021-02-13T01:32:15.005Z,11.635,99577.744140625
1613179846606,2021-02-13T01:32:15.021Z,11.713,99577.744140625
1613179846683,2021-02-13T01:32:15.050Z,11.79,99577.744140625
1613179846761,2021-02-13T01:32:15.079Z,11.868,99577.744140625
1613179846838,2021-02-13T01:32:15.096Z,11.945,99577.744140625
1613179846916,2021-02-13T01:32:15.124Z,12.023,99577.744140625
1613179846994,2021-02-13T01:32:15.141Z,12.101,99577.095703125
1613179847071,2021-02-13T01:32:15.170Z,12.178,99577.962890625
1613179847149,2021-02-13T01:32:15.214Z,12.256,99577.962890625
1613179847227,2021-02-13T01:32:15.230Z,12.334,99577.962890625
1613179847304,2021-02-13T01:32:15.260Z,12.411,99577.314453125
1613179847382,2021-02-13T01:32:15.289Z,12.489,99577.314453125
1613179847460,2021-02-13T01:32:15.335Z,12.567,99577.314453125
1613179847537,2021-02-13T01:32:15.352Z,12.644,99577.314453125
1613179847615,2021-02-13T01:32:15.380Z,12.722,99577.314453125
1613179847693,2021-02-13T01:32:15.409Z,12.8,99577.314453125
1613179847770,2021-02-13T01:32:15.425Z,12.877,99576.658203125
1613179847848,2021-02-13T01:32:15.455Z,12.955,99576.658203125
1613179847925,2021-02-13T01:32:15.490Z,13.032,99577.525390625
1613179848003,2021-02-13T01:32:15.529Z,13.11,99577.525390625
1613179848081,2021-02-13T01:32:15.545Z,13.188,99577.525390625
1613179848158,2021-02-13T01:32:15.574Z,13.265,99577.525390625
1613179848236,2021-02-13T01:32:15.590Z,13.343,99577.525390625
1613179848314,2021-02-13T01:32:15.620Z,13.421,99577.525390625
1613179848391,2021-02-13T01:32:15.636Z,13.498,99577.525390625
1613179848470,2021-02-13T01:32:15.665Z,13.577,99577.525390625
1613179848548,2021-02-13T01:32:15.681Z,13.655,99577.525390625
1613179848626,2021-02-13T01:32:15.710Z,13.733,99578.392578125
1613179848703,2021-02-13T01:32:15.754Z,13.81,99578.392578125
1613179848781,2021-02-13T01:32:15.771Z,13.888,99578.392578125
1613179848859,2021-02-13T01:32:15.799Z,13.966,99578.392578125
1613179848936,2021-02-13T01:32:15.816Z,14.043,99577.736328125
1613179849014,2021-02-13T01:32:15.845Z,14.121,99577.736328125
1613179849091,2021-02-13T01:32:15.875Z,14.198,99577.736328125
1613179849169,2021-02-13T01:32:15.891Z,14.276,99577.736328125
1613179849247,2021-02-13T01:32:15.920Z,14.354,99577.736328125
1613179849324,2021-02-13T01:32:15.949Z,14.431,99577.736328125
1613179849402,2021-02-13T01:32:15.966Z,14.509,99577.736328125
1613179849480,2021-02-13T01:32:15.995Z,14.587,99578.611328125
1613179849557,2021-02-13T01:32:16.024Z,14.664,99578.611328125
1613179849635,2021-02-13T01:32:16.040Z,14.742,99579.259765625
1613179849713,2021-02-13T01:32:16.070Z,14.82,99578.611328125
1613179849790,2021-02-13T01:32:16.087Z,14.897,99578.611328125
1613179849868,2021-02-13T01:32:16.115Z,14.975,99578.611328125
1613179849945,2021-02-13T01:32:16.144Z,15.052,99578.611328125
1613179850023,2021-02-13T01:32:16.160Z,15.13,99578.611328125
1613179850101,2021-02-13T01:32:16.176Z,15.208,99578.611328125
1613179850178,2021-02-13T01:32:16.205Z,15.285,99577.955078125
1613179850256,2021-02-13T01:32:16.221Z,15.363,99577.955078125
1613179850334,2021-02-13T01:32:16.250Z,15.441,99577.955078125
1613179850411,2021-02-13T01:32:16.279Z,15.518,99577.955078125
1613179850489,2021-02-13T01:32:16.311Z,15.596,99577.955078125
1613179850567,2021-02-13T01:32:16.340Z,15.674,99577.955078125
1613179850644,2021-02-13T01:32:16.415Z,15.751,99578.791015625
1613179850722,2021-02-13T01:32:16.459Z,15.829,99578.791015625
1613179850799,2021-02-13T01:32:16.475Z,15.906,99578.791015625
1613179850877,2021-02-13T01:32:16.520Z,15.984,99579.439453125
1613179850955,2021-02-13T01:32:16.536Z,16.062,99579.439453125
1613179851032,2021-02-13T01:32:16.565Z,16.139,99579.439453125
1613179851110,2021-02-13T01:32:16.596Z,16.217,99579.439453125
1613179851188,2021-02-13T01:32:16.625Z,16.295,99578.791015625
1613179851265,2021-02-13T01:32:16.654Z,16.372,99579.439453125
1613179851343,2021-02-13T01:32:16.671Z,16.45,99579.439453125
1613179851421,2021-02-13T01:32:16.700Z,16.528,99578.791015625
1613179851498,2021-02-13T01:32:16.729Z,16.605,99579.439453125
1613179851576,2021-02-13T01:32:16.744Z,16.683,99579.439453125
1613179851653,2021-02-13T01:32:16.776Z,16.76,99580.314453125
1613179851731,2021-02-13T01:32:16.805Z,16.838,99580.314453125
1613179851809,2021-02-13T01:32:16.864Z,16.916,99580.314453125
1613179851886,2021-02-13T01:32:16.895Z,16.993,99580.314453125
1613179851964,2021-02-13T01:32:16.924Z,17.071,99580.314453125
1613179852042,2021-02-13T01:32:16.940Z,17.149,99580.314453125
1613179852119,2021-02-13T01:32:16.970Z,17.226,99579.658203125
1613179852197,2021-02-13T01:32:16.986Z,17.304,99579.658203125
1613179852275,2021-02-13T01:32:17.015Z,17.382,99579.658203125
1613179852352,2021-02-13T01:32:17.044Z,17.459,99579.658203125
1613179852430,2021-02-13T01:32:17.061Z,17.537,99579.658203125
1613179852507,2021-02-13T01:32:17.091Z,17.614,99579.658203125
1613179852585,2021-02-13T01:32:17.119Z,17.692,99579.658203125
1613179852663,2021-02-13T01:32:17.150Z,17.77,99579.658203125
1613179852740,2021-02-13T01:32:17.179Z,17.847,99579.658203125
1613179852818,2021-02-13T01:32:17.195Z,17.925,99579.658203125
1613179852896,2021-02-13T01:32:17.225Z,18.003,99579.658203125
1613179852973,2021-02-13T01:32:17.241Z,18.08,99579.001953125
1613179853051,2021-02-13T01:32:17.270Z,18.158,99579.869140625
1613179853129,2021-02-13T01:32:17.285Z,18.236,99579.869140625
1613179853206,2021-02-13T01:32:17.330Z,18.313,99579.869140625
1613179853284,2021-02-13T01:32:17.346Z,18.391,99579.001953125
1613179853361,2021-02-13T01:32:17.390Z,18.468,99579.001953125
1613179853439,2021-02-13T01:32:17.434Z,18.546,99579.869140625
1613179853517,2021-02-13T01:32:17.451Z,18.624,99580.517578125
1613179853594,2021-02-13T01:32:17.480Z,18.701,99579.869140625
1613179853672,2021-02-13T01:32:17.509Z,18.779,99579.869140625
1613179853750,2021-02-13T01:32:17.571Z,18.857,99579.869140625
1613179853827,2021-02-13T01:32:17.600Z,18.934,99579.869140625
1613179853905,2021-02-13T01:32:17.629Z,19.012,99579.869140625
1613179853983,2021-02-13T01:32:17.645Z,19.09,99579.869140625
1613179854060,2021-02-13T01:32:17.674Z,19.167,99579.220703125
1613179854138,2021-02-13T01:32:17.690Z,19.245,99579.220703125
1613179854215,2021-02-13T01:32:17.720Z,19.322,99579.220703125
1613179854293,2021-02-13T01:32:17.736Z,19.4,99579.220703125
1613179854371,2021-02-13T01:32:17.765Z,19.478,99579.220703125
1613179854448,2021-02-13T01:32:17.794Z,19.555,99579.220703125
1613179854526,2021-02-13T01:32:17.811Z,19.633,99580.080078125
1613179854604,2021-02-13T01:32:17.840Z,19.711,99580.080078125
1613179854681,2021-02-13T01:32:17.855Z,19.788,99579.439453125
1613179854759,2021-02-13T01:32:17.884Z,19.866,99579.439453125
1613179854837,2021-02-13T01:32:17.901Z,19.944,99579.439453125
1613179854914,2021-02-13T01:32:17.930Z,20.021,99579.439453125
1613179854992,2021-02-13T01:32:17.975Z,20.099,99579.439453125
1613179855069,2021-02-13T01:32:17.991Z,20.176,99579.439453125
1613179855147,2021-02-13T01:32:18.020Z,20.254,99579.439453125
1613179855225,2021-02-13T01:32:18.036Z,20.332,99579.439453125
1613179855302,2021-02-13T01:32:18.065Z,20.409,99579.439453125
1613179855380,2021-02-13T01:32:18.081Z,20.487,99579.439453125
1613179855458,2021-02-13T01:32:18.124Z,20.565,99579.439453125
1613179855535,2021-02-13T01:32:18.140Z,20.642,99579.439453125
1613179855613,2021-02-13T01:32:18.170Z,20.72,99579.439453125
1613179855691,2021-02-13T01:32:18.186Z,20.798,99579.439453125
1613179855768,2021-02-13T01:32:18.215Z,20.875,99579.439453125
1613179855846,2021-02-13T01:32:18.244Z,20.953,99579.439453125
1613179855923,2021-02-13T01:32:18.261Z,21.03,99579.439453125
1613179856001,2021-02-13T01:32:18.290Z,21.108,99578.783203125
1613179856079,2021-02-13T01:32:18.319Z,21.186,99578.783203125
1613179856156,2021-02-13T01:32:18.335Z,21.263,99578.126953125
1613179856234,2021-02-13T01:32:18.364Z,21.341,99578.126953125
1613179856312,2021-02-13T01:32:18.380Z,21.419,99578.126953125
1613179856389,2021-02-13T01:32:18.410Z,21.496,99578.126953125
1613179856467,2021-02-13T01:32:18.426Z,21.574,99578.126953125
1613179856545,2021-02-13T01:32:18.455Z,21.652,99578.994140625
1613179856622,2021-02-13T01:32:18.471Z,21.729,99578.994140625
1613179856700,2021-02-13T01:32:18.500Z,21.807,99578.994140625
1613179856777,2021-02-13T01:32:18.531Z,21.884,99578.345703125
1613179856855,2021-02-13T01:32:18.590Z,21.962,99578.345703125
1613179856933,2021-02-13T01:32:18.634Z,22.04,99578.345703125
1613179857010,2021-02-13T01:32:18.650Z,22.117,99577.689453125
1613179857088,2021-02-13T01:32:18.680Z,22.195,99578.345703125
1613179857166,2021-02-13T01:32:18.725Z,22.273,99577.689453125
1613179857243,2021-02-13T01:32:18.754Z,22.35,99577.689453125
1613179857321,2021-02-13T01:32:18.772Z,22.428,99577.689453125
1613179857399,2021-02-13T01:32:18.800Z,22.506,99578.345703125
1613179857476,2021-02-13T01:32:18.816Z,22.583,99579.212890625
1613179857554,2021-02-13T01:32:18.845Z,22.661,99579.212890625
1613179857631,2021-02-13T01:32:18.874Z,22.738,99579.212890625
1613179857709,2021-02-13T01:32:18.891Z,22.816,99579.212890625
1613179857787,2021-02-13T01:32:18.919Z,22.894,99579.212890625
1613179857864,2021-02-13T01:32:18.936Z,22.971,99578.564453125
1613179857942,2021-02-13T01:32:18.964Z,23.049,99579.212890625
1613179858020,2021-02-13T01:32:18.981Z,23.127,99579.212890625
1613179858097,2021-02-13T01:32:19.010Z,23.204,99578.564453125
1613179858175,2021-02-13T01:32:19.026Z,23.282,99579.212890625
1613179858253,2021-02-13T01:32:19.055Z,23.36,99578.564453125
1613179858330,2021-02-13T01:32:19.099Z,23.437,99578.564453125
1613179858408,2021-02-13T01:32:19.115Z,23.515,99578.564453125
1613179858485,2021-02-13T01:32:19.145Z,23.592,99579.423828125
1613179858563,2021-02-13T01:32:19.174Z,23.67,99579.423828125
1613179858641,2021-02-13T01:32:19.191Z,23.748,99579.423828125
1613179858718,2021-02-13T01:32:19.220Z,23.825,99577.908203125
1613179858796,2021-02-13T01:32:19.249Z,23.903,99577.908203125
1613179858874,2021-02-13T01:32:19.265Z,23.981,99578.767578125
1613179858951,2021-02-13T01:32:19.295Z,24.058,99578.767578125
1613179859029,2021-02-13T01:32:19.311Z,24.136,99578.767578125
1613179859107,2021-02-13T01:32:19.340Z,24.214,99578.767578125
1613179859184,2021-02-13T01:32:19.370Z,24.291,99578.767578125
1613179859262,2021-02-13T01:32:19.386Z,24.369,99578.767578125
1613179859339,2021-02-13T01:32:19.418Z,24.446,99578.119140625
1613179859417,2021-02-13T01:32:19.431Z,24.524,99578.119140625
1613179859495,2021-02-13T01:32:19.460Z,24.602,99578.119140625
1613179859572,2021-02-13T01:32:19.489Z,24.679,99578.119140625
1613179859650,2021-02-13T01:32:19.505Z,24.757,99578.119140625
1613179859728,2021-02-13T01:32:19.534Z,24.835,99577.470703125
1613179859805,2021-02-13T01:32:19.550Z,24.912,99577.470703125
1613179859883,2021-02-13T01:32:19.580Z,24.99,99577.470703125
1613179859961,2021-02-13T01:32:19.596Z,25.068,99576.814453125
1613179860038,2021-02-13T01:32:19.655Z,25.145,99577.470703125
1613179860116,2021-02-13T01:32:19.685Z,25.223,99577.470703125
1613179860195,2021-02-13T01:32:19.701Z,25.302,99576.814453125
1613179860273,2021-02-13T01:32:19.745Z,25.38,99577.470703125
1613179860350,2021-02-13T01:32:19.761Z,25.457,99577.470703125
1613179860428,2021-02-13T01:32:19.790Z,25.535,99577.470703125
1613179860505,2021-02-13T01:32:19.819Z,25.612,99577.470703125
1613179860583,2021-02-13T01:32:19.835Z,25.69,99577.470703125
1613179860661,2021-02-13T01:32:19.864Z,25.768,99577.470703125
1613179860738,2021-02-13T01:32:19.881Z,25.845,99576.814453125
1613179860816,2021-02-13T01:32:19.910Z,25.923,99576.814453125
1613179860894,2021-02-13T01:32:19.926Z,26.001,99576.814453125
1613179860971,2021-02-13T01:32:19.955Z,26.078,99576.814453125
1613179861049,2021-02-13T01:32:19.999Z,26.156,99576.814453125
1613179861127,2021-02-13T01:32:20.015Z,26.234,99576.814453125
1613179861204,2021-02-13T01:32:20.045Z,26.311,99576.814453125
1613179861282,2021-02-13T01:32:20.060Z,26.389,99576.814453125
1613179861359,2021-02-13T01:32:20.090Z,26.466,99577.689453125
1613179861437,2021-02-13T01:32:20.106Z,26.544,99577.689453125
1613179861515,2021-02-13T01:32:20.135Z,26.622,99577.033203125
1613179861592,2021-02-13T01:32:20.165Z,26.699,99577.033203125
1613179861670,2021-02-13T01:32:20.217Z,26.777,99577.033203125
1613179861748,2021-02-13T01:32:20.226Z,26.855,99577.033203125
1613179861825,2021-02-13T01:32:20.255Z,26.932,99577.689453125
1613179861903,2021-02-13T01:32:20.271Z,27.01,99577.033203125
1613179861981,2021-02-13T01:32:20.300Z,27.088,99577.033203125
1613179862058,2021-02-13T01:32:20.329Z,27.165,99577.033203125
1613179862136,2021-02-13T01:32:20.346Z,27.243,99577.892578125
1613179862213,2021-02-13T01:32:20.375Z,27.32,99577.892578125
1613179862291,2021-02-13T01:32:20.404Z,27.398,99577.892578125
1613179862369,2021-02-13T01:32:20.420Z,27.476,99577.892578125
1613179862446,2021-02-13T01:32:20.449Z,27.553,99577.892578125
1613179862524,2021-02-13T01:32:20.465Z,27.631,99577.244140625
1613179862602,2021-02-13T01:32:20.495Z,27.709,99577.244140625
1613179862679,2021-02-13T01:32:20.511Z,27.786,99577.892578125
1613179862757,2021-02-13T01:32:20.540Z,27.864,99577.892578125
1613179862835,2021-02-13T01:32:20.556Z,27.942,99577.892578125
1613179862912,2021-02-13T01:32:20.585Z,28.019,99577.892578125
1613179862990,2021-02-13T01:32:20.614Z,28.097,99577.892578125
1613179863068,2021-02-13T01:32:20.631Z,28.175,99578.767578125
1613179863145,2021-02-13T01:32:20.690Z,28.252,99578.767578125
1613179863223,2021-02-13T01:32:20.706Z,28.33,99578.767578125
1613179863300,2021-02-13T01:32:20.750Z,28.407,99578.767578125
1613179863378,2021-02-13T01:32:20.780Z,28.485,99578.111328125
1613179863456,2021-02-13T01:32:20.810Z,28.563,99578.111328125
1613179863533,2021-02-13T01:32:20.826Z,28.64,99578.111328125
1613179863611,2021-02-13T01:32:20.855Z,28.718,99578.111328125
1613179863689,2021-02-13T01:32:20.884Z,28.796,99578.111328125
1613179863766,2021-02-13T01:32:20.901Z,28.873,99577.462890625
1613179863844,2021-02-13T01:32:20.930Z,28.951,99577.462890625
1613179863922,2021-02-13T01:32:20.959Z,29.029,99577.462890625
1613179863999,2021-02-13T01:32:20.975Z,29.106,99577.462890625
1613179864077,2021-02-13T01:32:21.004Z,29.184,99577.462890625
1613179864154,2021-02-13T01:32:21.020Z,29.261,99578.111328125
1613179864232,2021-02-13T01:32:21.050Z,29.339,99578.111328125
1613179864310,2021-02-13T01:32:21.066Z,29.417,99578.111328125
1613179864387,2021-02-13T01:32:21.095Z,29.494,99578.111328125
1613179864465,2021-02-13T01:32:21.110Z,29.572,99578.111328125
1613179864543,2021-02-13T01:32:21.140Z,29.65,99578.111328125
1613179864620,2021-02-13T01:32:21.156Z,29.727,99578.111328125
1613179864698,2021-02-13T01:32:21.185Z,29.805,99578.111328125
1613179864776,2021-02-13T01:32:21.214Z,29.883,99578.111328125
1613179864853,2021-02-13T01:32:21.231Z,29.96,99577.244140625
1613179864931,2021-02-13T01:32:21.260Z,30.038,99577.244140625
1613179865008,2021-02-13T01:32:21.305Z,30.115,99577.244140625
1613179865086,2021-02-13T01:32:21.336Z,30.193,99577.244140625
1613179865164,2021-02-13T01:32:21.365Z,30.271,99577.244140625
1613179865241,2021-02-13T01:32:21.381Z,30.348,99577.244140625
1613179865319,2021-02-13T01:32:21.410Z,30.426,99576.595703125
1613179865397,2021-02-13T01:32:21.439Z,30.504,99576.595703125
1613179865474,2021-02-13T01:32:21.456Z,30.581,99576.595703125
1613179865552,2021-02-13T01:32:21.485Z,30.659,99576.595703125
1613179865630,2021-02-13T01:32:21.514Z,30.737,99576.595703125
1613179865707,2021-02-13T01:32:21.530Z,30.814,99576.595703125
1613179865785,2021-02-13T01:32:21.559Z,30.892,99576.595703125
1613179865862,2021-02-13T01:32:21.575Z,30.969,99577.462890625
1613179865940,2021-02-13T01:32:21.591Z,31.047,99577.462890625
1613179866018,2021-02-13T01:32:21.620Z,31.125,99577.462890625
1613179866095,2021-02-13T01:32:21.650Z,31.202,99576.814453125
1613179866173,2021-02-13T01:32:21.666Z,31.28,99576.814453125
1613179866251,2021-02-13T01:32:21.740Z,31.358,99576.814453125
1613179866328,2021-02-13T01:32:21.785Z,31.435,99576.814453125
1613179866406,2021-02-13T01:32:21.801Z,31.513,99576.814453125
1613179866484,2021-02-13T01:32:21.860Z,31.591,99577.462890625
1613179866561,2021-02-13T01:32:21.889Z,31.668,99576.814453125
1613179866639,2021-02-13T01:32:21.906Z,31.746,99576.814453125
1613179866716,2021-02-13T01:32:21.935Z,31.823,99576.814453125
1613179866794,2021-02-13T01:32:21.965Z,31.901,99576.814453125
1613179866872,2021-02-13T01:32:21.994Z,31.979,99576.814453125
