epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179843677,2021-02-13T01:32:14.583Z,8.785,99589.86588541667
1613179843754,2021-02-13T01:32:14.600Z,8.862,99589.86588541667
1613179843832,2021-02-13T01:32:14.629Z,8.94,99590.70963541667
1613179843911,2021-02-13T01:32:14.658Z,9.019,99590.70963541667
1613179843989,2021-02-13T01:32:14.688Z,9.097,99590.70963541667
1613179844066,2021-02-13T01:32:14.704Z,9.174,99590.70963541667
1613179844144,2021-02-13T01:32:14.748Z,9.252,99590.70963541667
1613179844222,2021-02-13T01:32:14.780Z,9.33,99590.70963541667
1613179844299,2021-02-13T01:32:14.809Z,9.407,99590.70963541667
1613179844377,2021-02-13T01:32:14.868Z,9.485,99590.70963541667
1613179844455,2021-02-13T01:32:14.885Z,9.563,99590.70963541667
1613179844532,2021-02-13T01:32:14.928Z,9.64,99590.70963541667
1613179844610,2021-02-13T01:32:14.958Z,9.718,99590.70963541667
1613179844687,2021-02-13T01:32:14.974Z,9.795,99590.70963541667
1613179844765,2021-02-13T01:32:15.003Z,9.873,99590.70963541667
1613179844843,2021-02-13T01:32:15.019Z,9.951,99590.70963541667
1613179844920,2021-02-13T01:32:15.048Z,10.028,99590.70963541667
1613179844998,2021-02-13T01:32:15.079Z,10.106,99590.70963541667
1613179845076,2021-02-13T01:32:15.108Z,10.184,99590.70963541667
1613179845153,2021-02-13T01:32:15.139Z,10.261,99590.70963541667
1613179845231,2021-02-13T01:32:15.168Z,10.339,99590.70963541667
1613179845309,2021-02-13T01:32:15.185Z,10.417,99590.70963541667
1613179845386,2021-02-13T01:32:15.214Z,10.494,99590.70963541667
1613179845464,2021-02-13T01:32:15.243Z,10.572,99590.70963541667
1613179845541,2021-02-13T01:32:15.260Z,10.649,99590.70963541667
1613179845619,2021-02-13T01:32:15.288Z,10.727,99590.70963541667
1613179845697,2021-02-13T01:32:15.318Z,10.805,99591.55338541667
1613179845774,2021-02-13T01:32:15.363Z,10.882,99591.55338541667
1613179845852,2021-02-13T01:32:15.393Z,10.96,99591.55338541667
1613179845930,2021-02-13T01:32:15.409Z,11.038,99591.55338541667
1613179846007,2021-02-13T01:32:15.438Z,11.115,99590.88151041667
1613179846085,2021-02-13T01:32:15.469Z,11.193,99590.88151041667
1613179846163,2021-02-13T01:32:15.529Z,11.271,99590.88151041667
1613179846240,2021-02-13T01:32:15.560Z,11.348,99590.88151041667
1613179846318,2021-02-13T01:32:15.588Z,11.426,99590.88151041667
1613179846395,2021-02-13T01:32:15.618Z,11.503,99590.88151041667
1613179846473,2021-02-13T01:32:15.634Z,11.581,99590.88151041667
1613179846551,2021-02-13T01:32:15.663Z,11.659,99590.88151041667
1613179846628,2021-02-13T01:32:15.680Z,11.736,99590.88151041667
1613179846706,2021-02-13T01:32:15.709Z,11.814,99590.88151041667
1613179846784,2021-02-13T01:32:15.738Z,11.892,99590.88151041667
1613179846861,2021-02-13T01:32:15.754Z,11.969,99590.88151041667
1613179846939,2021-02-13T01:32:15.798Z,12.047,99590.88151041667
1613179847017,2021-02-13T01:32:15.813Z,12.125,99590.88151041667
1613179847094,2021-02-13T01:32:15.829Z,12.202,99590.88151041667
1613179847172,2021-02-13T01:32:15.873Z,12.28,99590.20963541667
1613179847249,2021-02-13T01:32:15.904Z,12.357,99590.20963541667
1613179847327,2021-02-13T01:32:15.933Z,12.435,99590.20963541667
1613179847405,2021-02-13T01:32:15.949Z,12.513,99590.20963541667
1613179847482,2021-02-13T01:32:15.978Z,12.59,99590.20963541667
1613179847561,2021-02-13T01:32:15.995Z,12.669,99590.20963541667
1613179847638,2021-02-13T01:32:16.038Z,12.746,99590.20963541667
1613179847715,2021-02-13T01:32:16.068Z,12.823,99590.20963541667
1613179847793,2021-02-13T01:32:16.098Z,12.901,99590.20963541667
1613179847871,2021-02-13T01:32:16.114Z,12.979,99590.20963541667
1613179847948,2021-02-13T01:32:16.143Z,13.056,99590.20963541667
1613179848026,2021-02-13T01:32:16.160Z,13.134,99590.20963541667
1613179848103,2021-02-13T01:32:16.189Z,13.211,99590.20963541667
1613179848181,2021-02-13T01:32:16.218Z,13.289,99590.20963541667
1613179848260,2021-02-13T01:32:16.250Z,13.368,99590.20963541667
1613179848338,2021-02-13T01:32:16.278Z,13.446,99589.55338541667
1613179848415,2021-02-13T01:32:16.323Z,13.523,99589.55338541667
1613179848493,2021-02-13T01:32:16.354Z,13.601,99589.55338541667
1613179848571,2021-02-13T01:32:16.383Z,13.679,99589.55338541667
1613179848648,2021-02-13T01:32:16.413Z,13.756,99589.55338541667
1613179848726,2021-02-13T01:32:16.488Z,13.834,99589.55338541667
1613179848804,2021-02-13T01:32:16.505Z,13.912,99589.55338541667
1613179848881,2021-02-13T01:32:16.594Z,13.989,99589.55338541667
1613179848959,2021-02-13T01:32:16.640Z,14.067,99589.55338541667
1613179849037,2021-02-13T01:32:16.685Z,14.145,99590.38151041667
1613179849114,2021-02-13T01:32:16.759Z,14.222,99590.38151041667
1613179849192,2021-02-13T01:32:16.833Z,14.3,99590.38151041667
1613179849269,2021-02-13T01:32:16.880Z,14.377,99589.71744791667
1613179849347,2021-02-13T01:32:16.909Z,14.455,99589.71744791667
1613179849425,2021-02-13T01:32:16.953Z,14.533,99589.71744791667
1613179849502,2021-02-13T01:32:16.969Z,14.61,99589.71744791667
1613179849580,2021-02-13T01:32:17.000Z,14.688,99589.71744791667
1613179849658,2021-02-13T01:32:17.030Z,14.766,99589.71744791667
1613179849735,2021-02-13T01:32:17.058Z,14.843,99589.71744791667
1613179849813,2021-02-13T01:32:17.075Z,14.921,99589.71744791667
1613179849891,2021-02-13T01:32:17.104Z,14.999,99589.71744791667
1613179849968,2021-02-13T01:32:17.135Z,15.076,99589.71744791667
1613179850046,2021-02-13T01:32:17.164Z,15.154,99589.71744791667
1613179850123,2021-02-13T01:32:17.193Z,15.231,99589.71744791667
1613179850201,2021-02-13T01:32:17.210Z,15.309,99589.71744791667
1613179850279,2021-02-13T01:32:17.239Z,15.387,99589.71744791667
1613179850356,2021-02-13T01:32:17.268Z,15.464,99589.71744791667
1613179850434,2021-02-13T01:32:17.284Z,15.542,99589.71744791667
1613179850512,2021-02-13T01:32:17.313Z,15.62,99589.71744791667
1613179850589,2021-02-13T01:32:17.329Z,15.697,99589.71744791667
1613179850667,2021-02-13T01:32:17.358Z,15.775,99589.71744791667
1613179850745,2021-02-13T01:32:17.418Z,15.853,99589.71744791667
1613179850822,2021-02-13T01:32:17.436Z,15.93,99589.05338541667
1613179850900,2021-02-13T01:32:17.463Z,16.008,99589.05338541667
1613179850977,2021-02-13T01:32:17.493Z,16.085,99589.05338541667
1613179851055,2021-02-13T01:32:17.508Z,16.163,99590.55338541667
1613179851133,2021-02-13T01:32:17.525Z,16.241,99589.88151041667
1613179851210,2021-02-13T01:32:17.570Z,16.318,99589.88151041667
1613179851288,2021-02-13T01:32:17.598Z,16.396,99589.88151041667
1613179851366,2021-02-13T01:32:17.615Z,16.474,99589.88151041667
1613179851443,2021-02-13T01:32:17.644Z,16.551,99589.88151041667
1613179851521,2021-02-13T01:32:17.673Z,16.629,99589.88151041667
1613179851599,2021-02-13T01:32:17.704Z,16.707,99589.88151041667
1613179851676,2021-02-13T01:32:17.733Z,16.784,99589.88151041667
1613179851754,2021-02-13T01:32:17.750Z,16.862,99589.88151041667
1613179851831,2021-02-13T01:32:17.778Z,16.939,99589.88151041667
1613179851909,2021-02-13T01:32:17.808Z,17.017,99589.88151041667
1613179851987,2021-02-13T01:32:17.824Z,17.095,99589.88151041667
1613179852064,2021-02-13T01:32:17.853Z,17.172,99589.88151041667
1613179852142,2021-02-13T01:32:17.870Z,17.25,99589.88151041667
1613179852220,2021-02-13T01:32:17.899Z,17.328,99589.88151041667
1613179852297,2021-02-13T01:32:17.928Z,17.405,99589.88151041667
1613179852375,2021-02-13T01:32:17.975Z,17.483,99589.88151041667
1613179852453,2021-02-13T01:32:18.004Z,17.561,99589.88151041667
1613179852532,2021-02-13T01:32:18.033Z,17.64,99589.88151041667
1613179852611,2021-02-13T01:32:18.050Z,17.719,99589.88151041667
1613179852687,2021-02-13T01:32:18.065Z,17.795,99589.88151041667
1613179852765,2021-02-13T01:32:18.108Z,17.873,99589.88151041667
1613179852842,2021-02-13T01:32:18.125Z,17.95,99589.88151041667
1613179852920,2021-02-13T01:32:18.168Z,18.028,99589.88151041667
1613179852997,2021-02-13T01:32:18.185Z,18.105,99589.88151041667
1613179853075,2021-02-13T01:32:18.214Z,18.183,99589.88151041667
1613179853153,2021-02-13T01:32:18.245Z,18.261,99589.88151041667
1613179853230,2021-02-13T01:32:18.274Z,18.338,99589.88151041667
1613179853308,2021-02-13T01:32:18.303Z,18.416,99589.88151041667
1613179853386,2021-02-13T01:32:18.335Z,18.494,99589.88151041667
1613179853463,2021-02-13T01:32:18.364Z,18.571,99590.72526041667
1613179853541,2021-02-13T01:32:18.393Z,18.649,99590.72526041667
1613179853619,2021-02-13T01:32:18.424Z,18.727,99589.88151041667
1613179853696,2021-02-13T01:32:18.453Z,18.804,99590.72526041667
1613179853774,2021-02-13T01:32:18.470Z,18.882,99590.06119791667
1613179853851,2021-02-13T01:32:18.499Z,18.959,99590.06119791667
1613179853929,2021-02-13T01:32:18.530Z,19.037,99590.72526041667
1613179854007,2021-02-13T01:32:18.559Z,19.115,99590.06119791667
1613179854084,2021-02-13T01:32:18.589Z,19.192,99589.21744791667
1613179854162,2021-02-13T01:32:18.618Z,19.27,99589.21744791667
1613179854240,2021-02-13T01:32:18.634Z,19.348,99590.72526041667
1613179854317,2021-02-13T01:32:18.665Z,19.425,99590.72526041667
1613179854395,2021-02-13T01:32:18.708Z,19.503,99590.72526041667
1613179854473,2021-02-13T01:32:18.738Z,19.581,99590.72526041667
1613179854550,2021-02-13T01:32:18.754Z,19.658,99590.72526041667
1613179854629,2021-02-13T01:32:18.798Z,19.737,99590.06119791667
1613179854707,2021-02-13T01:32:18.814Z,19.815,99590.06119791667
1613179854785,2021-02-13T01:32:18.845Z,19.893,99590.06119791667
1613179854862,2021-02-13T01:32:18.874Z,19.97,99590.06119791667
1613179854940,2021-02-13T01:32:18.903Z,20.048,99590.06119791667
1613179855017,2021-02-13T01:32:18.919Z,20.125,99590.06119791667
1613179855095,2021-02-13T01:32:18.964Z,20.203,99590.06119791667
1613179855173,2021-02-13T01:32:18.994Z,20.281,99590.06119791667
1613179855250,2021-02-13T01:32:19.023Z,20.358,99590.06119791667
1613179855328,2021-02-13T01:32:19.039Z,20.436,99590.06119791667
1613179855406,2021-02-13T01:32:19.098Z,20.514,99590.06119791667
1613179855483,2021-02-13T01:32:19.158Z,20.591,99590.06119791667
1613179855561,2021-02-13T01:32:19.173Z,20.669,99590.06119791667
1613179855639,2021-02-13T01:32:19.203Z,20.747,99590.06119791667
1613179855716,2021-02-13T01:32:19.233Z,20.824,99590.06119791667
1613179855794,2021-02-13T01:32:19.263Z,20.902,99590.06119791667
1613179855871,2021-02-13T01:32:19.279Z,20.979,99590.06119791667
1613179855949,2021-02-13T01:32:19.308Z,21.057,99590.06119791667
1613179856027,2021-02-13T01:32:19.324Z,21.135,99590.06119791667
1613179856104,2021-02-13T01:32:19.368Z,21.212,99590.72526041667
1613179856182,2021-02-13T01:32:19.399Z,21.29,99590.72526041667
1613179856260,2021-02-13T01:32:19.428Z,21.368,99590.72526041667
1613179856337,2021-02-13T01:32:19.444Z,21.445,99590.72526041667
1613179856415,2021-02-13T01:32:19.473Z,21.523,99590.72526041667
1613179856493,2021-02-13T01:32:19.490Z,21.601,99590.72526041667
1613179856570,2021-02-13T01:32:19.519Z,21.678,99590.72526041667
1613179856648,2021-02-13T01:32:19.548Z,21.756,99590.72526041667
1613179856725,2021-02-13T01:32:19.579Z,21.833,99590.72526041667
1613179856803,2021-02-13T01:32:19.608Z,21.911,99590.72526041667
1613179856881,2021-02-13T01:32:19.625Z,21.989,99590.72526041667
1613179856958,2021-02-13T01:32:19.653Z,22.066,99590.72526041667
1613179857036,2021-02-13T01:32:19.670Z,22.144,99590.72526041667
1613179857114,2021-02-13T01:32:19.699Z,22.222,99590.72526041667
1613179857191,2021-02-13T01:32:19.728Z,22.299,99590.72526041667
1613179857269,2021-02-13T01:32:19.745Z,22.377,99590.06119791667
1613179857347,2021-02-13T01:32:19.788Z,22.455,99590.72526041667
1613179857424,2021-02-13T01:32:19.804Z,22.532,99590.06119791667
1613179857502,2021-02-13T01:32:19.833Z,22.61,99590.06119791667
1613179857580,2021-02-13T01:32:19.849Z,22.688,99591.56901041667
1613179857657,2021-02-13T01:32:19.878Z,22.765,99590.72526041667
1613179857735,2021-02-13T01:32:19.909Z,22.843,99591.56901041667
1613179857812,2021-02-13T01:32:19.938Z,22.92,99590.89713541667
1613179857890,2021-02-13T01:32:19.968Z,22.998,99591.56901041667
1613179857968,2021-02-13T01:32:19.985Z,23.076,99590.89713541667
1613179858045,2021-02-13T01:32:20.014Z,23.153,99591.56901041667
1613179858123,2021-02-13T01:32:20.043Z,23.231,99591.56901041667
1613179858201,2021-02-13T01:32:20.060Z,23.309,99590.89713541667
1613179858278,2021-02-13T01:32:20.089Z,23.386,99591.56901041667
1613179858356,2021-02-13T01:32:20.104Z,23.464,99591.56901041667
1613179858434,2021-02-13T01:32:20.134Z,23.542,99591.56901041667
1613179858511,2021-02-13T01:32:20.163Z,23.619,99591.56901041667
1613179858589,2021-02-13T01:32:20.225Z,23.697,99591.56901041667
1613179858666,2021-02-13T01:32:20.254Z,23.774,99591.56901041667
1613179858744,2021-02-13T01:32:20.283Z,23.852,99591.56901041667
1613179858822,2021-02-13T01:32:20.300Z,23.93,99591.56901041667
1613179858899,2021-02-13T01:32:20.343Z,24.007,99591.56901041667
1613179858978,2021-02-13T01:32:20.360Z,24.086,99591.56901041667
1613179859056,2021-02-13T01:32:20.418Z,24.164,99591.56901041667
1613179859134,2021-02-13T01:32:20.434Z,24.242,99591.56901041667
1613179859211,2021-02-13T01:32:20.465Z,24.319,99591.56901041667
1613179859289,2021-02-13T01:32:20.494Z,24.397,99591.56901041667
1613179859367,2021-02-13T01:32:20.523Z,24.475,99591.56901041667
1613179859444,2021-02-13T01:32:20.540Z,24.552,99591.56901041667
1613179859522,2021-02-13T01:32:20.568Z,24.63,99591.56901041667
1613179859600,2021-02-13T01:32:20.613Z,24.708,99591.56901041667
1613179859677,2021-02-13T01:32:20.630Z,24.785,99591.56901041667
1613179859755,2021-02-13T01:32:20.659Z,24.863,99591.56901041667
1613179859832,2021-02-13T01:32:20.674Z,24.94,99591.56901041667
1613179859910,2021-02-13T01:32:20.703Z,25.018,99591.56901041667
1613179859988,2021-02-13T01:32:20.720Z,25.096,99591.56901041667
1613179860065,2021-02-13T01:32:20.749Z,25.173,99591.56901041667
1613179860143,2021-02-13T01:32:20.778Z,25.251,99591.56901041667
1613179860221,2021-02-13T01:32:20.795Z,25.329,99591.56901041667
1613179860298,2021-02-13T01:32:20.824Z,25.406,99591.56901041667
1613179860376,2021-02-13T01:32:20.854Z,25.484,99590.89713541667
1613179860454,2021-02-13T01:32:20.885Z,25.562,99591.56901041667
1613179860533,2021-02-13T01:32:20.914Z,25.641,99591.56901041667
1613179860609,2021-02-13T01:32:20.958Z,25.717,99591.56901041667
1613179860686,2021-02-13T01:32:20.988Z,25.794,99590.89713541667
1613179860764,2021-02-13T01:32:21.018Z,25.872,99590.89713541667
1613179860842,2021-02-13T01:32:21.035Z,25.95,99590.89713541667
1613179860919,2021-02-13T01:32:21.063Z,26.027,99590.89713541667
1613179860997,2021-02-13T01:32:21.108Z,26.105,99591.56901041667
1613179861075,2021-02-13T01:32:21.125Z,26.183,99591.56901041667
1613179861152,2021-02-13T01:32:21.168Z,26.26,99591.56901041667
1613179861231,2021-02-13T01:32:21.199Z,26.339,99591.56901041667
1613179861308,2021-02-13T01:32:21.228Z,26.416,99591.56901041667
1613179861385,2021-02-13T01:32:21.244Z,26.493,99591.56901041667
1613179861463,2021-02-13T01:32:21.273Z,26.571,99591.56901041667
1613179861540,2021-02-13T01:32:21.290Z,26.648,99591.56901041667
1613179861618,2021-02-13T01:32:21.319Z,26.726,99591.56901041667
1613179861696,2021-02-13T01:32:21.378Z,26.804,99591.56901041667
1613179861773,2021-02-13T01:32:21.394Z,26.881,99591.56901041667
1613179861852,2021-02-13T01:32:21.438Z,26.96,99591.56901041667
1613179861930,2021-02-13T01:32:21.454Z,27.038,99591.56901041667
1613179862008,2021-02-13T01:32:21.513Z,27.116,99591.56901041667
1613179862085,2021-02-13T01:32:21.544Z,27.193,99591.56901041667
1613179862163,2021-02-13T01:32:21.575Z,27.271,99591.56901041667
1613179862241,2021-02-13T01:32:21.619Z,27.349,99591.56901041667
1613179862318,2021-02-13T01:32:21.663Z,27.426,99592.24088541667
1613179862396,2021-02-13T01:32:21.679Z,27.504,99592.24088541667
1613179862474,2021-02-13T01:32:21.724Z,27.582,99592.24088541667
1613179862551,2021-02-13T01:32:21.755Z,27.659,99592.24088541667
1613179862629,2021-02-13T01:32:21.829Z,27.737,99592.24088541667
1613179862706,2021-02-13T01:32:21.845Z,27.814,99592.24088541667
1613179862784,2021-02-13T01:32:21.874Z,27.892,99591.56901041667
1613179862862,2021-02-13T01:32:21.903Z,27.97,99591.56901041667
1613179862939,2021-02-13T01:32:21.934Z,28.047,99591.56901041667
1613179863017,2021-02-13T01:32:21.963Z,28.125,99591.56901041667
1613179863095,2021-02-13T01:32:21.994Z,28.203,99591.56901041667
1613179863172,2021-02-13T01:32:22.024Z,28.28,99591.56901041667
1613179863250,2021-02-13T01:32:22.068Z,28.358,99592.41276041667
1613179863328,2021-02-13T01:32:22.128Z,28.436,99592.41276041667
1613179863405,2021-02-13T01:32:22.174Z,28.513,99592.41276041667
1613179863483,2021-02-13T01:32:22.218Z,28.591,99591.56901041667
1613179863560,2021-02-13T01:32:22.248Z,28.668,99591.56901041667
1613179863638,2021-02-13T01:32:22.264Z,28.746,99593.08463541667
1613179863716,2021-02-13T01:32:22.294Z,28.824,99592.24088541667
1613179863793,2021-02-13T01:32:22.310Z,28.901,99591.56901041667
1613179863871,2021-02-13T01:32:22.368Z,28.979,99591.56901041667
1613179863949,2021-02-13T01:32:22.398Z,29.057,99592.41276041667
1613179864026,2021-02-13T01:32:22.414Z,29.134,99592.41276041667
1613179864104,2021-02-13T01:32:22.458Z,29.212,99592.41276041667
1613179864182,2021-02-13T01:32:22.518Z,29.29,99592.41276041667
1613179864259,2021-02-13T01:32:22.548Z,29.367,99592.41276041667
1613179864337,2021-02-13T01:32:22.608Z,29.445,99591.56901041667
1613179864416,2021-02-13T01:32:22.624Z,29.524,99591.56901041667
1613179864494,2021-02-13T01:32:22.653Z,29.602,99591.56901041667
1613179864571,2021-02-13T01:32:22.684Z,29.679,99592.41276041667
1613179864649,2021-02-13T01:32:22.728Z,29.757,99591.74088541667
1613179864726,2021-02-13T01:32:22.745Z,29.834,99591.74088541667
1613179864804,2021-02-13T01:32:22.803Z,29.912,99591.56901041667
1613179864882,2021-02-13T01:32:22.820Z,29.99,99590.89713541667
1613179864959,2021-02-13T01:32:22.849Z,30.067,99591.74088541667
1613179865037,2021-02-13T01:32:22.878Z,30.145,99590.89713541667
1613179865115,2021-02-13T01:32:22.894Z,30.223,99591.74088541667
1613179865192,2021-02-13T01:32:22.923Z,30.3,99591.74088541667
1613179865270,2021-02-13T01:32:22.940Z,30.378,99591.74088541667
1613179865348,2021-02-13T01:32:22.969Z,30.456,99591.06901041667
1613179865425,2021-02-13T01:32:22.998Z,30.533,99591.06901041667
1613179865503,2021-02-13T01:32:23.030Z,30.611,99591.06901041667
1613179865580,2021-02-13T01:32:23.059Z,30.688,99591.06901041667
1613179865658,2021-02-13T01:32:23.088Z,30.766,99591.06901041667
1613179865736,2021-02-13T01:32:23.119Z,30.844,99591.06901041667
1613179865813,2021-02-13T01:32:23.163Z,30.921,99591.06901041667
1613179865891,2021-02-13T01:32:23.179Z,30.999,99590.39713541667
1613179865969,2021-02-13T01:32:23.208Z,31.077,99590.39713541667
1613179866046,2021-02-13T01:32:23.239Z,31.154,99590.39713541667
