epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473883864,2021-02-04T21:26:25.579Z,42.243,99433.70703125
1612473883903,2021-02-04T21:26:25.581Z,42.282,99433.05078125
1612473883943,2021-02-04T21:26:25.592Z,42.321999999999996,99433.05078125
1612473883982,2021-02-04T21:26:25.594Z,42.361000000000004,99433.70703125
1612473884022,2021-02-04T21:26:25.596Z,42.401,99433.70703125
1612473884061,2021-02-04T21:26:25.652Z,42.44,99433.70703125
1612473884101,2021-02-04T21:26:25.654Z,42.48,99433.70703125
1612473884141,2021-02-04T21:26:25.656Z,42.52,99433.70703125
1612473884182,2021-02-04T21:26:25.667Z,42.56100000000001,99433.70703125
1612473884221,2021-02-04T21:26:25.669Z,42.6,99433.70703125
1612473884261,2021-02-04T21:26:25.671Z,42.64,99433.70703125
1612473884300,2021-02-04T21:26:25.684Z,42.678999999999995,99434.37890625
1612473884340,2021-02-04T21:26:25.686Z,42.718999999999994,99434.37890625
1612473884379,2021-02-04T21:26:25.712Z,42.758,99434.37890625
1612473884419,2021-02-04T21:26:25.714Z,42.798,99434.37890625
1612473884458,2021-02-04T21:26:25.741Z,42.836999999999996,99434.52734375
1612473884498,2021-02-04T21:26:25.787Z,42.876999999999995,99434.52734375
1612473884538,2021-02-04T21:26:25.789Z,42.917,99435.19140625
1612473884577,2021-02-04T21:26:25.791Z,42.956,99435.19140625
1612473884617,2021-02-04T21:26:25.819Z,42.996,99435.19140625
1612473884658,2021-02-04T21:26:25.821Z,43.037,99435.19140625
1612473884697,2021-02-04T21:26:25.862Z,43.076,99435.19140625
1612473884737,2021-02-04T21:26:25.864Z,43.11600000000001,99435.19140625
1612473884776,2021-02-04T21:26:25.921Z,43.155,99434.52734375
1612473884816,2021-02-04T21:26:25.923Z,43.195,99434.52734375
1612473884855,2021-02-04T21:26:25.925Z,43.233999999999995,99434.52734375
1612473884895,2021-02-04T21:26:25.981Z,43.273999999999994,99434.52734375
1612473884935,2021-02-04T21:26:25.983Z,43.31399999999999,99434.52734375
1612473884974,2021-02-04T21:26:25.985Z,43.353,99434.52734375
1612473885014,2021-02-04T21:26:26.026Z,43.393,99434.52734375
1612473885053,2021-02-04T21:26:26.028Z,43.431999999999995,99434.52734375
1612473885093,2021-02-04T21:26:26.030Z,43.472,99434.52734375
1612473885134,2021-02-04T21:26:26.102Z,43.513000000000005,99434.52734375
1612473885173,2021-02-04T21:26:26.105Z,43.552,99434.52734375
1612473885213,2021-02-04T21:26:26.106Z,43.592,99434.52734375
1612473885252,2021-02-04T21:26:26.117Z,43.631,99434.52734375
1612473885292,2021-02-04T21:26:26.120Z,43.67100000000001,99434.52734375
1612473885332,2021-02-04T21:26:26.132Z,43.711000000000006,99434.52734375
1612473885371,2021-02-04T21:26:26.134Z,43.75,99434.52734375
1612473885411,2021-02-04T21:26:26.136Z,43.79,99434.52734375
1612473885450,2021-02-04T21:26:26.237Z,43.82899999999999,99434.52734375
1612473885490,2021-02-04T21:26:26.239Z,43.869,99434.52734375
1612473885529,2021-02-04T21:26:26.241Z,43.908,99434.52734375
1612473885569,2021-02-04T21:26:26.268Z,43.948,99434.52734375
1612473885608,2021-02-04T21:26:26.271Z,43.986999999999995,99434.52734375
1612473885649,2021-02-04T21:26:26.341Z,44.028,99434.52734375
1612473885689,2021-02-04T21:26:26.344Z,44.068000000000005,99434.52734375
1612473885728,2021-02-04T21:26:26.345Z,44.107,99434.52734375
1612473885768,2021-02-04T21:26:26.431Z,44.147,99434.52734375
1612473885808,2021-02-04T21:26:26.434Z,44.187,99434.52734375
1612473885847,2021-02-04T21:26:26.436Z,44.226000000000006,99434.52734375
1612473885887,2021-02-04T21:26:26.536Z,44.266000000000005,99434.52734375
1612473885926,2021-02-04T21:26:26.539Z,44.305,99434.52734375
1612473885966,2021-02-04T21:26:26.541Z,44.345,99434.52734375
1612473886005,2021-02-04T21:26:26.552Z,44.38399999999999,99434.52734375
1612473886045,2021-02-04T21:26:26.554Z,44.424,99434.52734375
1612473886084,2021-02-04T21:26:26.556Z,44.463,99434.52734375
1612473886125,2021-02-04T21:26:26.582Z,44.504,99434.52734375
1612473886165,2021-02-04T21:26:26.584Z,44.544,99434.52734375
1612473886205,2021-02-04T21:26:26.586Z,44.583999999999996,99434.52734375
1612473886244,2021-02-04T21:26:26.599Z,44.623000000000005,99434.52734375
1612473886284,2021-02-04T21:26:26.601Z,44.663000000000004,99434.52734375
1612473886323,2021-02-04T21:26:26.642Z,44.702,99434.52734375
1612473886363,2021-02-04T21:26:26.656Z,44.742,99434.52734375
1612473886402,2021-02-04T21:26:26.659Z,44.781000000000006,99434.52734375
1612473886442,2021-02-04T21:26:26.661Z,44.821000000000005,99434.52734375
1612473886481,2021-02-04T21:26:26.672Z,44.86,99435.19140625
1612473886521,2021-02-04T21:26:26.674Z,44.9,99435.19140625
1612473886561,2021-02-04T21:26:26.687Z,44.94,99435.19140625
1612473886602,2021-02-04T21:26:26.689Z,44.981,99435.19140625
1612473886641,2021-02-04T21:26:26.691Z,45.02,99435.19140625
1612473886681,2021-02-04T21:26:26.702Z,45.06,99435.19140625
1612473886720,2021-02-04T21:26:26.705Z,45.099,99435.19140625
1612473886760,2021-02-04T21:26:26.716Z,45.138999999999996,99435.19140625
1612473886799,2021-02-04T21:26:26.762Z,45.178000000000004,99435.19140625
1612473886839,2021-02-04T21:26:26.765Z,45.218,99435.19140625
1612473886878,2021-02-04T21:26:26.776Z,45.257,99435.19140625
1612473886918,2021-02-04T21:26:26.778Z,45.297,99434.52734375
1612473886957,2021-02-04T21:26:26.781Z,45.336000000000006,99434.52734375
1612473886997,2021-02-04T21:26:26.793Z,45.376000000000005,99434.52734375
1612473887037,2021-02-04T21:26:26.795Z,45.416000000000004,99434.52734375
1612473887076,2021-02-04T21:26:26.822Z,45.455,99434.52734375
1612473887117,2021-02-04T21:26:26.824Z,45.496,99434.52734375
1612473887157,2021-02-04T21:26:26.826Z,45.536,99434.52734375
1612473887196,2021-02-04T21:26:26.838Z,45.575,99434.52734375
1612473887236,2021-02-04T21:26:26.840Z,45.615,99434.52734375
1612473887275,2021-02-04T21:26:26.851Z,45.653999999999996,99434.52734375
1612473887315,2021-02-04T21:26:26.854Z,45.693999999999996,99434.52734375
1612473887354,2021-02-04T21:26:26.856Z,45.733000000000004,99434.52734375
1612473887394,2021-02-04T21:26:26.882Z,45.773,99434.52734375
1612473887434,2021-02-04T21:26:26.885Z,45.813,99434.52734375
1612473887473,2021-02-04T21:26:26.896Z,45.852,99434.52734375
1612473887513,2021-02-04T21:26:26.898Z,45.891999999999996,99434.52734375
1612473887552,2021-02-04T21:26:26.901Z,45.931000000000004,99435.19140625
1612473887593,2021-02-04T21:26:26.927Z,45.972,99435.19140625
1612473887633,2021-02-04T21:26:26.929Z,46.012,99435.19140625
1612473887672,2021-02-04T21:26:26.931Z,46.051,99435.19140625
1612473887712,2021-02-04T21:26:26.973Z,46.091,99435.19140625
1612473887751,2021-02-04T21:26:26.975Z,46.13,99435.19140625
1612473887791,2021-02-04T21:26:27.033Z,46.17,99435.19140625
1612473887831,2021-02-04T21:26:27.035Z,46.21,99435.19140625
1612473887870,2021-02-04T21:26:27.061Z,46.248999999999995,99435.84765625
1612473887910,2021-02-04T21:26:27.077Z,46.288999999999994,99435.84765625
1612473887949,2021-02-04T21:26:27.080Z,46.328,99435.84765625
1612473887989,2021-02-04T21:26:27.091Z,46.368,99435.84765625
1612473888028,2021-02-04T21:26:27.123Z,46.407,99435.84765625
1612473888069,2021-02-04T21:26:27.125Z,46.448,99435.84765625
1612473888109,2021-02-04T21:26:27.137Z,46.488,99435.84765625
1612473888148,2021-02-04T21:26:27.138Z,46.527,99435.84765625
1612473888188,2021-02-04T21:26:27.141Z,46.567,99435.84765625
1612473888228,2021-02-04T21:26:27.213Z,46.607,99435.84765625
1612473888267,2021-02-04T21:26:27.215Z,46.646,99435.84765625
1612473888307,2021-02-04T21:26:27.226Z,46.68600000000001,99435.84765625
1612473888346,2021-02-04T21:26:27.229Z,46.725,99436.50390625
1612473888386,2021-02-04T21:26:27.231Z,46.765,99436.50390625
1612473888425,2021-02-04T21:26:27.242Z,46.803999999999995,99436.50390625
1612473888465,2021-02-04T21:26:27.244Z,46.843999999999994,99436.50390625
1612473888504,2021-02-04T21:26:27.256Z,46.883,99436.50390625
1612473888545,2021-02-04T21:26:27.317Z,46.924,99436.50390625
1612473888585,2021-02-04T21:26:27.319Z,46.964,99437.16796875
1612473888624,2021-02-04T21:26:27.321Z,47.003,99437.16796875
1612473888664,2021-02-04T21:26:27.333Z,47.043,99437.16796875
1612473888704,2021-02-04T21:26:27.335Z,47.083,99437.16796875
1612473888743,2021-02-04T21:26:27.346Z,47.122,99437.16796875
1612473888783,2021-02-04T21:26:27.349Z,47.162,99437.16796875
1612473888822,2021-02-04T21:26:27.351Z,47.201,99437.16796875
1612473888862,2021-02-04T21:26:27.392Z,47.24100000000001,99437.16796875
1612473888901,2021-02-04T21:26:27.394Z,47.28,99437.16796875
1612473888941,2021-02-04T21:26:27.406Z,47.32,99437.16796875
1612473888980,2021-02-04T21:26:27.408Z,47.358999999999995,99437.16796875
1612473889020,2021-02-04T21:26:27.410Z,47.398999999999994,99437.16796875
1612473889061,2021-02-04T21:26:27.451Z,47.44,99437.16796875
1612473889101,2021-02-04T21:26:27.454Z,47.48,99436.34765625
1612473889140,2021-02-04T21:26:27.456Z,47.519,99436.34765625
1612473889180,2021-02-04T21:26:27.482Z,47.559,99436.34765625
