epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771481869,2021-01-27T18:19:01.048Z,16.76,99500.6171875
1611771481910,2021-01-27T18:19:01.050Z,16.801,99500.6171875
1611771481949,2021-01-27T18:19:01.061Z,16.84,99500.6171875
1611771481989,2021-01-27T18:19:01.063Z,16.88,99500.6171875
1611771482030,2021-01-27T18:19:01.066Z,16.921,99500.6171875
1611771482070,2021-01-27T18:19:01.076Z,16.961,99500.6171875
1611771482111,2021-01-27T18:19:01.079Z,17.002,99500.6171875
1611771482150,2021-01-27T18:19:01.081Z,17.041,99500.6171875
1611771482190,2021-01-27T18:19:01.092Z,17.081,99501.2890625
1611771482231,2021-01-27T18:19:01.094Z,17.122,99501.2890625
1611771482270,2021-01-27T18:19:01.096Z,17.160999999999998,99500.6171875
1611771482310,2021-01-27T18:19:01.107Z,17.201,99500.6171875
1611771482351,2021-01-27T18:19:01.110Z,17.242,99499.8125
1611771482390,2021-01-27T18:19:01.122Z,17.281,99499.8125
1611771482431,2021-01-27T18:19:01.124Z,17.322,99500.484375
1611771482471,2021-01-27T18:19:01.126Z,17.362000000000002,99500.484375
1611771482511,2021-01-27T18:19:01.137Z,17.402,99500.484375
1611771482552,2021-01-27T18:19:01.139Z,17.442999999999998,99500.484375
1611771482591,2021-01-27T18:19:01.141Z,17.482,99500.484375
1611771482632,2021-01-27T18:19:01.152Z,17.523,99500.484375
1611771482672,2021-01-27T18:19:01.155Z,17.563,99500.484375
1611771482711,2021-01-27T18:19:01.166Z,17.602,99500.484375
1611771482752,2021-01-27T18:19:01.168Z,17.643,99500.484375
1611771482792,2021-01-27T18:19:01.170Z,17.683,99500.484375
1611771482833,2021-01-27T18:19:01.182Z,17.724,99500.484375
1611771482872,2021-01-27T18:19:01.184Z,17.762999999999998,99500.484375
1611771482912,2021-01-27T18:19:01.186Z,17.803,99501.15625
1611771482953,2021-01-27T18:19:01.197Z,17.844,99501.15625
1611771482992,2021-01-27T18:19:01.199Z,17.883,99501.15625
1611771483033,2021-01-27T18:19:01.202Z,17.924,99501.15625
1611771483073,2021-01-27T18:19:01.212Z,17.964000000000002,99501.15625
1611771483113,2021-01-27T18:19:01.215Z,18.004,99501.15625
1611771483154,2021-01-27T18:19:01.227Z,18.045,99501.15625
1611771483193,2021-01-27T18:19:01.229Z,18.084,99501.15625
1611771483234,2021-01-27T18:19:01.231Z,18.125,99501.15625
1611771483274,2021-01-27T18:19:01.242Z,18.165,99501.15625
1611771483313,2021-01-27T18:19:01.244Z,18.204,99501.15625
1611771483354,2021-01-27T18:19:01.246Z,18.245,99501.8125
1611771483394,2021-01-27T18:19:01.257Z,18.285,99501.8125
1611771483435,2021-01-27T18:19:01.261Z,18.326,99501.15625
1611771483474,2021-01-27T18:19:01.271Z,18.365,99501.15625
1611771483514,2021-01-27T18:19:01.273Z,18.405,99501.15625
1611771483555,2021-01-27T18:19:01.275Z,18.445999999999998,99501.15625
1611771483595,2021-01-27T18:19:01.302Z,18.486,99501.15625
1611771483644,2021-01-27T18:19:01.304Z,18.535,99501.15625
1611771483685,2021-01-27T18:19:01.306Z,18.576,99501.15625
1611771483725,2021-01-27T18:19:01.317Z,18.616,99501.15625
1611771483766,2021-01-27T18:19:01.320Z,18.657,99501.8125
1611771483805,2021-01-27T18:19:01.321Z,18.695999999999998,99501.8125
1611771483845,2021-01-27T18:19:01.332Z,18.736,99501.8125
1611771483886,2021-01-27T18:19:01.335Z,18.777,99501.8125
1611771483926,2021-01-27T18:19:01.346Z,18.817,99501.8125
1611771483967,2021-01-27T18:19:01.348Z,18.858,99501.8125
1611771484006,2021-01-27T18:19:01.350Z,18.897000000000002,99501.8125
1611771484046,2021-01-27T18:19:01.362Z,18.937,99501.15625
1611771484087,2021-01-27T18:19:01.364Z,18.977999999999998,99501.15625
1611771484126,2021-01-27T18:19:01.366Z,19.017,99501.15625
1611771484167,2021-01-27T18:19:01.377Z,19.058,99501.15625
1611771484207,2021-01-27T18:19:01.379Z,19.098,99501.15625
1611771484246,2021-01-27T18:19:01.381Z,19.137,99501.15625
1611771484287,2021-01-27T18:19:01.392Z,19.178,99501.15625
1611771484327,2021-01-27T18:19:01.407Z,19.218,99501.15625
1611771484368,2021-01-27T18:19:01.410Z,19.259,99501.15625
1611771484407,2021-01-27T18:19:01.421Z,19.298,99501.15625
1611771484447,2021-01-27T18:19:01.423Z,19.338,99501.15625
1611771484488,2021-01-27T18:19:01.425Z,19.379,99501.15625
1611771484528,2021-01-27T18:19:01.437Z,19.419,99501.15625
1611771484569,2021-01-27T18:19:01.439Z,19.46,99501.15625
1611771484618,2021-01-27T18:19:01.441Z,19.509,99500.484375
1611771484658,2021-01-27T18:19:01.452Z,19.549,99500.484375
1611771484699,2021-01-27T18:19:01.454Z,19.59,99500.484375
1611771484739,2021-01-27T18:19:01.456Z,19.63,99500.484375
1611771484778,2021-01-27T18:19:01.467Z,19.669,99500.484375
1611771484819,2021-01-27T18:19:01.470Z,19.71,99500.484375
1611771484859,2021-01-27T18:19:01.481Z,19.75,99500.484375
1611771484900,2021-01-27T18:19:01.511Z,19.791,99500.484375
1611771484939,2021-01-27T18:19:01.513Z,19.83,99500.484375
1611771484979,2021-01-27T18:19:01.515Z,19.87,99500.484375
1611771485020,2021-01-27T18:19:01.527Z,19.910999999999998,99500.484375
1611771485070,2021-01-27T18:19:01.530Z,19.961,99500.484375
1611771485111,2021-01-27T18:19:01.541Z,20.002,99500.484375
1611771485160,2021-01-27T18:19:01.543Z,20.051,99500.484375
1611771485200,2021-01-27T18:19:01.545Z,20.090999999999998,99500.484375
1611771485250,2021-01-27T18:19:01.572Z,20.141,99500.484375
1611771485291,2021-01-27T18:19:01.574Z,20.182000000000002,99500.484375
1611771485330,2021-01-27T18:19:01.576Z,20.221,99500.484375
1611771485370,2021-01-27T18:19:01.587Z,20.261,99500.484375
1611771485411,2021-01-27T18:19:01.589Z,20.302,99500.484375
1611771485450,2021-01-27T18:19:01.591Z,20.340999999999998,99500.484375
1611771485491,2021-01-27T18:19:01.602Z,20.382,99500.484375
1611771485531,2021-01-27T18:19:01.605Z,20.422,99500.484375
1611771485571,2021-01-27T18:19:01.617Z,20.462,99500.484375
1611771485612,2021-01-27T18:19:01.618Z,20.503,99500.484375
1611771485651,2021-01-27T18:19:01.620Z,20.541999999999998,99500.484375
1611771485692,2021-01-27T18:19:01.632Z,20.583000000000002,99500.484375
1611771485732,2021-01-27T18:19:01.634Z,20.623,99500.484375
1611771485771,2021-01-27T18:19:01.636Z,20.662,99500.484375
1611771485812,2021-01-27T18:19:01.647Z,20.703000000000003,99500.484375
1611771485852,2021-01-27T18:19:01.650Z,20.743000000000002,99501.15625
1611771485893,2021-01-27T18:19:01.661Z,20.784000000000002,99501.15625
1611771485932,2021-01-27T18:19:01.663Z,20.823,99501.15625
1611771485972,2021-01-27T18:19:01.665Z,20.863000000000003,99501.15625
1611771486013,2021-01-27T18:19:01.677Z,20.904,99500.484375
1611771486053,2021-01-27T18:19:01.679Z,20.944000000000003,99500.484375
1611771486094,2021-01-27T18:19:01.681Z,20.985,99500.484375
1611771486133,2021-01-27T18:19:01.691Z,21.024,99500.484375
1611771486173,2021-01-27T18:19:01.694Z,21.064,99500.484375
