epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560592642,2021-02-05T21:31:23.063Z,2.699,99633.53450520833
1612560592720,2021-02-05T21:31:23.080Z,2.777,99633.53450520833
1612560592797,2021-02-05T21:31:23.109Z,2.854,99634.23763020833
1612560592875,2021-02-05T21:31:23.161Z,2.932,99634.23763020833
1612560592953,2021-02-05T21:31:23.175Z,3.01,99634.23763020833
1612560593030,2021-02-05T21:31:23.230Z,3.087,99634.23763020833
1612560593108,2021-02-05T21:31:23.260Z,3.165,99634.93294270833
1612560593186,2021-02-05T21:31:23.290Z,3.243,99634.93294270833
1612560593263,2021-02-05T21:31:23.318Z,3.32,99634.93294270833
1612560593341,2021-02-05T21:31:23.334Z,3.398,99634.93294270833
1612560593418,2021-02-05T21:31:23.364Z,3.475,99634.93294270833
1612560593496,2021-02-05T21:31:23.395Z,3.553,99634.93294270833
1612560593574,2021-02-05T21:31:23.439Z,3.631,99634.93294270833
1612560593651,2021-02-05T21:31:23.468Z,3.708,99634.93294270833
1612560593729,2021-02-05T21:31:23.529Z,3.786,99634.93294270833
1612560593807,2021-02-05T21:31:23.574Z,3.864,99634.93294270833
1612560593884,2021-02-05T21:31:23.603Z,3.941,99634.16731770833
1612560593962,2021-02-05T21:31:23.620Z,4.019,99634.16731770833
1612560594040,2021-02-05T21:31:23.649Z,4.097,99634.16731770833
1612560594117,2021-02-05T21:31:23.678Z,4.174,99634.16731770833
1612560594195,2021-02-05T21:31:23.710Z,4.252,99634.93294270833
1612560594272,2021-02-05T21:31:23.754Z,4.329,99634.86263020833
1612560594350,2021-02-05T21:31:23.784Z,4.407,99635.63606770833
1612560594428,2021-02-05T21:31:23.815Z,4.485,99635.63606770833
1612560594505,2021-02-05T21:31:23.860Z,4.562,99634.86263020833
1612560594583,2021-02-05T21:31:23.874Z,4.64,99634.86263020833
1612560594661,2021-02-05T21:31:23.904Z,4.718,99634.16731770833
1612560594738,2021-02-05T21:31:23.920Z,4.795,99634.86263020833
1612560594816,2021-02-05T21:31:23.979Z,4.873,99634.86263020833
1612560594894,2021-02-05T21:31:23.995Z,4.951,99634.86263020833
1612560594971,2021-02-05T21:31:24.024Z,5.028,99634.16731770833
1612560595049,2021-02-05T21:31:24.068Z,5.106,99634.86263020833
1612560595126,2021-02-05T21:31:24.085Z,5.183,99634.86263020833
1612560595204,2021-02-05T21:31:24.114Z,5.261,99634.86263020833
1612560595282,2021-02-05T21:31:24.143Z,5.339,99634.16731770833
1612560595359,2021-02-05T21:31:24.160Z,5.416,99634.16731770833
1612560595437,2021-02-05T21:31:24.189Z,5.494,99634.16731770833
1612560595515,2021-02-05T21:31:24.205Z,5.572,99634.16731770833
1612560595592,2021-02-05T21:31:24.234Z,5.649,99634.16731770833
1612560595670,2021-02-05T21:31:24.263Z,5.727,99634.86263020833
1612560595748,2021-02-05T21:31:24.324Z,5.805,99634.86263020833
1612560595825,2021-02-05T21:31:24.369Z,5.882,99634.93294270833
1612560595903,2021-02-05T21:31:24.413Z,5.96,99634.93294270833
1612560595981,2021-02-05T21:31:24.429Z,6.038,99634.93294270833
1612560596058,2021-02-05T21:31:24.474Z,6.115,99634.16731770833
1612560596136,2021-02-05T21:31:24.505Z,6.193,99634.93294270833
1612560596213,2021-02-05T21:31:24.561Z,6.27,99634.93294270833
1612560596291,2021-02-05T21:31:24.578Z,6.348,99634.93294270833
1612560596369,2021-02-05T21:31:24.595Z,6.426,99634.93294270833
1612560596446,2021-02-05T21:31:24.639Z,6.503,99634.93294270833
1612560596524,2021-02-05T21:31:24.668Z,6.581,99634.93294270833
1612560596602,2021-02-05T21:31:24.684Z,6.659,99634.93294270833
1612560596679,2021-02-05T21:31:24.713Z,6.736,99634.93294270833
1612560596757,2021-02-05T21:31:24.729Z,6.814,99634.93294270833
1612560596835,2021-02-05T21:31:24.789Z,6.892,99634.93294270833
1612560596912,2021-02-05T21:31:24.834Z,6.969,99634.93294270833
1612560596990,2021-02-05T21:31:24.880Z,7.047,99634.93294270833
1612560597067,2021-02-05T21:31:24.939Z,7.124,99634.93294270833
1612560597145,2021-02-05T21:31:24.985Z,7.202,99634.93294270833
1612560597223,2021-02-05T21:31:25.029Z,7.28,99634.93294270833
1612560597300,2021-02-05T21:31:25.088Z,7.357,99635.63606770833
1612560597378,2021-02-05T21:31:25.105Z,7.435,99635.63606770833
1612560597456,2021-02-05T21:31:25.134Z,7.513,99634.93294270833
1612560597533,2021-02-05T21:31:25.150Z,7.59,99635.63606770833
1612560597611,2021-02-05T21:31:25.194Z,7.668,99635.63606770833
1612560597689,2021-02-05T21:31:25.223Z,7.746,99635.63606770833
1612560597768,2021-02-05T21:31:25.239Z,7.825,99636.40169270833
1612560597844,2021-02-05T21:31:25.268Z,7.901,99636.40169270833
1612560597921,2021-02-05T21:31:25.284Z,7.978,99635.63606770833
1612560597999,2021-02-05T21:31:25.314Z,8.056,99636.40169270833
1612560598077,2021-02-05T21:31:25.330Z,8.134,99636.40169270833
1612560598154,2021-02-05T21:31:25.374Z,8.211,99636.40169270833
1612560598232,2021-02-05T21:31:25.433Z,8.289,99636.40169270833
1612560598310,2021-02-05T21:31:25.494Z,8.367,99636.40169270833
1612560598387,2021-02-05T21:31:25.524Z,8.444,99636.40169270833
1612560598465,2021-02-05T21:31:25.553Z,8.522,99636.40169270833
1612560598543,2021-02-05T21:31:25.570Z,8.6,99636.40169270833
1612560598620,2021-02-05T21:31:25.614Z,8.677,99636.40169270833
1612560598698,2021-02-05T21:31:25.658Z,8.755,99636.40169270833
1612560598775,2021-02-05T21:31:25.675Z,8.832,99636.40169270833
1612560598853,2021-02-05T21:31:25.704Z,8.91,99636.40169270833
1612560598932,2021-02-05T21:31:25.749Z,8.989,99636.40169270833
1612560599010,2021-02-05T21:31:25.778Z,9.067,99636.40169270833
1612560599087,2021-02-05T21:31:25.795Z,9.144,99636.40169270833
1612560599165,2021-02-05T21:31:25.824Z,9.222,99636.40169270833
1612560599243,2021-02-05T21:31:25.868Z,9.3,99636.40169270833
1612560599320,2021-02-05T21:31:25.884Z,9.377,99636.40169270833
1612560599398,2021-02-05T21:31:25.944Z,9.455,99636.40169270833
1612560599476,2021-02-05T21:31:25.990Z,9.533,99636.40169270833
1612560599553,2021-02-05T21:31:26.049Z,9.61,99636.40169270833
1612560599631,2021-02-05T21:31:26.109Z,9.688,99636.40169270833
1612560599709,2021-02-05T21:31:26.139Z,9.766,99636.40169270833
1612560599786,2021-02-05T21:31:26.170Z,9.843,99636.40169270833
1612560599864,2021-02-05T21:31:26.199Z,9.921,99637.09700520833
1612560599941,2021-02-05T21:31:26.228Z,9.998,99637.09700520833
1612560600019,2021-02-05T21:31:26.290Z,10.076,99636.40169270833
1612560600097,2021-02-05T21:31:26.349Z,10.154,99636.40169270833
1612560600174,2021-02-05T21:31:26.378Z,10.231,99636.40169270833
1612560600252,2021-02-05T21:31:26.454Z,10.309,99636.40169270833
1612560600330,2021-02-05T21:31:26.500Z,10.387,99637.17513020833
1612560600407,2021-02-05T21:31:26.588Z,10.464,99637.17513020833
1612560600485,2021-02-05T21:31:26.604Z,10.542,99636.47200520833
1612560600563,2021-02-05T21:31:26.679Z,10.62,99636.47200520833
1612560600640,2021-02-05T21:31:26.695Z,10.697,99636.47200520833
1612560600718,2021-02-05T21:31:26.754Z,10.775,99636.47200520833
1612560600795,2021-02-05T21:31:26.783Z,10.852,99636.47200520833
1612560600873,2021-02-05T21:31:26.843Z,10.93,99636.47200520833
1612560600951,2021-02-05T21:31:26.859Z,11.008,99636.47200520833
1612560601028,2021-02-05T21:31:26.888Z,11.085,99636.47200520833
1612560601106,2021-02-05T21:31:26.904Z,11.163,99636.47200520833
1612560601184,2021-02-05T21:31:26.934Z,11.241,99636.47200520833
1612560601261,2021-02-05T21:31:26.950Z,11.318,99636.47200520833
1612560601339,2021-02-05T21:31:26.978Z,11.396,99636.47200520833
1612560601417,2021-02-05T21:31:26.994Z,11.474,99636.47200520833
1612560601494,2021-02-05T21:31:27.038Z,11.551,99636.47200520833
1612560601572,2021-02-05T21:31:27.055Z,11.629,99636.47200520833
1612560601649,2021-02-05T21:31:27.114Z,11.706,99636.47200520833
1612560601727,2021-02-05T21:31:27.143Z,11.784,99636.47200520833
1612560601805,2021-02-05T21:31:27.160Z,11.862,99636.47200520833
1612560601882,2021-02-05T21:31:27.204Z,11.939,99636.47200520833
1612560601960,2021-02-05T21:31:27.233Z,12.017,99635.76888020833
1612560602038,2021-02-05T21:31:27.279Z,12.095,99635.76888020833
1612560602115,2021-02-05T21:31:27.323Z,12.172,99636.47200520833
1612560602193,2021-02-05T21:31:27.338Z,12.25,99636.47200520833
1612560602271,2021-02-05T21:31:27.355Z,12.328,99636.47200520833
1612560602348,2021-02-05T21:31:27.399Z,12.405,99637.20638020833
1612560602426,2021-02-05T21:31:27.428Z,12.483,99636.47200520833
1612560602503,2021-02-05T21:31:27.444Z,12.56,99635.76888020833
1612560602581,2021-02-05T21:31:27.473Z,12.638,99637.20638020833
1612560602659,2021-02-05T21:31:27.489Z,12.716,99636.47200520833
1612560602736,2021-02-05T21:31:27.519Z,12.793,99637.20638020833
1612560602814,2021-02-05T21:31:27.548Z,12.871,99636.47200520833
1612560602892,2021-02-05T21:31:27.565Z,12.949,99636.47200520833
1612560602969,2021-02-05T21:31:27.609Z,13.026,99636.47200520833
1612560603047,2021-02-05T21:31:27.655Z,13.104,99637.20638020833
1612560603125,2021-02-05T21:31:27.684Z,13.182,99637.20638020833
1612560603202,2021-02-05T21:31:27.759Z,13.259,99637.20638020833
1612560603280,2021-02-05T21:31:27.788Z,13.337,99636.51106770833
1612560603357,2021-02-05T21:31:27.804Z,13.414,99636.51106770833
1612560603435,2021-02-05T21:31:27.834Z,13.492,99636.51106770833
1612560603513,2021-02-05T21:31:27.865Z,13.57,99636.51106770833
1612560603590,2021-02-05T21:31:27.894Z,13.647,99636.51106770833
1612560603668,2021-02-05T21:31:27.909Z,13.725,99636.51106770833
1612560603746,2021-02-05T21:31:27.953Z,13.803,99636.51106770833
1612560603823,2021-02-05T21:31:27.970Z,13.88,99636.51106770833
1612560603901,2021-02-05T21:31:27.999Z,13.958,99636.51106770833
1612560603979,2021-02-05T21:31:28.028Z,14.036,99637.20638020833
1612560604056,2021-02-05T21:31:28.045Z,14.113,99637.20638020833
1612560604134,2021-02-05T21:31:28.074Z,14.191,99637.20638020833
1612560604213,2021-02-05T21:31:28.103Z,14.27,99637.20638020833
1612560604289,2021-02-05T21:31:28.119Z,14.346,99637.20638020833
1612560604367,2021-02-05T21:31:28.164Z,14.424,99637.20638020833
1612560604446,2021-02-05T21:31:28.210Z,14.503,99637.97200520833
1612560604523,2021-02-05T21:31:28.254Z,14.58,99637.97200520833
1612560604601,2021-02-05T21:31:28.298Z,14.658,99637.97200520833
1612560604679,2021-02-05T21:31:28.315Z,14.736,99637.97200520833
1612560604756,2021-02-05T21:31:28.343Z,14.813,99637.97200520833
1612560604834,2021-02-05T21:31:28.359Z,14.891,99637.97200520833
1612560604912,2021-02-05T21:31:28.388Z,14.969,99637.97200520833
1612560604989,2021-02-05T21:31:28.405Z,15.046,99637.97200520833
1612560605067,2021-02-05T21:31:28.434Z,15.124,99637.97200520833
1612560605145,2021-02-05T21:31:28.450Z,15.202,99637.28450520833
1612560605222,2021-02-05T21:31:28.479Z,15.279,99637.28450520833
1612560605300,2021-02-05T21:31:28.523Z,15.357,99637.28450520833
1612560605377,2021-02-05T21:31:28.539Z,15.434,99637.28450520833
1612560605455,2021-02-05T21:31:28.568Z,15.512,99637.28450520833
1612560605533,2021-02-05T21:31:28.584Z,15.59,99637.28450520833
1612560605610,2021-02-05T21:31:28.614Z,15.667,99637.28450520833
1612560605688,2021-02-05T21:31:28.630Z,15.745,99636.58138020833
1612560605766,2021-02-05T21:31:28.659Z,15.823,99636.58138020833
1612560605843,2021-02-05T21:31:28.703Z,15.9,99636.58138020833
1612560605921,2021-02-05T21:31:28.720Z,15.978,99636.58138020833
1612560605999,2021-02-05T21:31:28.778Z,16.056,99636.58138020833
1612560606076,2021-02-05T21:31:28.823Z,16.133,99636.58138020833
1612560606154,2021-02-05T21:31:28.854Z,16.211,99636.58138020833
1612560606231,2021-02-05T21:31:28.883Z,16.288,99637.34700520833
1612560606309,2021-02-05T21:31:28.899Z,16.366,99637.34700520833
1612560606387,2021-02-05T21:31:28.959Z,16.444,99637.34700520833
1612560606464,2021-02-05T21:31:28.989Z,16.521,99637.34700520833
1612560606542,2021-02-05T21:31:29.018Z,16.599,99636.65169270833
1612560606620,2021-02-05T21:31:29.035Z,16.677,99637.34700520833
1612560606697,2021-02-05T21:31:29.079Z,16.754,99637.34700520833
1612560606775,2021-02-05T21:31:29.108Z,16.832,99637.34700520833
1612560606853,2021-02-05T21:31:29.124Z,16.91,99637.34700520833
1612560606930,2021-02-05T21:31:29.153Z,16.987,99637.34700520833
1612560607008,2021-02-05T21:31:29.169Z,17.065,99637.34700520833
1612560607085,2021-02-05T21:31:29.198Z,17.142,99637.34700520833
1612560607165,2021-02-05T21:31:29.229Z,17.222,99637.34700520833
1612560607241,2021-02-05T21:31:29.259Z,17.298,99637.34700520833
1612560607318,2021-02-05T21:31:29.318Z,17.375,99637.34700520833
1612560607396,2021-02-05T21:31:29.335Z,17.453,99637.34700520833
1612560607474,2021-02-05T21:31:29.378Z,17.531,99637.34700520833
1612560607551,2021-02-05T21:31:29.410Z,17.608,99638.05013020833
1612560607629,2021-02-05T21:31:29.439Z,17.686,99638.05013020833
1612560607707,2021-02-05T21:31:29.468Z,17.764,99638.05013020833
1612560607784,2021-02-05T21:31:29.499Z,17.841,99638.05013020833
1612560607862,2021-02-05T21:31:29.543Z,17.919,99638.05013020833
1612560607939,2021-02-05T21:31:29.560Z,17.996,99638.05013020833
1612560608017,2021-02-05T21:31:29.589Z,18.074,99638.05013020833
1612560608095,2021-02-05T21:31:29.620Z,18.152,99638.74544270833
1612560608172,2021-02-05T21:31:29.649Z,18.229,99638.74544270833
1612560608250,2021-02-05T21:31:29.678Z,18.307,99638.74544270833
1612560608329,2021-02-05T21:31:29.695Z,18.386,99638.74544270833
1612560608405,2021-02-05T21:31:29.723Z,18.462,99638.74544270833
1612560608483,2021-02-05T21:31:29.740Z,18.54,99638.74544270833
1612560608561,2021-02-05T21:31:29.768Z,18.618,99638.74544270833
1612560608638,2021-02-05T21:31:29.785Z,18.695,99638.74544270833
1612560608716,2021-02-05T21:31:29.814Z,18.773,99638.05013020833
1612560608793,2021-02-05T21:31:29.873Z,18.85,99638.05013020833
1612560608871,2021-02-05T21:31:29.919Z,18.928,99638.05013020833
1612560608949,2021-02-05T21:31:29.935Z,19.006,99638.74544270833
1612560609026,2021-02-05T21:31:29.980Z,19.083,99638.74544270833
1612560609106,2021-02-05T21:31:30.009Z,19.163,99638.74544270833
1612560609182,2021-02-05T21:31:30.053Z,19.239,99638.74544270833
1612560609259,2021-02-05T21:31:30.085Z,19.316,99638.05013020833
1612560609337,2021-02-05T21:31:30.114Z,19.394,99638.05013020833
1612560609415,2021-02-05T21:31:30.143Z,19.472,99638.74544270833
1612560609494,2021-02-05T21:31:30.218Z,19.551,99638.05013020833
1612560609570,2021-02-05T21:31:30.234Z,19.627,99638.05013020833
1612560609647,2021-02-05T21:31:30.264Z,19.704,99638.05013020833
1612560609727,2021-02-05T21:31:30.280Z,19.784,99638.05013020833
1612560609804,2021-02-05T21:31:30.309Z,19.861,99638.05013020833
1612560609882,2021-02-05T21:31:30.324Z,19.939,99638.05013020833
1612560609960,2021-02-05T21:31:30.369Z,20.017,99638.05013020833
1612560610037,2021-02-05T21:31:30.385Z,20.094,99638.05013020833
1612560610115,2021-02-05T21:31:30.474Z,20.172,99638.05013020833
1612560610192,2021-02-05T21:31:30.490Z,20.249,99638.05013020833
1612560610270,2021-02-05T21:31:30.549Z,20.327,99638.05013020833
1612560610348,2021-02-05T21:31:30.578Z,20.405,99638.05013020833
1612560610425,2021-02-05T21:31:30.609Z,20.482,99638.05013020833
1612560610503,2021-02-05T21:31:30.653Z,20.56,99638.05013020833
1612560610581,2021-02-05T21:31:30.670Z,20.638,99638.81575520833
1612560610658,2021-02-05T21:31:30.699Z,20.715,99638.74544270833
1612560610736,2021-02-05T21:31:30.743Z,20.793,99638.74544270833
1612560610814,2021-02-05T21:31:30.759Z,20.871,99639.51888020833
1612560610891,2021-02-05T21:31:30.789Z,20.948,99638.81575520833
1612560610969,2021-02-05T21:31:30.805Z,21.026,99638.81575520833
1612560611046,2021-02-05T21:31:30.833Z,21.103,99638.81575520833
1612560611124,2021-02-05T21:31:30.850Z,21.181,99638.81575520833
1612560611202,2021-02-05T21:31:30.879Z,21.259,99638.81575520833
1612560611281,2021-02-05T21:31:30.895Z,21.338,99638.05013020833
1612560611357,2021-02-05T21:31:30.939Z,21.414,99639.51888020833
1612560611435,2021-02-05T21:31:31.028Z,21.492,99639.51888020833
1612560611512,2021-02-05T21:31:31.045Z,21.569,99639.51888020833
1612560611590,2021-02-05T21:31:31.089Z,21.647,99639.51888020833
1612560611668,2021-02-05T21:31:31.118Z,21.725,99639.51888020833
1612560611745,2021-02-05T21:31:31.134Z,21.802,99638.81575520833
1612560611823,2021-02-05T21:31:31.194Z,21.88,99638.81575520833
1612560611900,2021-02-05T21:31:31.210Z,21.957,99638.81575520833
1612560611978,2021-02-05T21:31:31.239Z,22.035,99638.81575520833
1612560612056,2021-02-05T21:31:31.283Z,22.113,99638.81575520833
1612560612133,2021-02-05T21:31:31.300Z,22.19,99638.81575520833
1612560612211,2021-02-05T21:31:31.315Z,22.268,99638.81575520833
1612560612289,2021-02-05T21:31:31.344Z,22.346,99638.81575520833
1612560612366,2021-02-05T21:31:31.360Z,22.423,99638.81575520833
1612560612445,2021-02-05T21:31:31.389Z,22.502,99639.58138020833
1612560612522,2021-02-05T21:31:31.418Z,22.579,99638.81575520833
1612560612601,2021-02-05T21:31:31.435Z,22.658,99638.81575520833
1612560612678,2021-02-05T21:31:31.539Z,22.735,99638.81575520833
1612560612756,2021-02-05T21:31:31.598Z,22.813,99639.51888020833
1612560612834,2021-02-05T21:31:31.630Z,22.891,99640.28450520833
1612560612911,2021-02-05T21:31:31.659Z,22.968,99640.28450520833
1612560612989,2021-02-05T21:31:31.688Z,23.046,99640.28450520833
1612560613066,2021-02-05T21:31:31.704Z,23.123,99640.28450520833
1612560613144,2021-02-05T21:31:31.734Z,23.201,99640.97981770833
1612560613222,2021-02-05T21:31:31.764Z,23.279,99640.21419270833
1612560613299,2021-02-05T21:31:31.793Z,23.356,99640.21419270833
1612560613377,2021-02-05T21:31:31.809Z,23.434,99640.21419270833
1612560613455,2021-02-05T21:31:31.853Z,23.512,99640.21419270833
1612560613532,2021-02-05T21:31:31.869Z,23.589,99640.97981770833
1612560613610,2021-02-05T21:31:31.898Z,23.667,99640.21419270833
1612560613688,2021-02-05T21:31:31.914Z,23.745,99639.51888020833
1612560613765,2021-02-05T21:31:31.943Z,23.822,99640.21419270833
1612560613843,2021-02-05T21:31:31.960Z,23.9,99640.28450520833
1612560613920,2021-02-05T21:31:31.989Z,23.977,99640.28450520833
1612560613998,2021-02-05T21:31:32.005Z,24.055,99639.51888020833
1612560614076,2021-02-05T21:31:32.049Z,24.133,99639.51888020833
1612560614153,2021-02-05T21:31:32.108Z,24.21,99639.51888020833
1612560614231,2021-02-05T21:31:32.154Z,24.288,99639.51888020833
1612560614309,2021-02-05T21:31:32.185Z,24.366,99639.51888020833
1612560614386,2021-02-05T21:31:32.214Z,24.443,99640.28450520833
1612560614464,2021-02-05T21:31:32.243Z,24.521,99639.58138020833
1612560614542,2021-02-05T21:31:32.274Z,24.599,99639.58138020833
1612560614619,2021-02-05T21:31:32.305Z,24.676,99640.28450520833
1612560614697,2021-02-05T21:31:32.334Z,24.754,99640.28450520833
1612560614774,2021-02-05T21:31:32.363Z,24.831,99640.28450520833
1612560614852,2021-02-05T21:31:32.379Z,24.909,99640.28450520833
1612560614930,2021-02-05T21:31:32.408Z,24.987,99640.28450520833
1612560615007,2021-02-05T21:31:32.425Z,25.064,99640.28450520833
1612560615085,2021-02-05T21:31:32.454Z,25.142,99640.28450520833
1612560615163,2021-02-05T21:31:32.483Z,25.22,99640.28450520833
1612560615240,2021-02-05T21:31:32.499Z,25.297,99640.28450520833
1612560615318,2021-02-05T21:31:32.529Z,25.375,99640.28450520833
1612560615396,2021-02-05T21:31:32.544Z,25.453,99640.28450520833
1612560615473,2021-02-05T21:31:32.588Z,25.53,99640.28450520833
1612560615551,2021-02-05T21:31:32.604Z,25.608,99639.58138020833
1612560615628,2021-02-05T21:31:32.694Z,25.685,99639.58138020833
1612560615706,2021-02-05T21:31:32.738Z,25.763,99639.58138020833
1612560615784,2021-02-05T21:31:32.755Z,25.841,99640.28450520833
1612560615861,2021-02-05T21:31:32.813Z,25.918,99640.28450520833
1612560615939,2021-02-05T21:31:32.829Z,25.996,99640.28450520833
1612560616017,2021-02-05T21:31:32.873Z,26.074,99640.28450520833
1612560616096,2021-02-05T21:31:32.890Z,26.153,99640.28450520833
1612560616172,2021-02-05T21:31:32.918Z,26.229,99640.28450520833
1612560616251,2021-02-05T21:31:32.934Z,26.308,99640.28450520833
1612560616329,2021-02-05T21:31:32.963Z,26.386,99640.28450520833
1612560616406,2021-02-05T21:31:32.994Z,26.463,99639.58138020833
1612560616484,2021-02-05T21:31:33.023Z,26.541,99639.58138020833
1612560616562,2021-02-05T21:31:33.039Z,26.619,99640.28450520833
1612560616639,2021-02-05T21:31:33.068Z,26.696,99639.58138020833
1612560616717,2021-02-05T21:31:33.099Z,26.774,99639.58138020833
1612560616794,2021-02-05T21:31:33.144Z,26.851,99639.58138020833
1612560616872,2021-02-05T21:31:33.159Z,26.929,99639.58138020833
1612560616950,2021-02-05T21:31:33.249Z,27.007,99639.58138020833
1612560617027,2021-02-05T21:31:33.265Z,27.084,99639.58138020833
1612560617105,2021-02-05T21:31:33.324Z,27.162,99639.58138020833
1612560617183,2021-02-05T21:31:33.353Z,27.24,99639.58138020833
1612560617260,2021-02-05T21:31:33.385Z,27.317,99639.58138020833
1612560617338,2021-02-05T21:31:33.429Z,27.395,99640.34700520833
1612560617416,2021-02-05T21:31:33.445Z,27.473,99640.34700520833
1612560617493,2021-02-05T21:31:33.474Z,27.55,99640.34700520833
1612560617571,2021-02-05T21:31:33.518Z,27.628,99640.34700520833
1612560617648,2021-02-05T21:31:33.533Z,27.705,99640.34700520833
1612560617726,2021-02-05T21:31:33.579Z,27.783,99641.05013020833
1612560617804,2021-02-05T21:31:33.608Z,27.861,99641.05013020833
1612560617881,2021-02-05T21:31:33.625Z,27.938,99641.05013020833
1612560617959,2021-02-05T21:31:33.669Z,28.016,99640.34700520833
1612560618037,2021-02-05T21:31:33.713Z,28.094,99640.34700520833
1612560618114,2021-02-05T21:31:33.759Z,28.171,99640.34700520833
1612560618192,2021-02-05T21:31:33.818Z,28.249,99640.34700520833
1612560618270,2021-02-05T21:31:33.864Z,28.327,99640.34700520833
1612560618349,2021-02-05T21:31:33.894Z,28.406,99640.34700520833
1612560618425,2021-02-05T21:31:33.910Z,28.482,99640.34700520833
1612560618502,2021-02-05T21:31:33.954Z,28.559,99640.34700520833
1612560618580,2021-02-05T21:31:33.983Z,28.637,99639.65950520833
1612560618658,2021-02-05T21:31:34.000Z,28.715,99639.65950520833
1612560618735,2021-02-05T21:31:34.028Z,28.792,99639.65950520833
1612560618813,2021-02-05T21:31:34.060Z,28.87,99639.65950520833
1612560618891,2021-02-05T21:31:34.088Z,28.948,99638.95638020833
1612560618968,2021-02-05T21:31:34.106Z,29.025,99638.95638020833
1612560619046,2021-02-05T21:31:34.163Z,29.103,99638.95638020833
1612560619124,2021-02-05T21:31:34.179Z,29.181,99638.95638020833
1612560619203,2021-02-05T21:31:34.224Z,29.26,99638.95638020833
1612560619280,2021-02-05T21:31:34.254Z,29.337,99638.95638020833
1612560619358,2021-02-05T21:31:34.314Z,29.415,99638.95638020833
1612560619436,2021-02-05T21:31:34.360Z,29.493,99638.95638020833
1612560619513,2021-02-05T21:31:34.433Z,29.57,99638.25325520833
1612560619591,2021-02-05T21:31:34.449Z,29.648,99638.25325520833
1612560619668,2021-02-05T21:31:34.478Z,29.725,99638.95638020833
1612560619746,2021-02-05T21:31:34.494Z,29.803,99638.25325520833
1612560619824,2021-02-05T21:31:34.539Z,29.881,99638.98763020833
1612560619901,2021-02-05T21:31:34.555Z,29.958,99638.98763020833
1612560619979,2021-02-05T21:31:34.584Z,30.036,99638.98763020833
1612560620057,2021-02-05T21:31:34.628Z,30.114,99638.98763020833
1612560620134,2021-02-05T21:31:34.645Z,30.191,99638.98763020833
1612560620212,2021-02-05T21:31:34.673Z,30.269,99638.98763020833
1612560620290,2021-02-05T21:31:34.689Z,30.347,99638.98763020833
1612560620367,2021-02-05T21:31:34.718Z,30.424,99638.98763020833
1612560620445,2021-02-05T21:31:34.735Z,30.502,99638.98763020833
1612560620522,2021-02-05T21:31:34.779Z,30.579,99638.98763020833
1612560620600,2021-02-05T21:31:34.823Z,30.657,99638.98763020833
1612560620678,2021-02-05T21:31:34.869Z,30.735,99638.98763020833
1612560620755,2021-02-05T21:31:34.929Z,30.812,99638.98763020833
1612560620833,2021-02-05T21:31:34.974Z,30.89,99638.98763020833
1612560620911,2021-02-05T21:31:35.003Z,30.968,99638.98763020833
1612560620988,2021-02-05T21:31:35.019Z,31.045,99638.98763020833
1612560621066,2021-02-05T21:31:35.078Z,31.123,99638.98763020833
