epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560603486,2021-02-05T21:31:26.609Z,13.555,99628.8486328125
1612560603563,2021-02-05T21:31:26.638Z,13.632,99629.5205078125
1612560603641,2021-02-05T21:31:26.667Z,13.71,99629.5205078125
1612560603719,2021-02-05T21:31:26.683Z,13.788,99629.5205078125
1612560603796,2021-02-05T21:31:26.727Z,13.865,99629.5205078125
1612560603874,2021-02-05T21:31:26.744Z,13.943,99629.5205078125
1612560603951,2021-02-05T21:31:26.788Z,14.02,99629.5205078125
1612560604029,2021-02-05T21:31:26.817Z,14.098,99630.1923828125
1612560604107,2021-02-05T21:31:26.847Z,14.176,99630.1923828125
1612560604184,2021-02-05T21:31:26.863Z,14.253,99630.8642578125
1612560604262,2021-02-05T21:31:26.892Z,14.331,99630.8642578125
1612560604340,2021-02-05T21:31:26.908Z,14.409,99630.8642578125
1612560604417,2021-02-05T21:31:26.938Z,14.486,99630.8642578125
1612560604495,2021-02-05T21:31:26.953Z,14.564,99631.5361328125
1612560604573,2021-02-05T21:31:26.997Z,14.642,99631.5361328125
1612560604650,2021-02-05T21:31:27.014Z,14.719,99631.5361328125
1612560604728,2021-02-05T21:31:27.043Z,14.797,99632.3408203125
1612560604805,2021-02-05T21:31:27.072Z,14.874,99631.6689453125
1612560604883,2021-02-05T21:31:27.089Z,14.952,99631.5361328125
1612560604961,2021-02-05T21:31:27.117Z,15.03,99631.6689453125
1612560605038,2021-02-05T21:31:27.147Z,15.107,99632.3408203125
1612560605117,2021-02-05T21:31:27.163Z,15.186,99632.3408203125
1612560605194,2021-02-05T21:31:27.192Z,15.263,99632.3408203125
1612560605271,2021-02-05T21:31:27.209Z,15.34,99633.0048828125
1612560605349,2021-02-05T21:31:27.282Z,15.418,99633.0048828125
1612560605427,2021-02-05T21:31:27.299Z,15.496,99633.0048828125
1612560605506,2021-02-05T21:31:27.343Z,15.575,99633.0048828125
1612560605583,2021-02-05T21:31:27.372Z,15.652,99632.3408203125
1612560605661,2021-02-05T21:31:27.389Z,15.73,99632.3408203125
1612560605739,2021-02-05T21:31:27.418Z,15.808,99632.3408203125
1612560605816,2021-02-05T21:31:27.447Z,15.885,99633.0048828125
1612560605894,2021-02-05T21:31:27.463Z,15.963,99633.0048828125
1612560605971,2021-02-05T21:31:27.492Z,16.04,99633.0048828125
1612560606049,2021-02-05T21:31:27.508Z,16.118,99633.0048828125
1612560606127,2021-02-05T21:31:27.537Z,16.196,99633.0048828125
1612560606204,2021-02-05T21:31:27.554Z,16.273,99633.6767578125
1612560606282,2021-02-05T21:31:27.582Z,16.351,99633.6767578125
1612560606360,2021-02-05T21:31:27.612Z,16.429,99633.6767578125
1612560606437,2021-02-05T21:31:27.628Z,16.506,99633.6767578125
1612560606515,2021-02-05T21:31:27.657Z,16.584,99633.6767578125
1612560606593,2021-02-05T21:31:27.674Z,16.662,99633.6767578125
1612560606670,2021-02-05T21:31:27.703Z,16.739,99634.3486328125
1612560606748,2021-02-05T21:31:27.732Z,16.817,99634.3486328125
1612560606825,2021-02-05T21:31:27.749Z,16.894,99633.6767578125
1612560606903,2021-02-05T21:31:27.777Z,16.972,99633.0048828125
1612560606981,2021-02-05T21:31:27.809Z,17.05,99633.0048828125
1612560607058,2021-02-05T21:31:27.839Z,17.127,99632.3408203125
1612560607136,2021-02-05T21:31:27.882Z,17.205,99632.3408203125
1612560607214,2021-02-05T21:31:27.899Z,17.283,99631.6689453125
1612560607291,2021-02-05T21:31:27.928Z,17.36,99631.0048828125
1612560607369,2021-02-05T21:31:27.957Z,17.438,99630.3330078125
1612560607447,2021-02-05T21:31:27.974Z,17.516,99629.6611328125
1612560607524,2021-02-05T21:31:28.002Z,17.593,99629.6611328125
1612560607602,2021-02-05T21:31:28.032Z,17.671,99628.9892578125
1612560607679,2021-02-05T21:31:28.049Z,17.748,99628.9892578125
1612560607757,2021-02-05T21:31:28.077Z,17.826,99628.9892578125
1612560607835,2021-02-05T21:31:28.094Z,17.904,99628.3173828125
1612560607912,2021-02-05T21:31:28.123Z,17.981,99628.3173828125
1612560607990,2021-02-05T21:31:28.152Z,18.059,99627.6533203125
1612560608068,2021-02-05T21:31:28.169Z,18.137,99627.6533203125
1612560608145,2021-02-05T21:31:28.197Z,18.214,99626.9892578125
1612560608223,2021-02-05T21:31:28.227Z,18.292,99626.9892578125
1612560608301,2021-02-05T21:31:28.243Z,18.37,99626.9892578125
1612560608378,2021-02-05T21:31:28.272Z,18.447,99626.3095703125
1612560608456,2021-02-05T21:31:28.332Z,18.525,99626.3095703125
1612560608533,2021-02-05T21:31:28.348Z,18.602,99626.3095703125
1612560608611,2021-02-05T21:31:28.377Z,18.68,99626.3095703125
1612560608689,2021-02-05T21:31:28.394Z,18.758,99625.6455078125
1612560608766,2021-02-05T21:31:28.423Z,18.835,99625.6455078125
1612560608844,2021-02-05T21:31:28.452Z,18.913,99625.6455078125
1612560608923,2021-02-05T21:31:28.469Z,18.992,99625.6455078125
1612560609001,2021-02-05T21:31:28.497Z,19.07,99625.6455078125
1612560609078,2021-02-05T21:31:28.527Z,19.147,99625.6455078125
1612560609156,2021-02-05T21:31:28.543Z,19.225,99625.6455078125
1612560609234,2021-02-05T21:31:28.572Z,19.303,99625.6455078125
1612560609311,2021-02-05T21:31:28.589Z,19.38,99625.6455078125
1612560609389,2021-02-05T21:31:28.617Z,19.458,99625.6455078125
1612560609467,2021-02-05T21:31:28.634Z,19.536,99625.6455078125
1612560609544,2021-02-05T21:31:28.663Z,19.613,99625.6455078125
1612560609622,2021-02-05T21:31:28.692Z,19.691,99626.4189453125
1612560609700,2021-02-05T21:31:28.709Z,19.769,99626.3095703125
1612560609777,2021-02-05T21:31:28.737Z,19.846,99626.9892578125
1612560609855,2021-02-05T21:31:28.754Z,19.924,99626.9892578125
1612560609932,2021-02-05T21:31:28.782Z,20.001,99626.9892578125
1612560610010,2021-02-05T21:31:28.812Z,20.079,99627.0830078125
1612560610088,2021-02-05T21:31:28.828Z,20.157,99627.0830078125
1612560610165,2021-02-05T21:31:28.857Z,20.234,99627.7548828125
1612560610243,2021-02-05T21:31:28.874Z,20.312,99627.7548828125
1612560610321,2021-02-05T21:31:28.903Z,20.39,99627.0830078125
1612560610398,2021-02-05T21:31:28.947Z,20.467,99627.7548828125
1612560610476,2021-02-05T21:31:28.964Z,20.545,99627.7548828125
1612560610554,2021-02-05T21:31:29.007Z,20.623,99627.7548828125
1612560610631,2021-02-05T21:31:29.037Z,20.7,99627.7548828125
1612560610709,2021-02-05T21:31:29.053Z,20.778,99627.0830078125
1612560610786,2021-02-05T21:31:29.082Z,20.855,99627.7548828125
1612560610864,2021-02-05T21:31:29.099Z,20.933,99627.0830078125
1612560610942,2021-02-05T21:31:29.128Z,21.011,99627.7548828125
1612560611019,2021-02-05T21:31:29.157Z,21.088,99627.7548828125
1612560611097,2021-02-05T21:31:29.173Z,21.166,99627.0830078125
1612560611175,2021-02-05T21:31:29.203Z,21.244,99627.0830078125
1612560611252,2021-02-05T21:31:29.232Z,21.321,99627.7548828125
1612560611330,2021-02-05T21:31:29.248Z,21.399,99627.0830078125
1612560611408,2021-02-05T21:31:29.292Z,21.477,99627.0830078125
1612560611485,2021-02-05T21:31:29.308Z,21.554,99627.0830078125
1612560611563,2021-02-05T21:31:29.367Z,21.632,99627.0830078125
1612560611640,2021-02-05T21:31:29.384Z,21.709,99627.0830078125
1612560611718,2021-02-05T21:31:29.412Z,21.787,99627.0830078125
1612560611796,2021-02-05T21:31:29.442Z,21.865,99627.0830078125
1612560611873,2021-02-05T21:31:29.458Z,21.942,99627.0830078125
1612560611951,2021-02-05T21:31:29.502Z,22.02,99626.4189453125
1612560612029,2021-02-05T21:31:29.519Z,22.098,99627.0830078125
1612560612106,2021-02-05T21:31:29.563Z,22.175,99627.0830078125
1612560612184,2021-02-05T21:31:29.592Z,22.253,99627.0830078125
1612560612262,2021-02-05T21:31:29.609Z,22.331,99627.0830078125
1612560612341,2021-02-05T21:31:29.653Z,22.41,99626.4189453125
1612560612418,2021-02-05T21:31:29.669Z,22.487,99626.4189453125
1612560612496,2021-02-05T21:31:29.698Z,22.565,99626.4189453125
1612560612574,2021-02-05T21:31:29.742Z,22.643,99626.4189453125
1612560612651,2021-02-05T21:31:29.758Z,22.72,99626.4189453125
1612560612729,2021-02-05T21:31:29.803Z,22.798,99626.4189453125
1612560612806,2021-02-05T21:31:29.818Z,22.875,99626.4189453125
1612560612884,2021-02-05T21:31:29.847Z,22.953,99626.4189453125
1612560612962,2021-02-05T21:31:29.864Z,23.031,99626.4189453125
1612560613039,2021-02-05T21:31:29.893Z,23.108,99626.4189453125
1612560613117,2021-02-05T21:31:29.922Z,23.186,99626.4189453125
1612560613195,2021-02-05T21:31:29.939Z,23.264,99626.4189453125
1612560613272,2021-02-05T21:31:29.967Z,23.341,99625.7470703125
1612560613350,2021-02-05T21:31:29.997Z,23.419,99626.4189453125
1612560613428,2021-02-05T21:31:30.013Z,23.497,99626.4189453125
1612560613505,2021-02-05T21:31:30.057Z,23.574,99625.7470703125
1612560613583,2021-02-05T21:31:30.074Z,23.652,99626.4189453125
1612560613660,2021-02-05T21:31:30.118Z,23.729,99625.7470703125
1612560613738,2021-02-05T21:31:30.149Z,23.807,99626.4189453125
1612560613816,2021-02-05T21:31:30.177Z,23.885,99625.7470703125
1612560613893,2021-02-05T21:31:30.194Z,23.962,99625.7470703125
1612560613971,2021-02-05T21:31:30.223Z,24.04,99626.4189453125
1612560614049,2021-02-05T21:31:30.252Z,24.118,99626.4189453125
1612560614126,2021-02-05T21:31:30.269Z,24.195,99626.4189453125
1612560614204,2021-02-05T21:31:30.297Z,24.273,99626.4189453125
1612560614282,2021-02-05T21:31:30.327Z,24.351,99626.4189453125
1612560614359,2021-02-05T21:31:30.343Z,24.428,99626.4189453125
1612560614437,2021-02-05T21:31:30.372Z,24.506,99626.4189453125
1612560614514,2021-02-05T21:31:30.388Z,24.583,99626.4189453125
1612560614592,2021-02-05T21:31:30.418Z,24.661,99626.4189453125
1612560614670,2021-02-05T21:31:30.477Z,24.739,99626.4189453125
1612560614747,2021-02-05T21:31:30.494Z,24.816,99626.4189453125
1612560614825,2021-02-05T21:31:30.538Z,24.894,99626.4189453125
1612560614903,2021-02-05T21:31:30.567Z,24.972,99626.4189453125
1612560614980,2021-02-05T21:31:30.584Z,25.049,99626.4189453125
1612560615058,2021-02-05T21:31:30.627Z,25.127,99626.4189453125
1612560615136,2021-02-05T21:31:30.659Z,25.205,99626.4189453125
1612560615213,2021-02-05T21:31:30.687Z,25.282,99626.4189453125
1612560615291,2021-02-05T21:31:30.717Z,25.36,99626.4189453125
1612560615368,2021-02-05T21:31:30.733Z,25.437,99626.4189453125
1612560615446,2021-02-05T21:31:30.763Z,25.515,99626.4189453125
1612560615524,2021-02-05T21:31:30.792Z,25.593,99626.4189453125
1612560615601,2021-02-05T21:31:30.822Z,25.67,99626.4189453125
1612560615679,2021-02-05T21:31:30.839Z,25.748,99626.4189453125
1612560615757,2021-02-05T21:31:30.868Z,25.826,99626.4189453125
1612560615834,2021-02-05T21:31:30.897Z,25.903,99627.0830078125
1612560615912,2021-02-05T21:31:30.914Z,25.981,99627.0830078125
1612560615990,2021-02-05T21:31:30.942Z,26.059,99627.0830078125
1612560616067,2021-02-05T21:31:30.972Z,26.136,99627.0830078125
1612560616145,2021-02-05T21:31:31.003Z,26.214,99627.0830078125
1612560616222,2021-02-05T21:31:31.032Z,26.291,99627.0830078125
1612560616300,2021-02-05T21:31:31.048Z,26.369,99627.0830078125
1612560616378,2021-02-05T21:31:31.077Z,26.447,99627.0830078125
1612560616455,2021-02-05T21:31:31.093Z,26.524,99627.0830078125
1612560616533,2021-02-05T21:31:31.122Z,26.602,99627.0830078125
1612560616611,2021-02-05T21:31:31.139Z,26.68,99627.0830078125
1612560616688,2021-02-05T21:31:31.183Z,26.757,99627.0830078125
1612560616766,2021-02-05T21:31:31.227Z,26.835,99627.0830078125
1612560616844,2021-02-05T21:31:31.272Z,26.913,99627.0830078125
1612560616921,2021-02-05T21:31:31.289Z,26.99,99627.0830078125
1612560616999,2021-02-05T21:31:31.318Z,27.068,99627.0830078125
1612560617076,2021-02-05T21:31:31.347Z,27.145,99627.0830078125
1612560617154,2021-02-05T21:31:31.364Z,27.223,99627.0830078125
1612560617232,2021-02-05T21:31:31.392Z,27.301,99627.0830078125
1612560617309,2021-02-05T21:31:31.422Z,27.378,99627.0830078125
1612560617387,2021-02-05T21:31:31.453Z,27.456,99627.0830078125
1612560617465,2021-02-05T21:31:31.482Z,27.534,99627.0830078125
1612560617542,2021-02-05T21:31:31.499Z,27.611,99626.4189453125
1612560617620,2021-02-05T21:31:31.528Z,27.689,99627.0830078125
1612560617698,2021-02-05T21:31:31.557Z,27.767,99627.0830078125
1612560617775,2021-02-05T21:31:31.602Z,27.844,99627.0830078125
1612560617853,2021-02-05T21:31:31.632Z,27.922,99627.7548828125
1612560617930,2021-02-05T21:31:31.648Z,27.999,99628.4267578125
1612560618008,2021-02-05T21:31:31.677Z,28.077,99628.4267578125
1612560618086,2021-02-05T21:31:31.694Z,28.155,99628.4267578125
1612560618163,2021-02-05T21:31:31.738Z,28.232,99629.0986328125
1612560618241,2021-02-05T21:31:31.782Z,28.31,99629.0986328125
1612560618319,2021-02-05T21:31:31.798Z,28.388,99629.0986328125
1612560618396,2021-02-05T21:31:31.827Z,28.465,99629.0986328125
1612560618474,2021-02-05T21:31:31.844Z,28.543,99629.0986328125
1612560618552,2021-02-05T21:31:31.872Z,28.621,99629.0986328125
1612560618629,2021-02-05T21:31:31.902Z,28.698,99629.0986328125
1612560618707,2021-02-05T21:31:31.919Z,28.776,99629.0986328125
1612560618784,2021-02-05T21:31:31.948Z,28.853,99629.0986328125
1612560618862,2021-02-05T21:31:31.977Z,28.931,99629.0986328125
1612560618940,2021-02-05T21:31:31.993Z,29.009,99629.0986328125
1612560619017,2021-02-05T21:31:32.022Z,29.086,99628.3173828125
1612560619095,2021-02-05T21:31:32.039Z,29.164,99628.3173828125
1612560619173,2021-02-05T21:31:32.067Z,29.242,99629.7705078125
1612560619250,2021-02-05T21:31:32.097Z,29.319,99629.7705078125
1612560619328,2021-02-05T21:31:32.113Z,29.397,99630.4345703125
1612560619406,2021-02-05T21:31:32.142Z,29.475,99629.7705078125
1612560619483,2021-02-05T21:31:32.158Z,29.552,99629.7705078125
1612560619562,2021-02-05T21:31:32.187Z,29.631,99629.7705078125
1612560619640,2021-02-05T21:31:32.218Z,29.709,99629.6611328125
1612560619718,2021-02-05T21:31:32.234Z,29.787,99629.6611328125
1612560619795,2021-02-05T21:31:32.278Z,29.864,99629.6611328125
1612560619873,2021-02-05T21:31:32.322Z,29.942,99629.6611328125
1612560619950,2021-02-05T21:31:32.353Z,30.019,99629.6611328125
1612560620028,2021-02-05T21:31:32.382Z,30.097,99630.3330078125
1612560620106,2021-02-05T21:31:32.399Z,30.175,99631.0048828125
1612560620183,2021-02-05T21:31:32.428Z,30.252,99630.3330078125
1612560620261,2021-02-05T21:31:32.458Z,30.33,99630.3330078125
1612560620339,2021-02-05T21:31:32.474Z,30.408,99630.3330078125
1612560620416,2021-02-05T21:31:32.503Z,30.485,99631.0048828125
1612560620494,2021-02-05T21:31:32.532Z,30.563,99631.0048828125
1612560620572,2021-02-05T21:31:32.548Z,30.641,99631.0048828125
1612560620649,2021-02-05T21:31:32.577Z,30.718,99631.0048828125
1612560620727,2021-02-05T21:31:32.594Z,30.796,99631.0048828125
1612560620804,2021-02-05T21:31:32.623Z,30.873,99631.7783203125
1612560620882,2021-02-05T21:31:32.669Z,30.951,99631.0048828125
1612560620960,2021-02-05T21:31:32.697Z,31.029,99631.0048828125
1612560621037,2021-02-05T21:31:32.727Z,31.106,99631.0048828125
1612560621115,2021-02-05T21:31:32.742Z,31.184,99631.0048828125
