epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560592847,2021-02-05T21:31:23.124Z,2.904,1.1349778175354004,0.12472283840179443,4.688192844390869
1612560592888,2021-02-05T21:31:23.171Z,2.945,1.9276607036590576,0.6125277280807495,2.9199001789093018
1612560592928,2021-02-05T21:31:23.174Z,2.985,1.2569290399551392,0.002771618776023388,3.529656171798706
1612560592967,2021-02-05T21:31:23.217Z,3.024,1.1349778175354004,1.5271618366241455,2.9199001789093018
1612560593008,2021-02-05T21:31:23.221Z,3.065,2.4764413833618164,0.7344789505004883,4.383314609527588
1612560593048,2021-02-05T21:31:23.230Z,3.105,1.7447339296340942,1.466186285018921,5.7857537269592285
1612560593089,2021-02-05T21:31:23.259Z,3.146,4.244733810424805,2.0149667263031006,3.1638026237487793
1612560593128,2021-02-05T21:31:23.274Z,3.185,0.40327051281929016,-1.2777161598205566,2.4320952892303467
1612560593178,2021-02-05T21:31:23.289Z,3.235,0.952051043510437,-1.2777161598205566,-1.9581485986709595
1612560593219,2021-02-05T21:31:23.303Z,3.276,-0.4503880441188812,-3.533813714981079,-1.043514370918274
1612560593269,2021-02-05T21:31:23.318Z,3.326,0.7691242098808289,-0.36308205127716064,1.5174611806869507
1612560593319,2021-02-05T21:31:23.333Z,3.376,1.2569290399551392,-2.8021063804626465,6.395510196685791
1612560593360,2021-02-05T21:31:23.348Z,3.417,-0.5113635659217834,-0.6069844961166382,5.1150221824646
1612560593399,2021-02-05T21:31:23.350Z,3.456,1.0130265951156616,0.06374722719192505,5.54185152053833
1612560593440,2021-02-05T21:31:23.364Z,3.497,0.03741685301065445,-0.1801552176475525,7.188192844390869
1612560593480,2021-02-05T21:31:23.394Z,3.537,-1.4259978532791138,3.966186285018921,5.663802623748779
1612560593520,2021-02-05T21:31:23.424Z,3.577,-1.4259978532791138,4.393015384674072,7.9808759689331055
1612560593561,2021-02-05T21:31:23.438Z,3.618,1.866685152053833,1.1613082885742188,11.334534645080566
1612560593600,2021-02-05T21:31:23.440Z,3.657,1.866685152053833,3.6613082885742188,9.932095527648926
1612560593641,2021-02-05T21:31:23.454Z,3.698,-3.682095527648926,2.5027716159820557,10.785754203796387
1612560593681,2021-02-05T21:31:23.514Z,3.738,-1.121119737625122,0.06374722719192505,6.395510196685791
1612560593720,2021-02-05T21:31:23.529Z,3.777,-1.3650221824645996,-2.070399045944214,0.7857539057731628
1612560593761,2021-02-05T21:31:23.544Z,3.818,-2.645509958267212,-2.070399045944214,-0.9215631484985352
1612560593801,2021-02-05T21:31:23.574Z,3.858,-2.5235586166381836,-0.1191796064376831,-0.616685152053833
1612560593842,2021-02-05T21:31:23.588Z,3.899,-2.767461061477661,-1.9484479427337646,2.736973285675049
1612560593881,2021-02-05T21:31:23.590Z,3.938,1.1959534883499146,1.2222838401794434,1.456485629081726
1612560593922,2021-02-05T21:31:23.619Z,3.979,0.8300998210906982,2.8686254024505615,0.6638026833534241
1612560593962,2021-02-05T21:31:23.633Z,4.019,-0.023558758199214935,2.929600954055786,0.9077051281929016
1612560594001,2021-02-05T21:31:23.635Z,4.058,1.2569290399551392,1.8320399522781372,-0.2508314847946167
1612560594043,2021-02-05T21:31:23.650Z,4.1,0.5861973762512207,-1.033813714981079,0.9077051281929016
1612560594082,2021-02-05T21:31:23.664Z,4.139,-0.2064855992794037,-1.1557649374008179,0.968680739402771
1612560594123,2021-02-05T21:31:23.679Z,4.18,1.9886363744735718,-0.6069844961166382,1.2125831842422485
1612560594163,2021-02-05T21:31:23.708Z,4.22,-0.5723392367362976,-0.05820399150252342,3.2857537269592285
1612560594202,2021-02-05T21:31:23.723Z,4.259,-0.38941243290901184,1.283259391784668,2.1272172927856445
1612560594243,2021-02-05T21:31:23.753Z,4.3,-0.8772172331809998,0.368625283241272,1.6394124031066895
1612560594283,2021-02-05T21:31:23.755Z,4.34,0.220343679189682,-1.7655210494995117,1.395509958267212
1612560594324,2021-02-05T21:31:23.769Z,4.381,1.3179047107696533,-1.4606430530548096,1.395509958267212
1612560594363,2021-02-05T21:31:23.784Z,4.42,-0.4503880441188812,-0.6679601073265076,2.371119737625122
1612560594404,2021-02-05T21:31:23.814Z,4.461,-0.8162416815757751,0.7954545617103577,1.5784368515014648
1612560594444,2021-02-05T21:31:23.828Z,4.501,-0.5113635659217834,1.1003326177597046,0.8467295169830322
1612560594483,2021-02-05T21:31:23.830Z,4.54,-1.9138027429580688,-0.05820399150252342,1.7613636255264282
1612560594524,2021-02-05T21:31:23.860Z,4.581,-1.547948956489563,2.624722957611084,0.968680739402771
1612560594574,2021-02-05T21:31:23.874Z,4.631,-0.38941243290901184,0.6125277280807495,0.6638026833534241
1612560594614,2021-02-05T21:31:23.889Z,4.671,0.3422949016094208,-0.1191796064376831,0.7857539057731628
1612560594655,2021-02-05T21:31:23.903Z,4.712,-0.32843682169914246,-0.4850332736968994,1.2125831842422485
1612560594694,2021-02-05T21:31:23.918Z,4.751,-1.121119737625122,-0.42405766248703003,2.371119737625122
1612560594735,2021-02-05T21:31:23.920Z,4.792,-1.304046630859375,1.1003326177597046,0.5418514609336853
1612560594775,2021-02-05T21:31:23.949Z,4.832,-1.0601441860198975,0.856430172920227,1.1516075134277344
1612560594816,2021-02-05T21:31:23.979Z,4.873,-2.5235586166381836,-0.24113082885742188,2.06624174118042
1612560594856,2021-02-05T21:31:23.994Z,4.913,-1.0601441860198975,0.5515521168708801,1.0296562910079956
1612560594895,2021-02-05T21:31:24.008Z,4.952,-1.121119737625122,-0.1801552176475525,1.0906319618225098
1612560594936,2021-02-05T21:31:24.010Z,4.993,-0.6942904591560364,-1.0947893857955933,1.395509958267212
1612560594976,2021-02-05T21:31:24.025Z,5.033,0.09839246422052383,-0.6069844961166382,0.7247782945632935
1612560595017,2021-02-05T21:31:24.039Z,5.074,0.2813192903995514,-0.6069844961166382,0.7857539057731628
1612560595056,2021-02-05T21:31:24.069Z,5.113,-0.08453436940908432,0.06374722719192505,1.0906319618225098
1612560595096,2021-02-05T21:31:24.083Z,5.153,-0.8162416815757751,0.7954545617103577,1.3345344066619873
1612560595137,2021-02-05T21:31:24.098Z,5.194,-0.38941243290901184,0.42960089445114136,1.5174611806869507
1612560595176,2021-02-05T21:31:24.100Z,5.233,-0.5113635659217834,-0.1191796064376831,1.7003880739212036
1612560595217,2021-02-05T21:31:24.114Z,5.274,-0.2064855992794037,-0.728935718536377,1.1516075134277344
1612560595257,2021-02-05T21:31:24.129Z,5.314,-0.5723392367362976,-0.4850332736968994,0.7857539057731628
1612560595296,2021-02-05T21:31:24.144Z,5.353,-0.1455099880695343,-0.7899112701416016,0.5418514609336853
1612560595337,2021-02-05T21:31:24.158Z,5.394,-0.26746121048927307,0.18569844961166382,0.05404656380414963
1612560595377,2021-02-05T21:31:24.160Z,5.434,-0.08453436940908432,-0.24113082885742188,-0.43375831842422485
1612560595418,2021-02-05T21:31:24.174Z,5.475,0.03741685301065445,-0.1801552176475525,-0.43375831842422485
1612560595458,2021-02-05T21:31:24.189Z,5.515,0.220343679189682,-0.36308205127716064,-0.18985587358474731
1612560595499,2021-02-05T21:31:24.204Z,5.556,0.220343679189682,-0.30210644006729126,0.05404656380414963
1612560595538,2021-02-05T21:31:24.218Z,5.595,-0.08453436940908432,0.368625283241272,-0.06790465861558914
1612560595578,2021-02-05T21:31:24.220Z,5.635,-0.023558758199214935,-0.42405766248703003,-0.00692904694005847
1612560595619,2021-02-05T21:31:24.235Z,5.676,-0.08453436940908432,-0.42405766248703003,0.11502217501401901
1612560595658,2021-02-05T21:31:24.249Z,5.715,-0.32843682169914246,-0.30210644006729126,-0.06790465861558914
1612560595699,2021-02-05T21:31:24.263Z,5.756,0.03741685301065445,-0.6679601073265076,-0.5557095408439636
1612560595739,2021-02-05T21:31:24.278Z,5.796,-0.32843682169914246,-0.36308205127716064,-0.49473392963409424
1612560595789,2021-02-05T21:31:24.369Z,5.846,-0.32843682169914246,-0.05820399150252342,-0.18985587358474731
1612560595830,2021-02-05T21:31:24.383Z,5.887,-0.32843682169914246,0.002771618776023388,-0.18985587358474731
1612560595879,2021-02-05T21:31:24.385Z,5.936,-0.2064855992794037,-0.05820399150252342,-0.00692904694005847
1612560595919,2021-02-05T21:31:24.415Z,5.976,0.220343679189682,0.18569844961166382,0.175997793674469
1612560595960,2021-02-05T21:31:24.429Z,6.017,0.8300998210906982,-0.05820399150252342,0.5418514609336853
1612560596000,2021-02-05T21:31:24.444Z,6.057,3.025221824645996,0.12472283840179443,2.4930708408355713
1612560596041,2021-02-05T21:31:24.473Z,6.098,3.1471731662750244,-0.30210644006729126,1.6394124031066895
1612560596080,2021-02-05T21:31:24.503Z,6.137,0.8300998210906982,-0.30210644006729126,0.5418514609336853
1612560596120,2021-02-05T21:31:24.505Z,6.177,-1.121119737625122,0.3076496720314026,-0.5557095408439636
1612560596161,2021-02-05T21:31:24.534Z,6.218,-1.0601441860198975,-0.7899112701416016,-0.49473392963409424
1612560596200,2021-02-05T21:31:24.549Z,6.257,0.03741685301065445,-0.9728381633758545,-0.37278270721435547
1612560596241,2021-02-05T21:31:24.564Z,6.298,0.03741685301065445,0.12472283840179443,0.11502217501401901
1612560596281,2021-02-05T21:31:24.578Z,6.338,0.6471729874610901,0.49057650566101074,0.29794901609420776
1612560596322,2021-02-05T21:31:24.580Z,6.379,1.0740022659301758,0.42960089445114136,-0.18985587358474731
1612560596361,2021-02-05T21:31:24.594Z,6.418,-0.4503880441188812,-0.30210644006729126,0.11502217501401901
1612560596401,2021-02-05T21:31:24.624Z,6.458,1.0130265951156616,-0.4850332736968994,-0.2508314847946167
1612560596442,2021-02-05T21:31:24.639Z,6.499,-0.5723392367362976,0.06374722719192505,-0.3118070960044861
1612560596481,2021-02-05T21:31:24.653Z,6.538,-0.08453436940908432,-0.24113082885742188,-0.6776607632637024
1612560596522,2021-02-05T21:31:24.655Z,6.579,0.5252217650413513,0.18569844961166382,-0.5557095408439636
1612560596562,2021-02-05T21:31:24.670Z,6.619,-0.32843682169914246,0.856430172920227,-0.12888026237487793
1612560596602,2021-02-05T21:31:24.684Z,6.659,-0.08453436940908432,0.12472283840179443,0.05404656380414963
1612560596643,2021-02-05T21:31:24.699Z,6.7,0.15936806797981262,0.06374722719192505,-0.06790465861558914
1612560596682,2021-02-05T21:31:24.714Z,6.739,-0.32843682169914246,0.002771618776023388,-0.00692904694005847
1612560596723,2021-02-05T21:31:24.728Z,6.78,-0.023558758199214935,0.3076496720314026,0.11502217501401901
1612560596763,2021-02-05T21:31:24.730Z,6.82,-0.1455099880695343,0.5515521168708801,-0.06790465861558914
1612560596804,2021-02-05T21:31:24.744Z,6.861,-0.32843682169914246,0.2466740608215332,-0.2508314847946167
1612560596843,2021-02-05T21:31:24.790Z,6.9,0.09839246422052383,-0.1191796064376831,-0.43375831842422485
1612560596883,2021-02-05T21:31:24.819Z,6.94,-0.4503880441188812,0.368625283241272,-0.5557095408439636
1612560596924,2021-02-05T21:31:24.835Z,6.981,-0.6333147883415222,0.368625283241272,0.11502217501401901
1612560596963,2021-02-05T21:31:24.879Z,7.02,-0.2064855992794037,-0.30210644006729126,0.29794901609420776
1612560597004,2021-02-05T21:31:24.924Z,7.061,-0.26746121048927307,-0.30210644006729126,-0.06790465861558914
1612560597044,2021-02-05T21:31:24.938Z,7.101,0.03741685301065445,-0.6069844961166382,-0.18985587358474731
1612560597094,2021-02-05T21:31:24.983Z,7.151,-0.1455099880695343,0.368625283241272,-0.2508314847946167
1612560597135,2021-02-05T21:31:24.985Z,7.192,-0.32843682169914246,0.12472283840179443,0.29794901609420776
1612560597174,2021-02-05T21:31:24.999Z,7.231,-0.38941243290901184,0.18569844961166382,0.5418514609336853
1612560597215,2021-02-05T21:31:25.029Z,7.272,-0.26746121048927307,-1.216740608215332,-0.12888026237487793
1612560597255,2021-02-05T21:31:25.059Z,7.312,-0.755266010761261,-0.24113082885742188,-0.8605875968933105
1612560597294,2021-02-05T21:31:25.088Z,7.351,-0.38941243290901184,-0.05820399150252342,0.11502217501401901
1612560597335,2021-02-05T21:31:25.090Z,7.392,-0.4503880441188812,-0.1191796064376831,0.7857539057731628
1612560597375,2021-02-05T21:31:25.104Z,7.432,-0.5113635659217834,-0.24113082885742188,0.175997793674469
1612560597416,2021-02-05T21:31:25.119Z,7.473,-0.1455099880695343,-0.6679601073265076,-0.2508314847946167
1612560597456,2021-02-05T21:31:25.134Z,7.513,-0.08453436940908432,0.002771618776023388,-0.12888026237487793
1612560597495,2021-02-05T21:31:25.148Z,7.552,0.03741685301065445,-0.1191796064376831,-0.00692904694005847
1612560597536,2021-02-05T21:31:25.178Z,7.593,0.220343679189682,-0.1191796064376831,-0.5557095408439636
1612560597576,2021-02-05T21:31:25.180Z,7.633,0.220343679189682,-0.1801552176475525,-0.49473392963409424
1612560597617,2021-02-05T21:31:25.194Z,7.674,0.3422949016094208,-0.36308205127716064,-0.18985587358474731
1612560597656,2021-02-05T21:31:25.208Z,7.713,0.40327051281929016,-0.05820399150252342,-0.2508314847946167
1612560597696,2021-02-05T21:31:25.224Z,7.753,-0.023558758199214935,0.12472283840179443,-0.18985587358474731
1612560597737,2021-02-05T21:31:25.238Z,7.794,-0.2064855992794037,-0.1801552176475525,0.05404656380414963
1612560597776,2021-02-05T21:31:25.240Z,7.833,-0.32843682169914246,-0.1191796064376831,-0.06790465861558914
1612560597817,2021-02-05T21:31:25.254Z,7.874,-0.26746121048927307,-0.36308205127716064,-0.06790465861558914
1612560597857,2021-02-05T21:31:25.269Z,7.914,-0.26746121048927307,0.12472283840179443,0.11502217501401901
1612560597898,2021-02-05T21:31:25.283Z,7.955,0.09839246422052383,-0.05820399150252342,0.4808758497238159
1612560597938,2021-02-05T21:31:25.298Z,7.995,-0.4503880441188812,0.368625283241272,0.175997793674469
1612560597977,2021-02-05T21:31:25.300Z,8.034,-0.023558758199214935,-0.1191796064376831,0.05404656380414963
1612560598018,2021-02-05T21:31:25.315Z,8.075,-0.2064855992794037,-0.728935718536377,0.175997793674469
1612560598058,2021-02-05T21:31:25.329Z,8.115,-0.2064855992794037,-0.30210644006729126,0.175997793674469
1612560598099,2021-02-05T21:31:25.344Z,8.156,-0.2064855992794037,0.002771618776023388,0.05404656380414963
1612560598138,2021-02-05T21:31:25.373Z,8.195,-0.023558758199214935,0.2466740608215332,-0.00692904694005847
1612560598178,2021-02-05T21:31:25.388Z,8.235,-0.4503880441188812,0.18569844961166382,0.11502217501401901
1612560598219,2021-02-05T21:31:25.390Z,8.276,-0.4503880441188812,0.002771618776023388,0.05404656380414963
1612560598258,2021-02-05T21:31:25.479Z,8.315,-0.1455099880695343,-0.6069844961166382,-0.06790465861558914
1612560598310,2021-02-05T21:31:25.493Z,8.367,-0.5113635659217834,-0.24113082885742188,-0.2508314847946167
1612560598349,2021-02-05T21:31:25.524Z,8.406,-0.5113635659217834,-0.6069844961166382,-0.37278270721435547
1612560598399,2021-02-05T21:31:25.538Z,8.456,-0.08453436940908432,-1.3996673822402954,-0.12888026237487793
1612560598440,2021-02-05T21:31:25.540Z,8.497,0.2813192903995514,-1.2777161598205566,0.05404656380414963
1612560598480,2021-02-05T21:31:25.555Z,8.537,0.220343679189682,0.12472283840179443,-0.43375831842422485
1612560598519,2021-02-05T21:31:25.570Z,8.576,-0.8772172331809998,1.283259391784668,-0.18985587358474731
1612560598560,2021-02-05T21:31:25.584Z,8.617,-0.4503880441188812,0.06374722719192505,-0.2508314847946167
1612560598600,2021-02-05T21:31:25.614Z,8.657,0.15936806797981262,-0.36308205127716064,-0.7996119260787964
1612560598641,2021-02-05T21:31:25.644Z,8.698,-0.2064855992794037,-0.05820399150252342,-0.3118070960044861
1612560598680,2021-02-05T21:31:25.658Z,8.737,-0.4503880441188812,0.6735033392906189,0.05404656380414963
1612560598721,2021-02-05T21:31:25.660Z,8.778,-0.2064855992794037,0.06374722719192505,0.05404656380414963
1612560598761,2021-02-05T21:31:25.674Z,8.818,-0.26746121048927307,-0.728935718536377,0.11502217501401901
1612560598800,2021-02-05T21:31:25.689Z,8.857,-0.5113635659217834,-0.6069844961166382,0.05404656380414963
1612560598841,2021-02-05T21:31:25.704Z,8.898,0.3422949016094208,-0.4850332736968994,-0.3118070960044861
1612560598881,2021-02-05T21:31:25.733Z,8.938,0.220343679189682,0.7344789505004883,-0.7386363744735718
1612560598922,2021-02-05T21:31:25.749Z,8.979,-0.5723392367362976,1.283259391784668,-0.3118070960044861
1612560598961,2021-02-05T21:31:25.764Z,9.018,-0.4503880441188812,0.06374722719192505,0.35892462730407715
1612560599001,2021-02-05T21:31:25.778Z,9.058,-0.08453436940908432,-0.36308205127716064,-0.3118070960044861
1612560599042,2021-02-05T21:31:25.780Z,9.099,-0.5113635659217834,-0.1191796064376831,-0.06790465861558914
1612560599082,2021-02-05T21:31:25.794Z,9.139,-0.26746121048927307,0.12472283840179443,0.11502217501401901
1612560599123,2021-02-05T21:31:25.810Z,9.18,0.03741685301065445,0.18569844961166382,-0.2508314847946167
1612560599162,2021-02-05T21:31:25.824Z,9.219,-0.26746121048927307,0.06374722719192505,0.05404656380414963
1612560599203,2021-02-05T21:31:25.854Z,9.26,-0.2064855992794037,0.06374722719192505,-0.00692904694005847
1612560599243,2021-02-05T21:31:25.868Z,9.3,-0.6333147883415222,0.18569844961166382,0.5418514609336853
1612560599282,2021-02-05T21:31:25.883Z,9.339,-0.8162416815757751,0.2466740608215332,0.5418514609336853
1612560599323,2021-02-05T21:31:25.885Z,9.38,-0.6942904591560364,-0.30210644006729126,0.35892462730407715
1612560599363,2021-02-05T21:31:25.899Z,9.42,-0.5113635659217834,-0.4850332736968994,0.05404656380414963
1612560599404,2021-02-05T21:31:25.944Z,9.461,-0.4503880441188812,-0.30210644006729126,0.29794901609420776
1612560599443,2021-02-05T21:31:25.989Z,9.5,-0.4503880441188812,0.06374722719192505,0.11502217501401901
1612560599483,2021-02-05T21:31:26.033Z,9.54,-0.1455099880695343,0.12472283840179443,-0.2508314847946167
1612560599524,2021-02-05T21:31:26.035Z,9.581,-0.023558758199214935,-0.5460088849067688,-0.3118070960044861
1612560599564,2021-02-05T21:31:26.050Z,9.621,1.1349778175354004,-0.1191796064376831,-0.9825388193130493
1612560599605,2021-02-05T21:31:26.108Z,9.662,0.952051043510437,0.49057650566101074,-0.49473392963409424
1612560599644,2021-02-05T21:31:26.123Z,9.701,-0.5723392367362976,0.7954545617103577,-0.37278270721435547
1612560599685,2021-02-05T21:31:26.138Z,9.742,-0.023558758199214935,-0.6069844961166382,-0.3118070960044861
1612560599725,2021-02-05T21:31:26.168Z,9.782,-0.2064855992794037,-1.643569827079773,-0.37278270721435547
1612560599764,2021-02-05T21:31:26.170Z,9.821,-0.32843682169914246,0.002771618776023388,-0.3118070960044861
1612560599805,2021-02-05T21:31:26.184Z,9.862,0.220343679189682,1.1003326177597046,0.29794901609420776
1612560599845,2021-02-05T21:31:26.199Z,9.902,0.15936806797981262,0.7344789505004883,-0.2508314847946167
1612560599886,2021-02-05T21:31:26.214Z,9.943,-0.26746121048927307,0.6735033392906189,-0.2508314847946167
1612560599925,2021-02-05T21:31:26.228Z,9.982,-0.755266010761261,0.49057650566101074,-0.12888026237487793
1612560599965,2021-02-05T21:31:26.230Z,10.022,-0.9991684556007385,-0.6069844961166382,0.41990023851394653
1612560600006,2021-02-05T21:31:26.290Z,10.063,-0.6333147883415222,-0.9118624925613403,0.11502217501401901
1612560600045,2021-02-05T21:31:26.304Z,10.102,-0.5113635659217834,0.002771618776023388,-0.06790465861558914
1612560600086,2021-02-05T21:31:26.349Z,10.143,-0.08453436940908432,0.6125277280807495,0.23697340488433838
1612560600126,2021-02-05T21:31:26.364Z,10.183,-0.4503880441188812,0.6125277280807495,0.23697340488433838
1612560600167,2021-02-05T21:31:26.378Z,10.224,-0.26746121048927307,-0.1801552176475525,0.11502217501401901
