epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560590610,2021-02-05T21:29:50.610Z,0.675,-0.8086772788237665,0.5084791632709105,0.1573736499423898,0.2504466680499326
1612560590625,2021-02-05T21:29:50.625Z,0.69,-0.8017277741838915,0.5180404876521114,0.16275697176894197,0.2497534732409339
1612560590640,2021-02-05T21:29:50.640Z,0.705,-0.795032858200992,0.5270189114459131,0.16768650662144158,0.24910852425443672
1612560590655,2021-02-05T21:29:50.655Z,0.72,-0.7884404101079123,0.5356739608251815,0.17233214217479603,0.24842858164103218
1612560590685,2021-02-05T21:29:50.685Z,0.75,-0.7817437519034247,0.5442217379433436,0.1769387418691057,0.24777426810639772
1612560590700,2021-02-05T21:29:50.700Z,0.765,-0.7751943232736183,0.552330822386638,0.1813455588384253,0.24722097826769535
1612560590715,2021-02-05T21:29:50.715Z,0.78,-0.7691117695749878,0.5595547596740807,0.18560080178237848,0.24681551654029169
1612560590745,2021-02-05T21:29:50.745Z,0.81,-0.7636963309910655,0.5658218397956516,0.18960444114103256,0.2463000518486463
1612560590760,2021-02-05T21:29:50.760Z,0.825,-0.7585808166606061,0.5717769169505461,0.1930340707081229,0.2456911666765974
1612560590775,2021-02-05T21:29:50.775Z,0.84,-0.7534945706121616,0.5776471448467584,0.19616408341854952,0.2451313127385862
1612560590811,2021-02-05T21:29:50.811Z,0.876,-0.7484774191192453,0.5832181578790904,0.19937672658398523,0.24471831620328072
1612560590820,2021-02-05T21:29:50.820Z,0.885,-0.7439271547146962,0.5880321328934265,0.20262156482679317,0.24440765256031974
1612560590835,2021-02-05T21:29:50.835Z,0.9,-0.7397745546537771,0.5922928220940143,0.20577367672358743,0.24409017831606983
1612560590865,2021-02-05T21:29:50.865Z,0.93,-0.7357265675672142,0.5966027451987844,0.2084213493246861,0.24358186168661444
1612560590880,2021-02-05T21:29:50.880Z,0.945,-0.7316939403774847,0.600923499214436,0.2108661956662295,0.24300282556381755
1612560590895,2021-02-05T21:29:50.895Z,0.96,-0.7276254480851995,0.6050983597036345,0.21331092652493142,0.24272542307689793
1612560590925,2021-02-05T21:29:50.925Z,0.99,-0.7240099473766062,0.6085635765281855,0.2158270234285509,0.24264926412606153
1612560590940,2021-02-05T21:29:50.940Z,1.005,-0.7208265216340687,0.6115514253815968,0.21796055846575438,0.24270800311477822
1612560590955,2021-02-05T21:29:50.955Z,1.02,-0.720661336492252,0.611622879893419,0.21783571443880778,0.2431301963784336
1612560590985,2021-02-05T21:29:50.985Z,1.05,-0.719558176276753,0.6127403957891083,0.21808698654767567,0.24335838719886824
1612560591000,2021-02-05T21:29:51.000Z,1.065,-0.7166384424307146,0.6155606655715693,0.21992399109765634,0.24320330583946342
1612560591015,2021-02-05T21:29:51.015Z,1.08,-0.7163035930573859,0.6154265255742679,0.22081694060799334,0.24371957847737544
1612560591045,2021-02-05T21:29:51.045Z,1.11,-0.7163905069500203,0.6150160142590649,0.2207193728197146,0.2445872077988925
1612560591060,2021-02-05T21:29:51.060Z,1.125,-0.714648842088866,0.6170188905772976,0.21952385412917752,0.24571120983804434
1612560591075,2021-02-05T21:29:51.075Z,1.14,-0.7122707097576947,0.6197459411273138,0.21855021606863448,0.2466195603228648
1612560591105,2021-02-05T21:29:51.105Z,1.17,-0.7102015664309504,0.6219886560129944,0.21802018468115078,0.24740866173553813
1612560591120,2021-02-05T21:29:51.120Z,1.185,-0.7092692596060692,0.6228114465505225,0.21752749204685232,0.24844478184761812
1612560591135,2021-02-05T21:29:51.135Z,1.2,-0.709539042784141,0.6223211181255628,0.21634714739783314,0.2499293590451799
1612560591165,2021-02-05T21:29:51.165Z,1.23,-0.7097130454373389,0.6222171486329968,0.21494542781640397,0.25090172606800437
1612560591180,2021-02-05T21:29:51.180Z,1.245,-0.7094043469217609,0.6225561715129445,0.21404871569287834,0.2516990925487902
1612560591195,2021-02-05T21:29:51.195Z,1.26,-0.7084723330076863,0.6234826104121877,0.21359179316014157,0.25241817242600656
1612560591225,2021-02-05T21:29:51.225Z,1.29,-0.7073894614730629,0.6244433672920252,0.213373377627503,0.2532635634308215
1612560591240,2021-02-05T21:29:51.240Z,1.305,-0.7070649845467709,0.6245785108124543,0.21293423406612405,0.2542042553181287
1612560591255,2021-02-05T21:29:51.255Z,1.32,-0.7071530599357859,0.6245781939665549,0.21207341650289774,0.2546792010701296
1612560591270,2021-02-05T21:29:51.270Z,1.335,-0.7067832312638758,0.6250954760454343,0.21127036814384145,0.25510378549933815
1612560591300,2021-02-05T21:29:51.300Z,1.365,-0.7062371270576708,0.6257297297209643,0.21085557380650005,0.2554042926487098
1612560591315,2021-02-05T21:29:51.315Z,1.38,-0.70561087921248,0.6262264542985583,0.21127065928124536,0.2555746928013701
1612560591330,2021-02-05T21:29:51.330Z,1.395,-0.7052504865004063,0.6263253734956364,0.21193218087450807,0.25577925740033414
1612560591360,2021-02-05T21:29:51.360Z,1.425,-0.7054611939906384,0.6260310198239001,0.21208273742673317,0.25579401571798716
1612560591375,2021-02-05T21:29:51.375Z,1.44,-0.7049295705618772,0.6267048399373556,0.21200674788255808,0.2556726090116076
1612560591390,2021-02-05T21:29:51.390Z,1.455,-0.7039656507541276,0.6278858322043914,0.21197132551897804,0.2554601758259863
1612560591420,2021-02-05T21:29:51.420Z,1.485,-0.7025870365342373,0.6295846806409641,0.21208681473493635,0.25497797750363194
1612560591435,2021-02-05T21:29:51.435Z,1.5,-0.7017764994850126,0.6306629930600284,0.21237715959167963,0.25430272518968206
1612560591450,2021-02-05T21:29:51.450Z,1.515,-0.7022608783545371,0.6303178556147999,0.21257077818442058,0.2536586759563814
1612560591480,2021-02-05T21:29:51.480Z,1.545,-0.7007497573512904,0.6320500490073694,0.21354345201666577,0.2527087399016804
1612560591495,2021-02-05T21:29:51.495Z,1.56,-0.698713376059932,0.6342492137491137,0.21585647757846702,0.2508655697001477
1612560591510,2021-02-05T21:29:51.510Z,1.575,-0.7000397709704339,0.6332908184235518,0.2170256040977265,0.24856980010875668
1612560591540,2021-02-05T21:29:51.540Z,1.605,-0.7007672546196243,0.6327654573316805,0.21811855169605637,0.24689558170756817
1612560591555,2021-02-05T21:29:51.555Z,1.62,-0.7014633704890019,0.6322870766841724,0.219154992001129,0.24522088410528523
1612560591570,2021-02-05T21:29:51.570Z,1.635,-0.7027679614554115,0.6313121122691775,0.21935042417744946,0.24381878653460579
1612560591600,2021-02-05T21:29:51.600Z,1.665,-0.7031833541392105,0.6311378237856236,0.22026449477011942,0.24224320463604532
1612560591615,2021-02-05T21:29:51.615Z,1.68,-0.7032627672179995,0.6312988705177148,0.22103104674231108,0.24089103906940512
1612560591630,2021-02-05T21:29:51.630Z,1.695,-0.7041559304273168,0.630726314963947,0.22104540218918717,0.23976586793590962
1612560591660,2021-02-05T21:29:51.660Z,1.725,-0.7052851697338562,0.6297134562622235,0.2210233649873495,0.23912855221708515
1612560591675,2021-02-05T21:29:51.675Z,1.74,-0.7067421328112647,0.6283664222560269,0.22051777758989918,0.2388369880427999
1612560591690,2021-02-05T21:29:51.690Z,1.755,-0.7079642042488066,0.6273254598634663,0.21995969359676804,0.2384684174104831
1612560591720,2021-02-05T21:29:51.720Z,1.785,-0.7090045428187992,0.6262772291696654,0.22004850116040156,0.23805051485542458
1612560591735,2021-02-05T21:29:51.735Z,1.8,-0.7093813299844045,0.6257393474440579,0.22070243571098902,0.23773689785365323
1612560591750,2021-02-05T21:29:51.750Z,1.815,-0.7096000132511341,0.6254556485342978,0.2209987135716841,0.23755551248117104
1612560591780,2021-02-05T21:29:51.780Z,1.845,-0.7097848029234272,0.6252929093600472,0.2208347844873229,0.23758431977602665
1612560591795,2021-02-05T21:29:51.795Z,1.86,-0.7088697593468058,0.626297886990763,0.22103083281816677,0.237486824851852
1612560591810,2021-02-05T21:29:51.810Z,1.875,-0.7092117859035326,0.6260044139507052,0.22067151288437886,0.23757356723986559
1612560591840,2021-02-05T21:29:51.840Z,1.905,-0.7090632066507053,0.6261315105622455,0.22068178912576222,0.2376725655255832
1612560591855,2021-02-05T21:29:51.855Z,1.92,-0.7076832118267179,0.6275047218789319,0.22140421055755122,0.23749204463655738
1612560591870,2021-02-05T21:29:51.870Z,1.935,-0.7076778624531401,0.6275093852853344,0.22128285765832914,0.23760873569618585
1612560591885,2021-02-05T21:29:51.885Z,1.95,-0.7063170682878442,0.6288245354982703,0.22170526400778556,0.23778704445761423
1612560591915,2021-02-05T21:29:51.915Z,1.98,-0.7033733259351473,0.6314962915402877,0.22329218898192946,0.23794746578489023
1612560591930,2021-02-05T21:29:51.930Z,1.995,-0.7004597728473141,0.6339948640159901,0.2249889165189684,0.23829940509295425
1612560591945,2021-02-05T21:29:51.945Z,2.01,-0.6977029877713743,0.6364144685761647,0.22639333574922071,0.23860683680514203
1612560591975,2021-02-05T21:29:51.975Z,2.04,-0.6958116668580643,0.6379671856835568,0.2274685909968741,0.23896031964554457
1612560591990,2021-02-05T21:29:51.990Z,2.055,-0.6945042402499277,0.638886883086235,0.22832171873533771,0.23949238745514892
1612560592005,2021-02-05T21:29:52.005Z,2.07,-0.6930641335302941,0.6400671895938749,0.22886700687481007,0.23999165148701945
1612560592035,2021-02-05T21:29:52.035Z,2.1,-0.6930931407059631,0.6397863135560677,0.22861072456534115,0.24089937298878805
1612560592050,2021-02-05T21:29:52.050Z,2.115,-0.6928869165437237,0.6396504228161242,0.22868104649232138,0.24178510386055857
1612560592065,2021-02-05T21:29:52.065Z,2.13,-0.6910137281598551,0.6410569177994545,0.22977663340016335,0.24238142333802828
1612560592095,2021-02-05T21:29:52.095Z,2.16,-0.6898054691604664,0.6418376503183318,0.23050679534731938,0.24306267226553088
1612560592110,2021-02-05T21:29:52.110Z,2.175,-0.6893827307924941,0.6417044538038941,0.23098382442447432,0.24415838569988293
1612560592125,2021-02-05T21:29:52.125Z,2.19,-0.6893419307882938,0.6412691158578596,0.2308680765363229,0.2455230228315965
1612560592155,2021-02-05T21:29:52.155Z,2.22,-0.6882806723748905,0.6419093931487505,0.2311769260564081,0.24653453283806168
1612560592170,2021-02-05T21:29:52.170Z,2.235,-0.6877794527262739,0.6418814420131138,0.23143180355944493,0.24776391809126547
1612560592185,2021-02-05T21:29:52.185Z,2.25,-0.6873534334846465,0.6416005524471744,0.2321198864036124,0.24902679958655533
1612560592215,2021-02-05T21:29:52.215Z,2.28,-0.6853840383746828,0.64283709108353,0.23338936311031877,0.2500771869952085
1612560592230,2021-02-05T21:29:52.230Z,2.295,-0.6834135430078752,0.6441156123881154,0.23445924256342116,0.25117697085499907
1612560592245,2021-02-05T21:29:52.245Z,2.31,-0.6816456129182138,0.6452688483668904,0.23533954982484903,0.2521956938666021
1612560592275,2021-02-05T21:29:52.275Z,2.34,-0.6800173809654793,0.6462774827864176,0.23607360415624346,0.2533200154918346
1612560592290,2021-02-05T21:29:52.290Z,2.355,-0.678173720188654,0.6474210013237781,0.2368845757887812,0.2545823050484202
1612560592305,2021-02-05T21:29:52.305Z,2.37,-0.6763481633211224,0.6485509281149311,0.23741070200728337,0.25606837794974735
1612560592335,2021-02-05T21:29:52.335Z,2.4,-0.6746520018862299,0.6496604871682542,0.23767825561445144,0.2574781050327979
1612560592350,2021-02-05T21:29:52.350Z,2.415,-0.6729306588484919,0.6508390414641959,0.2379655513766899,0.2587378341984204
1612560592365,2021-02-05T21:29:52.365Z,2.43,-0.6714580545864254,0.6516659076970939,0.2382596766365567,0.26020751750358634
1612560592395,2021-02-05T21:29:52.395Z,2.46,-0.6696665743022941,0.6527084156727966,0.23848029576097785,0.26200296163573084
1612560592410,2021-02-05T21:29:52.411Z,2.475,-0.6678722538714835,0.6537247461152289,0.23875968161350908,0.2637885957751398
1612560592425,2021-02-05T21:29:52.425Z,2.49,-0.6659868235611853,0.6548545272584478,0.2389864875995728,0.2655420074429218
1612560592455,2021-02-05T21:29:52.455Z,2.52,-0.6641123060687393,0.6559211889744422,0.23917999846952687,0.2674231985347055
1612560592470,2021-02-05T21:29:52.470Z,2.535,-0.6624716059281329,0.6566707794319712,0.2393351502851789,0.2695061123929825
1612560592485,2021-02-05T21:29:52.485Z,2.55,-0.6606060699731572,0.6576079043545573,0.23954610360932874,0.2716047287707206
1612560592515,2021-02-05T21:29:52.515Z,2.58,-0.6588008964106347,0.6585597606485842,0.23943256950309313,0.2737744787305239
1612560592530,2021-02-05T21:29:52.530Z,2.595,-0.6567198302262943,0.6597547760627578,0.23925886215140393,0.27603966550469344
1612560592545,2021-02-05T21:29:52.545Z,2.61,-0.6548028175362114,0.6607713255610511,0.23924422635045775,0.27816672270582915
1612560592560,2021-02-05T21:29:52.560Z,2.625,-0.6529659287742005,0.6616856124033133,0.23945660190018314,0.2801217271203997
1612560592590,2021-02-05T21:29:52.590Z,2.655,-0.6509412770280052,0.6627894739029484,0.23968003184971812,0.28202668220776667
1612560592605,2021-02-05T21:29:52.605Z,2.67,-0.6487758007843286,0.6639756323412799,0.23990885160288325,0.2840247575410219
1612560592620,2021-02-05T21:29:52.620Z,2.685,-0.6464668658045057,0.6652647381697082,0.2401139866341318,0.2860921057763608
1612560592650,2021-02-05T21:29:52.650Z,2.715,-0.6442106414952224,0.6664408858946989,0.24040890063189468,0.2881887497616218
1612560592665,2021-02-05T21:29:52.665Z,2.73,-0.642084240738857,0.6674708544138682,0.24081134272018015,0.29020748357016996
1612560592680,2021-02-05T21:29:52.680Z,2.745,-0.6398299279446631,0.6685324630239852,0.2412729770832777,0.2923514318740091
1612560592710,2021-02-05T21:29:52.710Z,2.775,-0.6379828243968264,0.669302801718726,0.24122678624567112,0.29465456552325336
1612560592725,2021-02-05T21:29:52.725Z,2.79,-0.636113427009093,0.6701303282713641,0.24099796023274048,0.29699332361741654
1612560592740,2021-02-05T21:29:52.740Z,2.805,-0.6340160794422122,0.6711536681455674,0.24076903783617956,0.2993436739984936
1612560592776,2021-02-05T21:29:52.777Z,2.841,-0.6322819167596843,0.6717565848302439,0.24086642654486082,0.3015725999480325
1612560592785,2021-02-05T21:29:52.785Z,2.85,-0.6304715093450096,0.6724526091263515,0.24102018354732851,0.30368147046897637
1612560592800,2021-02-05T21:29:52.800Z,2.865,-0.6284954431303553,0.6734270340710651,0.24072458068808364,0.30584503265407625
1612560592830,2021-02-05T21:29:52.830Z,2.895,-0.6270066762956272,0.6741170741926861,0.24013702959240094,0.30783600371162106
1612560592845,2021-02-05T21:29:52.845Z,2.91,-0.6254944356103398,0.6748136649071849,0.23965386786686094,0.30975676310855493
1612560592860,2021-02-05T21:29:52.860Z,2.925,-0.6240216615468537,0.675272051924015,0.23958100533732823,0.3117780680102262
1612560592890,2021-02-05T21:29:52.890Z,2.955,-0.6223977249821048,0.6759190891390241,0.23964130980084444,0.3135705654418284
1612560592905,2021-02-05T21:29:52.905Z,2.97,-0.6203578555785562,0.6768727534549488,0.23957422735760522,0.31560037426831133
1612560592920,2021-02-05T21:29:52.920Z,2.985,-0.6188548615557236,0.677459554425607,0.23947834436579998,0.3173599455289207
1612560592950,2021-02-05T21:29:52.950Z,3.015,-0.6176828829807821,0.6777982781766485,0.23947322207918612,0.31891993678717057
1612560592965,2021-02-05T21:29:52.965Z,3.03,-0.6162113903086381,0.6782107577236434,0.23965249441019798,0.32074970379532164
1612560592980,2021-02-05T21:29:52.980Z,3.045,-0.6147562235536758,0.6785975276931148,0.239876544018606,0.32255142945041326
1612560593010,2021-02-05T21:29:53.010Z,3.075,-0.6131621716541004,0.6790684394952778,0.24015158088122882,0.3243846851103213
1612560593025,2021-02-05T21:29:53.025Z,3.09,-0.6119022110075046,0.6793904007455878,0.24014719113694663,0.3260884759201279
1612560593040,2021-02-05T21:29:53.040Z,3.105,-0.6102338524826111,0.6803062071369377,0.23970958665619505,0.3276239061489578
1612560593070,2021-02-05T21:29:53.070Z,3.135,-0.6093399506085753,0.6803706521174478,0.2393060808471175,0.3294437736537311
1612560593091,2021-02-05T21:29:53.092Z,3.156,-0.6079897737647992,0.680660455591236,0.23973993963383866,0.33102045335012614
1612560593100,2021-02-05T21:29:53.100Z,3.165,-0.6065200632489051,0.681035788370917,0.2402331054331998,0.3325834074160483
1612560593115,2021-02-05T21:29:53.115Z,3.18,-0.6053382813067212,0.6812168013292602,0.24061437802829364,0.3340867490000362
1612560593145,2021-02-05T21:29:53.145Z,3.21,-0.6047717701990429,0.6809448289756275,0.24059446766309323,0.33567774426014935
1612560593160,2021-02-05T21:29:53.160Z,3.225,-0.6042086888166177,0.6805906083988321,0.24056528305415784,0.3374264789652469
1612560593175,2021-02-05T21:29:53.175Z,3.24,-0.6035896572790466,0.6801003062175655,0.24120735716196717,0.33906062873692094
1612560593205,2021-02-05T21:29:53.205Z,3.27,-0.6032007743086891,0.6793219701428647,0.2419879549338669,0.34075257360956107
1612560593220,2021-02-05T21:29:53.220Z,3.285,-0.6030369964319854,0.6784248317049305,0.24265035076589425,0.3423549852618111
1612560593235,2021-02-05T21:29:53.235Z,3.3,-0.6018245669006533,0.6786536448394216,0.24342205506947867,0.34348526042140537
1612560593265,2021-02-05T21:29:53.265Z,3.33,-0.6015161228853294,0.6777451035950552,0.24478147207438736,0.34485063345022965
1612560593280,2021-02-05T21:29:53.280Z,3.345,-0.600095022179892,0.6776397235057152,0.24623641366079266,0.3464938644038068
1612560593295,2021-02-05T21:29:53.295Z,3.36,-0.5993265709230363,0.6770565826215478,0.24769191685513148,0.34792349681948287
1612560593325,2021-02-05T21:29:53.325Z,3.39,-0.598948408547527,0.6762395341421824,0.2491228535778695,0.3491399435566893
1612560593340,2021-02-05T21:29:53.340Z,3.405,-0.598393482654257,0.6756966761057218,0.2505924854131904,0.3500894858047424
1612560593355,2021-02-05T21:29:53.355Z,3.42,-0.5977666676006939,0.6750942954212643,0.25210845650288777,0.3512321590557444
1612560593385,2021-02-05T21:29:53.385Z,3.45,-0.5968845908771285,0.6746536801217603,0.2540073422432006,0.35220940810568074
1612560593400,2021-02-05T21:29:53.400Z,3.465,-0.595480181499843,0.6747237194044972,0.2561313026819926,0.35291360373369074
1612560593415,2021-02-05T21:29:53.415Z,3.48,-0.5956507774545585,0.6735816163817099,0.25835351460493944,0.3531875123523739
1612560593445,2021-02-05T21:29:53.445Z,3.51,-0.596618589178478,0.671815752535744,0.2601881690689592,0.3535703188448619
1612560593460,2021-02-05T21:29:53.460Z,3.525,-0.5977963382514755,0.6696469838958898,0.2620547460149583,0.3543159113323884
1612560593475,2021-02-05T21:29:53.475Z,3.54,-0.5989442169971126,0.6676407260808951,0.2636628903542704,0.3549698100598456
1612560593505,2021-02-05T21:29:53.505Z,3.57,-0.5991896757149187,0.6667238635372428,0.2647924143872043,0.35543775768707736
1612560593526,2021-02-05T21:29:53.527Z,3.591,-0.5981578418763772,0.6672038338432543,0.2648983677610145,0.3561953046633383
1612560593535,2021-02-05T21:29:53.535Z,3.6,-0.5976993100180326,0.6673474248553456,0.2647785851761044,0.3567845991281674
1612560593565,2021-02-05T21:29:53.565Z,3.63,-0.5983173932602803,0.6665643377240192,0.26481155489161623,0.35718779513394233
1612560593580,2021-02-05T21:29:53.580Z,3.645,-0.5982293281695814,0.666407538573727,0.264993452787661,0.3574928438857923
1612560593595,2021-02-05T21:29:53.595Z,3.66,-0.5972980559965684,0.667075909065791,0.26452972624827514,0.3581463217426382
1612560593625,2021-02-05T21:29:53.625Z,3.69,-0.596746582985246,0.6676270517760668,0.26303080651791033,0.35914123998055086
1612560593640,2021-02-05T21:29:53.640Z,3.705,-0.596015406295447,0.6685399551151063,0.261149257678844,0.360029205880514
1612560593655,2021-02-05T21:29:53.655Z,3.72,-0.5961625959889844,0.6691177888623011,0.2587384648341177,0.3604524248593477
1612560593670,2021-02-05T21:29:53.670Z,3.735,-0.5970567526884396,0.6692596239133158,0.25657073426525523,0.36025858516783515
1612560593700,2021-02-05T21:29:53.700Z,3.765,-0.5974139760645132,0.6699670453306493,0.25514750731038616,0.3593611677505031
1612560593715,2021-02-05T21:29:53.715Z,3.78,-0.5970580345022882,0.6716206729228379,0.25371453168343194,0.3578775091446735
1612560593730,2021-02-05T21:29:53.730Z,3.795,-0.5975851947771417,0.6726463313139116,0.25254199196682225,0.35589519559349314
1612560593760,2021-02-05T21:29:53.760Z,3.825,-0.5988236184132465,0.6728644371387713,0.2520399952317142,0.3537507089293086
1612560593775,2021-02-05T21:29:53.775Z,3.84,-0.5986631744797621,0.6737793295077961,0.2517750469652321,0.3524672245407988
1612560593790,2021-02-05T21:29:53.790Z,3.855,-0.5990946109573951,0.673934940920416,0.25117715166731186,0.35186273034906507
1612560593820,2021-02-05T21:29:53.820Z,3.885,-0.5983144517202901,0.6752101667079191,0.25038356476806267,0.3513105721878438
1612560593835,2021-02-05T21:29:53.835Z,3.9,-0.5982511714590157,0.6759460604905829,0.24976424579746898,0.3504429777815469
1612560593850,2021-02-05T21:29:53.850Z,3.915,-0.5982835531850199,0.6763469484927985,0.24944686813723885,0.349839756501902
1612560593880,2021-02-05T21:29:53.880Z,3.945,-0.5987196793606869,0.6762704582378664,0.24946211518266834,0.34923010458660547
1612560593895,2021-02-05T21:29:53.895Z,3.96,-0.6001106117956553,0.6753737445929169,0.2497505603585228,0.3483708029175083
1612560593910,2021-02-05T21:29:53.910Z,3.975,-0.6014578193417401,0.6745843138960946,0.2502897198621512,0.3471880630570989
1612560593940,2021-02-05T21:29:53.940Z,4.005,-0.6022603495317927,0.6742594576385966,0.2509874832827029,0.3459218674818976
1612560593955,2021-02-05T21:29:53.955Z,4.02,-0.6027423466625522,0.674219098229628,0.25126782329688896,0.34495615967509624
1612560593970,2021-02-05T21:29:53.970Z,4.035,-0.6026832222219147,0.674724810031479,0.2511646759211341,0.34414483862122125
1612560594000,2021-02-05T21:29:54.000Z,4.065,-0.6022984589159476,0.6753963513421533,0.2511114419344407,0.34353948639244836
1612560594015,2021-02-05T21:29:54.015Z,4.08,-0.6019888323064522,0.6760722808893124,0.25104155333289035,0.34280293944429124
1612560594030,2021-02-05T21:29:54.030Z,4.095,-0.6020166386995917,0.6766017726066579,0.2506435301785584,0.3419997497279838
1612560594060,2021-02-05T21:29:54.060Z,4.125,-0.6018231581854716,0.6773922678712344,0.2503860617241397,0.34096249323672856
1612560594075,2021-02-05T21:29:54.075Z,4.14,-0.6018605295179522,0.6779599810604314,0.250160845034331,0.3399319324521
1612560594090,2021-02-05T21:29:54.090Z,4.155,-0.6023824729500996,0.6779112429867966,0.2502031898008486,0.339072362082343
1612560594120,2021-02-05T21:29:54.120Z,4.185,-0.6029253166355788,0.677697110505901,0.2505445632612211,0.33828259014037904
1612560594135,2021-02-05T21:29:54.135Z,4.2,-0.6029090417033439,0.6779967180090155,0.25087456069129493,0.33746569099585355
1612560594150,2021-02-05T21:29:54.150Z,4.215,-0.6028031063680384,0.678459743139856,0.2509913427647794,0.3366365068568429
1612560594187,2021-02-05T21:29:54.187Z,4.252,-0.6027580676780815,0.6787803448306025,0.2509216620790257,0.33612241046995517
1612560594195,2021-02-05T21:29:54.195Z,4.26,-0.6027658193134803,0.678932523902091,0.25091019676515003,0.3358095713563853
1612560594210,2021-02-05T21:29:54.210Z,4.275,-0.6027759076150039,0.6789528208846667,0.25106247499395884,0.3356365681232748
