epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560594690,2021-02-05T21:31:22.687Z,4.75,9.0625,0.55027174949646,-20.63994598388672
1612560594729,2021-02-05T21:31:22.690Z,4.789,9.0625,-6.824728488922119,-19.38994598388672
1612560594769,2021-02-05T21:31:22.701Z,4.829,8.3125,2.05027174949646,-20.63994598388672
1612560594809,2021-02-05T21:31:22.709Z,4.869,9.8125,0.92527174949646,-19.82744598388672
1612560594848,2021-02-05T21:31:22.715Z,4.908,8.6875,1.30027174949646,-20.63994598388672
1612560594888,2021-02-05T21:31:22.717Z,4.948,8.6875,1.67527174949646,-21.45244598388672
1612560594927,2021-02-05T21:31:22.719Z,4.987,9.0625,3.17527174949646,-21.01494598388672
1612560594967,2021-02-05T21:31:22.730Z,5.027,9.0625,-1.63722825050354,-20.63994598388672
1612560595008,2021-02-05T21:31:22.733Z,5.068,8.6875,0.17527173459529877,-19.38994598388672
1612560595047,2021-02-05T21:31:22.735Z,5.107,9.0625,0.17527173459529877,-19.38994598388672
1612560595087,2021-02-05T21:31:22.746Z,5.147,7.9375,0.17527173459529877,-21.01494598388672
1612560595126,2021-02-05T21:31:22.748Z,5.186,9.8125,2.42527174949646,-19.82744598388672
1612560595166,2021-02-05T21:31:22.760Z,5.226,9.8125,3.17527174949646,-17.76494598388672
1612560595206,2021-02-05T21:31:22.762Z,5.266,9.4375,2.80027174949646,-20.63994598388672
1612560595245,2021-02-05T21:31:22.764Z,5.305,9.0625,3.17527174949646,-19.01494598388672
1612560595285,2021-02-05T21:31:22.775Z,5.345,9.4375,1.67527174949646,-20.63994598388672
1612560595324,2021-02-05T21:31:22.777Z,5.384,7.9375,0.55027174949646,-20.63994598388672
1612560595364,2021-02-05T21:31:22.779Z,5.424,9.4375,1.30027174949646,-19.01494598388672
1612560595403,2021-02-05T21:31:22.790Z,5.463,9.0625,-4.637228488922119,-19.01494598388672
1612560595443,2021-02-05T21:31:22.793Z,5.503,9.0625,0.55027174949646,-20.63994598388672
1612560595484,2021-02-05T21:31:22.821Z,5.544,9.0625,2.05027174949646,-19.38994598388672
1612560595523,2021-02-05T21:31:22.823Z,5.583,9.0625,0.55027174949646,-19.82744598388672
1612560595563,2021-02-05T21:31:22.835Z,5.623,8.3125,-0.19972826540470123,-19.38994598388672
1612560595603,2021-02-05T21:31:22.837Z,5.663,8.6875,2.42527174949646,-19.38994598388672
1612560595642,2021-02-05T21:31:22.839Z,5.702,9.0625,0.17527173459529877,-21.01494598388672
1612560595682,2021-02-05T21:31:22.850Z,5.742,9.0625,2.05027174949646,-19.45244598388672
1612560595721,2021-02-05T21:31:22.853Z,5.781,8.3125,1.30027174949646,-18.57744598388672
1612560595761,2021-02-05T21:31:22.854Z,5.821,9.8125,2.05027174949646,-19.38994598388672
1612560595800,2021-02-05T21:31:22.865Z,5.86,9.4375,1.67527174949646,-19.38994598388672
1612560595840,2021-02-05T21:31:22.867Z,5.9,8.3125,1.30027174949646,-18.57744598388672
1612560595879,2021-02-05T21:31:22.870Z,5.939,8.3125,0.17527173459529877,-20.20244598388672
1612560595920,2021-02-05T21:31:22.881Z,5.98,9.8125,2.05027174949646,-18.20244598388672
1612560595960,2021-02-05T21:31:22.883Z,6.02,9.0625,-5.762228488922119,-18.20244598388672
1612560596000,2021-02-05T21:31:22.885Z,6.06,9.0625,2.42527174949646,-20.20244598388672
1612560596039,2021-02-05T21:31:22.898Z,6.099,9.0625,0.55027174949646,-18.57744598388672
1612560596079,2021-02-05T21:31:22.899Z,6.139,8.6875,-0.57472825050354,-19.01494598388672
1612560596118,2021-02-05T21:31:22.918Z,6.178,7.9375,2.80027174949646,-20.20244598388672
1612560596158,2021-02-05T21:31:22.920Z,6.218,9.8125,2.80027174949646,-18.57744598388672
1612560596197,2021-02-05T21:31:22.920Z,6.257,9.0625,-0.57472825050354,-21.01494598388672
1612560596237,2021-02-05T21:31:22.926Z,6.297,9.8125,1.67527174949646,-19.82744598388672
1612560596276,2021-02-05T21:31:22.928Z,6.336,8.6875,1.30027174949646,-19.01494598388672
1612560596316,2021-02-05T21:31:22.930Z,6.376,9.0625,1.30027174949646,-19.38994598388672
1612560596357,2021-02-05T21:31:22.942Z,6.417,8.6875,1.67527174949646,-18.20244598388672
1612560596396,2021-02-05T21:31:22.944Z,6.456,8.6875,0.55027174949646,-19.38994598388672
1612560596436,2021-02-05T21:31:22.955Z,6.496,9.0625,0.17527173459529877,-19.82744598388672
1612560596476,2021-02-05T21:31:22.957Z,6.536,10.5625,0.92527174949646,-18.57744598388672
1612560596515,2021-02-05T21:31:22.959Z,6.575,9.4375,2.42527174949646,-18.20244598388672
1612560596555,2021-02-05T21:31:22.970Z,6.615,9.0625,0.55027174949646,-21.01494598388672
1612560596594,2021-02-05T21:31:22.973Z,6.654,9.0625,0.92527174949646,-18.20244598388672
1612560596634,2021-02-05T21:31:22.975Z,6.694,8.3125,-10.949728012084961,-19.01494598388672
1612560596673,2021-02-05T21:31:22.987Z,6.733,8.3125,2.05027174949646,-19.82744598388672
1612560596713,2021-02-05T21:31:22.989Z,6.773,8.6875,2.05027174949646,-19.01494598388672
1612560596752,2021-02-05T21:31:23.000Z,6.812,9.0625,-0.19972826540470123,-20.63994598388672
1612560596793,2021-02-05T21:31:23.003Z,6.853,9.4375,2.05027174949646,-19.01494598388672
1612560596833,2021-02-05T21:31:23.004Z,6.893,8.6875,0.55027174949646,-19.38994598388672
1612560596873,2021-02-05T21:31:23.016Z,6.933,9.4375,0.17527173459529877,-20.63994598388672
1612560596912,2021-02-05T21:31:23.017Z,6.972,8.6875,1.67527174949646,-20.20244598388672
1612560596952,2021-02-05T21:31:23.020Z,7.012,9.4375,-3.88722825050354,-18.57744598388672
1612560596991,2021-02-05T21:31:23.031Z,7.051,8.6875,1.67527174949646,-20.20244598388672
1612560597031,2021-02-05T21:31:23.033Z,7.091,9.8125,2.80027174949646,-19.01494598388672
1612560597070,2021-02-05T21:31:23.041Z,7.13,8.3125,2.42527174949646,-19.38994598388672
1612560597110,2021-02-05T21:31:23.047Z,7.17,8.6875,0.92527174949646,-19.38994598388672
1612560597149,2021-02-05T21:31:23.049Z,7.209,9.0625,2.05027174949646,-19.01494598388672
1612560597189,2021-02-05T21:31:23.060Z,7.249,8.6875,-3.13722825050354,-19.82744598388672
1612560597229,2021-02-05T21:31:23.062Z,7.289,8.3125,-0.57472825050354,-20.20244598388672
1612560597270,2021-02-05T21:31:23.065Z,7.33,10.1875,0.55027174949646,-19.01494598388672
1612560597309,2021-02-05T21:31:23.075Z,7.369,8.3125,2.42527174949646,-20.20244598388672
1612560597349,2021-02-05T21:31:23.078Z,7.409,8.3125,2.80027174949646,-21.01494598388672
1612560597388,2021-02-05T21:31:23.079Z,7.448,9.8125,2.80027174949646,-18.57744598388672
1612560597428,2021-02-05T21:31:23.091Z,7.488,9.4375,-0.94972825050354,-19.82744598388672
1612560597467,2021-02-05T21:31:23.093Z,7.527,9.0625,2.80027174949646,-18.57744598388672
1612560597507,2021-02-05T21:31:23.095Z,7.567,8.3125,2.80027174949646,-17.76494598388672
1612560597546,2021-02-05T21:31:23.106Z,7.606,9.4375,2.80027174949646,-20.20244598388672
1612560597586,2021-02-05T21:31:23.109Z,7.646,9.8125,2.80027174949646,-20.20244598388672
1612560597625,2021-02-05T21:31:23.120Z,7.685,9.4375,0.55027174949646,-18.57744598388672
1612560597665,2021-02-05T21:31:23.122Z,7.725,10.1875,1.30027174949646,-19.82744598388672
1612560597706,2021-02-05T21:31:23.124Z,7.766,9.0625,2.05027174949646,-18.20244598388672
1612560597746,2021-02-05T21:31:23.135Z,7.806,9.0625,2.42527174949646,-18.20244598388672
1612560597785,2021-02-05T21:31:23.138Z,7.845,9.8125,0.92527174949646,-18.57744598388672
1612560597825,2021-02-05T21:31:23.140Z,7.885,9.0625,2.05027174949646,-18.57744598388672
1612560597864,2021-02-05T21:31:23.181Z,7.924,8.6875,-8.324728012084961,-19.38994598388672
1612560597904,2021-02-05T21:31:23.192Z,7.964,9.0625,2.05027174949646,-21.01494598388672
1612560597943,2021-02-05T21:31:23.198Z,8.003,8.3125,1.30027174949646,-19.01494598388672
1612560597983,2021-02-05T21:31:23.201Z,8.043,9.4375,1.67527174949646,-19.82744598388672
1612560598022,2021-02-05T21:31:23.202Z,8.082,9.0625,0.55027174949646,-20.20244598388672
1612560598062,2021-02-05T21:31:23.210Z,8.122,8.6875,0.55027174949646,-18.20244598388672
1612560598102,2021-02-05T21:31:23.218Z,8.162,9.0625,-0.57472825050354,-18.57744598388672
1612560598143,2021-02-05T21:31:23.219Z,8.203,9.0625,0.17527173459529877,-18.57744598388672
1612560598182,2021-02-05T21:31:23.220Z,8.242,9.8125,0.17527173459529877,-18.57744598388672
1612560598222,2021-02-05T21:31:23.220Z,8.282,8.6875,2.80027174949646,-19.82744598388672
1612560598261,2021-02-05T21:31:23.221Z,8.321,9.8125,3.17527174949646,-18.57744598388672
1612560598301,2021-02-05T21:31:23.221Z,8.361,9.4375,0.55027174949646,-19.01494598388672
1612560598340,2021-02-05T21:31:23.226Z,8.4,8.6875,-0.57472825050354,-19.82744598388672
1612560598380,2021-02-05T21:31:23.229Z,8.44,8.6875,2.80027174949646,-19.01494598388672
1612560598419,2021-02-05T21:31:23.240Z,8.479,9.4375,-6.074728488922119,-19.01494598388672
1612560598459,2021-02-05T21:31:23.242Z,8.519,9.8125,1.30027174949646,-21.01494598388672
1612560598499,2021-02-05T21:31:23.245Z,8.559,9.4375,0.92527174949646,-18.57744598388672
1612560598538,2021-02-05T21:31:23.256Z,8.598,8.3125,1.30027174949646,-18.57744598388672
1612560598578,2021-02-05T21:31:23.285Z,8.638,10.5625,1.30027174949646,-20.63994598388672
1612560598619,2021-02-05T21:31:23.287Z,8.679,9.4375,2.05027174949646,-19.01494598388672
1612560598658,2021-02-05T21:31:23.301Z,8.718,8.6875,0.92527174949646,-19.82744598388672
1612560598698,2021-02-05T21:31:23.303Z,8.758,8.6875,2.42527174949646,-19.82744598388672
1612560598737,2021-02-05T21:31:23.315Z,8.797,8.3125,1.67527174949646,-18.57744598388672
1612560598777,2021-02-05T21:31:23.318Z,8.837,9.0625,2.05027174949646,-19.82744598388672
1612560598816,2021-02-05T21:31:23.319Z,8.876,10.5625,1.30027174949646,-18.57744598388672
1612560598856,2021-02-05T21:31:23.345Z,8.916,8.6875,2.42527174949646,-19.01494598388672
1612560598896,2021-02-05T21:31:23.348Z,8.956,8.3125,3.17527174949646,-19.38994598388672
1612560598935,2021-02-05T21:31:23.350Z,8.995,9.0625,3.17527174949646,-18.57744598388672
1612560598975,2021-02-05T21:31:23.361Z,9.035,9.0625,2.42527174949646,-18.20244598388672
1612560599014,2021-02-05T21:31:23.363Z,9.074,9.8125,1.67527174949646,-21.01494598388672
1612560599055,2021-02-05T21:31:23.375Z,9.115,9.0625,2.05027174949646,-19.01494598388672
1612560599095,2021-02-05T21:31:23.377Z,9.155,8.6875,-8.699728012084961,-19.38994598388672
1612560599134,2021-02-05T21:31:23.391Z,9.194,9.4375,2.42527174949646,-20.20244598388672
1612560599174,2021-02-05T21:31:23.393Z,9.234,9.0625,1.30027174949646,-18.57744598388672
1612560599213,2021-02-05T21:31:23.405Z,9.273,9.4375,1.30027174949646,-19.82744598388672
1612560599253,2021-02-05T21:31:23.407Z,9.313,9.4375,2.05027174949646,-19.82744598388672
1612560599292,2021-02-05T21:31:23.409Z,9.352,8.6875,0.17527173459529877,-18.57744598388672
1612560599332,2021-02-05T21:31:23.420Z,9.392,8.3125,2.05027174949646,-20.63994598388672
1612560599372,2021-02-05T21:31:23.423Z,9.432,9.0625,0.92527174949646,-18.20244598388672
1612560599411,2021-02-05T21:31:23.424Z,9.471,9.8125,2.42527174949646,-19.01494598388672
1612560599451,2021-02-05T21:31:23.435Z,9.511,9.4375,0.92527174949646,-19.82744598388672
1612560599490,2021-02-05T21:31:23.438Z,9.55,9.0625,2.80027174949646,-19.38994598388672
1612560599531,2021-02-05T21:31:23.440Z,9.591,8.6875,1.30027174949646,-19.01494598388672
1612560599571,2021-02-05T21:31:23.452Z,9.631,9.8125,2.80027174949646,-19.38994598388672
1612560599610,2021-02-05T21:31:23.454Z,9.67,7.9375,2.05027174949646,-17.38994598388672
1612560599650,2021-02-05T21:31:23.465Z,9.71,8.6875,-6.449728488922119,-17.76494598388672
1612560599689,2021-02-05T21:31:23.468Z,9.749,9.0625,0.17527173459529877,-19.82744598388672
1612560599729,2021-02-05T21:31:23.469Z,9.789,9.0625,2.42527174949646,-18.20244598388672
1612560599769,2021-02-05T21:31:23.480Z,9.829,8.6875,1.67527174949646,-19.38994598388672
1612560599808,2021-02-05T21:31:23.483Z,9.868,8.6875,1.30027174949646,-21.01494598388672
1612560599848,2021-02-05T21:31:23.485Z,9.908,9.4375,2.42527174949646,-19.01494598388672
1612560599887,2021-02-05T21:31:23.496Z,9.947,8.6875,1.30027174949646,-20.63994598388672
1612560599927,2021-02-05T21:31:23.498Z,9.987,9.4375,0.92527174949646,-18.57744598388672
1612560599966,2021-02-05T21:31:23.500Z,10.026,9.0625,1.67527174949646,-18.20244598388672
1612560600007,2021-02-05T21:31:23.512Z,10.067,9.0625,1.67527174949646,-20.20244598388672
1612560600047,2021-02-05T21:31:23.514Z,10.107,10.1875,1.30027174949646,-19.82744598388672
1612560600086,2021-02-05T21:31:23.525Z,10.146,8.6875,3.17527174949646,-18.20244598388672
1612560600126,2021-02-05T21:31:23.527Z,10.186,10.1875,2.80027174949646,-19.01494598388672
1612560600166,2021-02-05T21:31:23.529Z,10.226,8.3125,2.80027174949646,-19.01494598388672
1612560600205,2021-02-05T21:31:23.541Z,10.265,9.8125,2.05027174949646,-18.57744598388672
1612560600245,2021-02-05T21:31:23.543Z,10.305,8.6875,1.30027174949646,-20.20244598388672
1612560600284,2021-02-05T21:31:23.555Z,10.344,8.6875,0.92527174949646,-19.38994598388672
1612560600324,2021-02-05T21:31:23.557Z,10.384,8.3125,-6.449728488922119,-18.20244598388672
1612560600363,2021-02-05T21:31:23.559Z,10.423,9.0625,2.80027174949646,-19.38994598388672
1612560600403,2021-02-05T21:31:23.570Z,10.463,10.1875,2.80027174949646,-19.01494598388672
1612560600444,2021-02-05T21:31:23.573Z,10.504,8.6875,1.67527174949646,-19.01494598388672
1612560600483,2021-02-05T21:31:23.575Z,10.543,9.0625,2.80027174949646,-19.38994598388672
1612560600523,2021-02-05T21:31:23.586Z,10.583,9.8125,3.17527174949646,-17.76494598388672
1612560600563,2021-02-05T21:31:23.588Z,10.623,8.3125,1.67527174949646,-18.57744598388672
1612560600602,2021-02-05T21:31:23.600Z,10.662,9.0625,-0.19972826540470123,-19.01494598388672
1612560600642,2021-02-05T21:31:23.602Z,10.702,9.0625,0.92527174949646,-18.57744598388672
1612560600681,2021-02-05T21:31:23.604Z,10.741,9.4375,2.42527174949646,-19.38994598388672
1612560600721,2021-02-05T21:31:23.615Z,10.781,9.0625,2.42527174949646,-19.38994598388672
1612560600760,2021-02-05T21:31:23.618Z,10.82,9.4375,1.67527174949646,-18.20244598388672
1612560600800,2021-02-05T21:31:23.620Z,10.86,9.0625,2.05027174949646,-20.20244598388672
1612560600839,2021-02-05T21:31:23.631Z,10.899,10.5625,2.80027174949646,-18.20244598388672
1612560600879,2021-02-05T21:31:23.633Z,10.939,10.1875,-7.199728488922119,-18.57744598388672
1612560600920,2021-02-05T21:31:23.635Z,10.98,9.8125,1.67527174949646,-19.82744598388672
1612560600959,2021-02-05T21:31:23.646Z,11.019,8.6875,1.67527174949646,-19.01494598388672
1612560600999,2021-02-05T21:31:23.648Z,11.059,8.6875,2.80027174949646,-19.38994598388672
1612560601039,2021-02-05T21:31:23.650Z,11.099,8.3125,3.17527174949646,-19.38994598388672
1612560601078,2021-02-05T21:31:23.662Z,11.138,8.3125,1.67527174949646,-19.38994598388672
1612560601118,2021-02-05T21:31:23.664Z,11.178,9.8125,1.30027174949646,-20.20244598388672
1612560601157,2021-02-05T21:31:23.675Z,11.217,9.0625,1.67527174949646,-19.82744598388672
