epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560592136,2021-02-05T21:31:22.710Z,2.205,-11.688858985900879,-7.98641300201416,-64.28396606445312
1612560592176,2021-02-05T21:31:22.737Z,2.245,-11.001358985900879,-7.98641300201416,-63.471466064453125
1612560592215,2021-02-05T21:31:22.742Z,2.284,-12.063858985900879,-9.86141300201416,-59.846466064453125
1612560592255,2021-02-05T21:31:22.753Z,2.324,-10.626358985900879,-13.17391300201416,-58.283966064453125
1612560592294,2021-02-05T21:31:22.767Z,2.363,-9.501358985900879,-11.67391300201416,-58.346466064453125
1612560592334,2021-02-05T21:31:22.783Z,2.403,-9.126358985900879,-17.173913955688477,-53.471466064453125
1612560592373,2021-02-05T21:31:22.797Z,2.442,-8.063858985900879,-18.673913955688477,-53.096466064453125
1612560592414,2021-02-05T21:31:22.800Z,2.483,-7.313858509063721,-15.73641300201416,-51.533966064453125
1612560592454,2021-02-05T21:31:22.813Z,2.523,-6.188858509063721,-15.36141300201416,-50.721466064453125
1612560592493,2021-02-05T21:31:22.843Z,2.562,-6.563858509063721,-14.98641300201416,-51.158966064453125
1612560592533,2021-02-05T21:31:22.858Z,2.602,-5.126358509063721,-17.173913955688477,-49.533966064453125
1612560592573,2021-02-05T21:31:22.887Z,2.642,-5.813858509063721,-16.423913955688477,-48.783966064453125
1612560592612,2021-02-05T21:31:22.889Z,2.681,-4.376358509063721,-17.548913955688477,-49.533966064453125
1612560592653,2021-02-05T21:31:22.917Z,2.722,-4.001358509063721,-16.798913955688477,-49.908966064453125
1612560592693,2021-02-05T21:31:22.919Z,2.762,-3.2513587474823,-19.048913955688477,-49.096466064453125
1612560592732,2021-02-05T21:31:22.933Z,2.801,-2.8763587474823,-16.111413955688477,-51.471466064453125
1612560592772,2021-02-05T21:31:22.949Z,2.841,-2.1888587474823,-17.548913955688477,-49.971466064453125
1612560592811,2021-02-05T21:31:22.962Z,2.88,-3.6263587474823,-31.861413955688477,-50.408966064453125
1612560592851,2021-02-05T21:31:22.977Z,2.92,-1.4388587474822998,-18.673913955688477,-51.971466064453125
1612560592890,2021-02-05T21:31:23.023Z,2.959,-1.8138587474822998,-18.673913955688477,-49.533966064453125
1612560592930,2021-02-05T21:31:23.042Z,2.999,-1.8138587474822998,-17.548913955688477,-50.721466064453125
1612560592971,2021-02-05T21:31:23.043Z,3.04,-2.8763587474823,-19.423913955688477,-51.596466064453125
1612560593011,2021-02-05T21:31:23.054Z,3.08,-2.5638587474823,-18.673913955688477,-51.158966064453125
1612560593050,2021-02-05T21:31:23.068Z,3.119,-2.1888587474823,-19.736413955688477,-51.971466064453125
1612560593090,2021-02-05T21:31:23.082Z,3.159,-2.1888587474823,-19.736413955688477,-51.596466064453125
1612560593129,2021-02-05T21:31:23.097Z,3.198,-0.688858687877655,-17.548913955688477,-51.158966064453125
1612560593169,2021-02-05T21:31:23.127Z,3.238,-1.0638587474822998,-16.486413955688477,-53.158966064453125
1612560593210,2021-02-05T21:31:23.129Z,3.279,-2.5638587474823,-17.173913955688477,-55.158966064453125
1612560593249,2021-02-05T21:31:23.143Z,3.318,-1.4388587474822998,-16.486413955688477,-54.783966064453125
1612560593289,2021-02-05T21:31:23.162Z,3.358,-1.8138587474822998,-18.673913955688477,-56.783966064453125
1612560593328,2021-02-05T21:31:23.208Z,3.397,-2.1888587474823,-17.548913955688477,-58.783966064453125
1612560593368,2021-02-05T21:31:23.213Z,3.437,-2.1888587474823,-17.923913955688477,-60.283966064453125
1612560593408,2021-02-05T21:31:23.215Z,3.477,-1.4388587474822998,-16.486413955688477,-62.346466064453125
1612560593447,2021-02-05T21:31:23.220Z,3.516,-1.0638587474822998,-15.73641300201416,-62.346466064453125
1612560593487,2021-02-05T21:31:23.225Z,3.556,-2.1888587474823,-18.298913955688477,-64.72146606445312
1612560593526,2021-02-05T21:31:23.232Z,3.595,-2.5638587474823,-24.173913955688477,-66.34646606445312
1612560593567,2021-02-05T21:31:23.247Z,3.636,-2.8763587474823,-19.736413955688477,-64.28396606445312
1612560593607,2021-02-05T21:31:23.254Z,3.676,-2.8763587474823,-30.048913955688477,-66.65896606445312
1612560593646,2021-02-05T21:31:23.264Z,3.715,-2.5013587474823,-16.111413955688477,-66.65896606445312
1612560593686,2021-02-05T21:31:23.278Z,3.755,-0.688858687877655,-18.673913955688477,-64.72146606445312
1612560593725,2021-02-05T21:31:23.292Z,3.794,-0.31385868787765503,-16.111413955688477,-64.34646606445312
1612560593765,2021-02-05T21:31:23.307Z,3.834,0.748641312122345,-16.798913955688477,-63.033966064453125
1612560593806,2021-02-05T21:31:23.322Z,3.875,1.8736412525177002,-17.548913955688477,-61.096466064453125
1612560593846,2021-02-05T21:31:23.324Z,3.915,1.8736412525177002,-18.298913955688477,-61.533966064453125
1612560593885,2021-02-05T21:31:23.338Z,3.954,1.8736412525177002,-16.111413955688477,-60.346466064453125
1612560593925,2021-02-05T21:31:23.352Z,3.994,1.4986412525177002,-17.173913955688477,-59.158966064453125
1612560593964,2021-02-05T21:31:23.367Z,4.033,1.8736412525177002,-17.548913955688477,-60.346466064453125
1612560594004,2021-02-05T21:31:23.397Z,4.073,2.6236412525177,-16.486413955688477,-58.346466064453125
1612560594043,2021-02-05T21:31:23.399Z,4.112,1.8736412525177002,-17.923913955688477,-58.346466064453125
1612560594083,2021-02-05T21:31:23.413Z,4.152,2.6236412525177,-17.548913955688477,-59.096466064453125
1612560594124,2021-02-05T21:31:23.443Z,4.193,2.6236412525177,-18.298913955688477,-58.721466064453125
1612560594163,2021-02-05T21:31:23.457Z,4.232,2.6236412525177,-19.423913955688477,-57.971466064453125
1612560594203,2021-02-05T21:31:23.472Z,4.272,2.2486412525177,-16.798913955688477,-57.908966064453125
1612560594242,2021-02-05T21:31:23.487Z,4.311,3.6861412525177,-17.548913955688477,-58.346466064453125
1612560594282,2021-02-05T21:31:23.502Z,4.351,2.6236412525177,-17.923913955688477,-57.596466064453125
1612560594322,2021-02-05T21:31:23.504Z,4.391,3.3736412525177,-18.673913955688477,-58.346466064453125
1612560594361,2021-02-05T21:31:23.518Z,4.43,3.6861412525177,-17.548913955688477,-56.783966064453125
1612560594402,2021-02-05T21:31:23.533Z,4.471,3.6861412525177,-34.111412048339844,-59.158966064453125
1612560594442,2021-02-05T21:31:23.547Z,4.511,3.6861412525177,-19.048913955688477,-59.971466064453125
1612560594481,2021-02-05T21:31:23.562Z,4.55,5.186141490936279,-18.298913955688477,-58.346466064453125
1612560594521,2021-02-05T21:31:23.564Z,4.59,4.436141490936279,-17.923913955688477,-60.346466064453125
1612560594560,2021-02-05T21:31:23.579Z,4.629,3.6861412525177,-17.173913955688477,-59.971466064453125
1612560594600,2021-02-05T21:31:23.593Z,4.669,4.061141490936279,-17.548913955688477,-59.096466064453125
1612560594639,2021-02-05T21:31:23.607Z,4.708,4.811141490936279,-24.173913955688477,-60.346466064453125
1612560594680,2021-02-05T21:31:23.622Z,4.749,4.811141490936279,-21.986413955688477,-59.158966064453125
1612560594720,2021-02-05T21:31:23.638Z,4.789,4.436141490936279,-17.548913955688477,-59.971466064453125
1612560594760,2021-02-05T21:31:23.639Z,4.829,4.436141490936279,-18.673913955688477,-60.721466064453125
1612560594799,2021-02-05T21:31:23.653Z,4.868,4.436141490936279,-16.798913955688477,-60.721466064453125
1612560594839,2021-02-05T21:31:23.668Z,4.908,5.561141490936279,-17.548913955688477,-60.283966064453125
1612560594878,2021-02-05T21:31:23.682Z,4.947,5.561141490936279,-17.173913955688477,-61.533966064453125
1612560594919,2021-02-05T21:31:23.697Z,4.988,4.811141490936279,-17.923913955688477,-60.283966064453125
1612560594959,2021-02-05T21:31:23.712Z,5.028,4.436141490936279,-18.673913955688477,-60.346466064453125
1612560594998,2021-02-05T21:31:23.714Z,5.067,4.811141490936279,-18.298913955688477,-63.158966064453125
1612560595038,2021-02-05T21:31:23.729Z,5.107,5.186141490936279,-16.798913955688477,-62.721466064453125
1612560595077,2021-02-05T21:31:23.743Z,5.146,5.561141490936279,-18.298913955688477,-62.721466064453125
1612560595117,2021-02-05T21:31:23.757Z,5.186,6.623641490936279,-16.798913955688477,-63.533966064453125
1612560595157,2021-02-05T21:31:23.772Z,5.226,6.623641490936279,-15.36141300201416,-63.158966064453125
1612560595196,2021-02-05T21:31:23.787Z,5.265,5.936141490936279,-29.673913955688477,-63.971466064453125
1612560595237,2021-02-05T21:31:23.789Z,5.306,5.936141490936279,-17.173913955688477,-63.471466064453125
1612560595277,2021-02-05T21:31:23.808Z,5.346,4.811141490936279,-15.73641300201416,-62.721466064453125
1612560595316,2021-02-05T21:31:23.817Z,5.385,6.998641490936279,-20.486413955688477,-65.15896606445312
1612560595356,2021-02-05T21:31:23.838Z,5.425,6.623641490936279,-17.548913955688477,-65.15896606445312
1612560595395,2021-02-05T21:31:23.847Z,5.464,5.561141490936279,-16.798913955688477,-63.533966064453125
1612560595435,2021-02-05T21:31:23.849Z,5.504,6.623641490936279,-17.173913955688477,-64.72146606445312
1612560595474,2021-02-05T21:31:23.863Z,5.543,5.936141490936279,-15.73641300201416,-64.34646606445312
1612560595515,2021-02-05T21:31:23.878Z,5.584,6.623641490936279,-17.173913955688477,-63.533966064453125
1612560595555,2021-02-05T21:31:23.892Z,5.624,5.561141490936279,-19.048913955688477,-65.15896606445312
1612560595595,2021-02-05T21:31:23.907Z,5.664,5.936141490936279,-15.73641300201416,-64.72146606445312
1612560595634,2021-02-05T21:31:23.909Z,5.703,6.623641490936279,-17.548913955688477,-64.72146606445312
1612560595674,2021-02-05T21:31:23.924Z,5.743,5.936141490936279,-16.861413955688477,-66.03396606445312
1612560595713,2021-02-05T21:31:23.938Z,5.782,5.936141490936279,-16.486413955688477,-63.971466064453125
1612560595753,2021-02-05T21:31:23.952Z,5.822,6.311141490936279,-19.423913955688477,-64.72146606445312
1612560595794,2021-02-05T21:31:23.967Z,5.863,6.311141490936279,-25.298913955688477,-65.15896606445312
1612560595833,2021-02-05T21:31:23.982Z,5.902,6.623641490936279,-20.486413955688477,-63.533966064453125
1612560595873,2021-02-05T21:31:23.998Z,5.942,6.623641490936279,-18.298913955688477,-62.283966064453125
1612560595912,2021-02-05T21:31:24.012Z,5.981,7.748641490936279,-15.36141300201416,-63.971466064453125
1612560595952,2021-02-05T21:31:24.027Z,6.021,6.623641490936279,-16.111413955688477,-63.971466064453125
1612560595992,2021-02-05T21:31:24.057Z,6.061,6.998641490936279,-30.423913955688477,-63.971466064453125
1612560596031,2021-02-05T21:31:24.089Z,6.1,7.373641490936279,-17.923913955688477,-66.40896606445312
1612560596072,2021-02-05T21:31:24.104Z,6.141,7.748641490936279,-16.486413955688477,-63.971466064453125
1612560596112,2021-02-05T21:31:24.118Z,6.181,6.998641490936279,-21.611413955688477,-63.158966064453125
1612560596151,2021-02-05T21:31:24.132Z,6.22,7.373641490936279,-15.73641300201416,-65.90896606445312
1612560596191,2021-02-05T21:31:24.147Z,6.26,5.936141490936279,-15.73641300201416,-64.34646606445312
1612560596230,2021-02-05T21:31:24.162Z,6.299,6.311141490936279,-15.73641300201416,-64.34646606445312
1612560596270,2021-02-05T21:31:24.164Z,6.339,6.623641490936279,-16.798913955688477,-64.72146606445312
1612560596309,2021-02-05T21:31:24.179Z,6.378,6.623641490936279,-17.923913955688477,-63.596466064453125
1612560596349,2021-02-05T21:31:24.193Z,6.418,5.186141490936279,-16.486413955688477,-63.533966064453125
1612560596390,2021-02-05T21:31:24.207Z,6.459,8.123641014099121,-16.111413955688477,-64.34646606445312
1612560596429,2021-02-05T21:31:24.222Z,6.498,6.623641490936279,-17.173913955688477,-64.03396606445312
1612560596469,2021-02-05T21:31:24.224Z,6.538,5.561141490936279,-16.111413955688477,-65.59646606445312
1612560596509,2021-02-05T21:31:24.239Z,6.578,5.561141490936279,-19.048913955688477,-63.596466064453125
1612560596548,2021-02-05T21:31:24.253Z,6.617,6.623641490936279,-17.173913955688477,-60.783966064453125
1612560596588,2021-02-05T21:31:24.267Z,6.657,5.561141490936279,-16.486413955688477,-64.34646606445312
1612560596627,2021-02-05T21:31:24.282Z,6.696,5.561141490936279,-16.111413955688477,-63.971466064453125
1612560596668,2021-02-05T21:31:24.297Z,6.737,7.373641490936279,-17.173913955688477,-62.721466064453125
1612560596708,2021-02-05T21:31:24.299Z,6.777,5.936141490936279,-18.298913955688477,-64.34646606445312
1612560596747,2021-02-05T21:31:24.313Z,6.816,5.936141490936279,-18.673913955688477,-63.533966064453125
1612560596787,2021-02-05T21:31:24.327Z,6.856,5.186141490936279,-28.923913955688477,-63.596466064453125
1612560596826,2021-02-05T21:31:24.342Z,6.895,6.311141490936279,-20.486413955688477,-64.34646606445312
1612560596866,2021-02-05T21:31:24.357Z,6.935,5.936141490936279,-18.298913955688477,-62.721466064453125
1612560596906,2021-02-05T21:31:24.359Z,6.975,6.311141490936279,-22.361413955688477,-62.783966064453125
1612560596947,2021-02-05T21:31:24.373Z,7.016,6.998641490936279,-23.798913955688477,-63.221466064453125
1612560596986,2021-02-05T21:31:24.388Z,7.055,6.311141490936279,-21.236413955688477,-63.158966064453125
1612560597026,2021-02-05T21:31:24.402Z,7.095,5.561141490936279,-17.548913955688477,-64.40896606445312
1612560597065,2021-02-05T21:31:24.417Z,7.134,5.936141490936279,-16.798913955688477,-62.783966064453125
1612560597105,2021-02-05T21:31:24.419Z,7.174,6.311141490936279,-17.548913955688477,-61.971466064453125
1612560597144,2021-02-05T21:31:24.434Z,7.213,5.561141490936279,-16.798913955688477,-63.596466064453125
1612560597184,2021-02-05T21:31:24.448Z,7.253,6.998641490936279,-17.548913955688477,-63.596466064453125
1612560597225,2021-02-05T21:31:24.464Z,7.294,7.373641490936279,-16.486413955688477,-62.346466064453125
1612560597264,2021-02-05T21:31:24.477Z,7.333,6.311141490936279,-16.798913955688477,-63.533966064453125
1612560597304,2021-02-05T21:31:24.493Z,7.373,6.623641490936279,-17.548913955688477,-61.971466064453125
1612560597344,2021-02-05T21:31:24.507Z,7.413,6.623641490936279,-16.861413955688477,-63.221466064453125
1612560597383,2021-02-05T21:31:24.522Z,7.452,7.748641490936279,-17.548913955688477,-64.34646606445312
1612560597423,2021-02-05T21:31:24.524Z,7.492,5.936141490936279,-15.36141300201416,-62.721466064453125
1612560597462,2021-02-05T21:31:24.554Z,7.531,5.936141490936279,-16.861413955688477,-63.221466064453125
1612560597503,2021-02-05T21:31:24.568Z,7.572,5.561141490936279,-18.298913955688477,-63.533966064453125
1612560597543,2021-02-05T21:31:24.582Z,7.612,5.561141490936279,-17.548913955688477,-63.596466064453125
1612560597582,2021-02-05T21:31:24.597Z,7.651,5.936141490936279,-24.173913955688477,-63.596466064453125
1612560597622,2021-02-05T21:31:24.612Z,7.691,6.623641490936279,-17.548913955688477,-63.971466064453125
1612560597661,2021-02-05T21:31:24.614Z,7.73,5.936141490936279,-15.73641300201416,-62.408966064453125
1612560597701,2021-02-05T21:31:24.628Z,7.77,5.561141490936279,-24.548913955688477,-63.221466064453125
1612560597741,2021-02-05T21:31:24.643Z,7.81,5.561141490936279,-17.548913955688477,-63.596466064453125
1612560597782,2021-02-05T21:31:24.657Z,7.851,4.811141490936279,-17.548913955688477,-63.533966064453125
1612560597821,2021-02-05T21:31:24.672Z,7.89,5.936141490936279,-15.73641300201416,-64.84646606445312
1612560597861,2021-02-05T21:31:24.674Z,7.93,5.561141490936279,-17.173913955688477,-63.971466064453125
1612560597900,2021-02-05T21:31:24.689Z,7.969,5.186141490936279,-15.73641300201416,-63.158966064453125
1612560597940,2021-02-05T21:31:24.703Z,8.009,6.311141490936279,-16.111413955688477,-63.658966064453125
1612560597979,2021-02-05T21:31:24.718Z,8.048,5.936141490936279,-17.923913955688477,-62.408966064453125
1612560598019,2021-02-05T21:31:24.732Z,8.088,5.561141490936279,-17.548913955688477,-62.721466064453125
1612560598060,2021-02-05T21:31:24.747Z,8.129,6.623641490936279,-20.111413955688477,-63.596466064453125
1612560598099,2021-02-05T21:31:24.749Z,8.168,6.623641490936279,-27.111413955688477,-62.721466064453125
1612560598139,2021-02-05T21:31:24.763Z,8.208,6.623641490936279,-23.423913955688477,-62.408966064453125
1612560598179,2021-02-05T21:31:24.777Z,8.248,6.311141490936279,-17.173913955688477,-64.72146606445312
1612560598218,2021-02-05T21:31:24.792Z,8.287,6.311141490936279,-16.111413955688477,-62.408966064453125
1612560598258,2021-02-05T21:31:24.807Z,8.327,5.561141490936279,-16.486413955688477,-63.221466064453125
1612560598297,2021-02-05T21:31:24.809Z,8.366,4.811141490936279,-16.798913955688477,-64.78396606445312
1612560598338,2021-02-05T21:31:24.823Z,8.407,5.186141490936279,-16.798913955688477,-62.408966064453125
1612560598378,2021-02-05T21:31:24.838Z,8.447,5.936141490936279,-20.486413955688477,-61.596466064453125
1612560598417,2021-02-05T21:31:24.852Z,8.486,6.311141490936279,-18.673913955688477,-64.84646606445312
1612560598457,2021-02-05T21:31:24.867Z,8.526,5.561141490936279,-17.173913955688477,-62.408966064453125
1612560598496,2021-02-05T21:31:24.882Z,8.565,4.436141490936279,-28.986413955688477,-62.033966064453125
1612560598536,2021-02-05T21:31:24.897Z,8.605,5.561141490936279,-16.486413955688477,-65.15896606445312
1612560598575,2021-02-05T21:31:24.899Z,8.644,4.436141490936279,-17.173913955688477,-64.03396606445312
1612560598617,2021-02-05T21:31:24.913Z,8.686,5.186141490936279,-17.173913955688477,-64.34646606445312
1612560598656,2021-02-05T21:31:24.927Z,8.725,4.811141490936279,-16.861413955688477,-64.03396606445312
1612560598696,2021-02-05T21:31:24.942Z,8.765,5.936141490936279,-16.111413955688477,-63.971466064453125
1612560598735,2021-02-05T21:31:24.957Z,8.804,6.623641490936279,-17.548913955688477,-65.15896606445312
1612560598775,2021-02-05T21:31:24.959Z,8.844,6.311141490936279,-17.173913955688477,-65.15896606445312
1612560598814,2021-02-05T21:31:24.988Z,8.883,5.561141490936279,-17.173913955688477,-64.72146606445312
1612560598854,2021-02-05T21:31:25.003Z,8.923,5.561141490936279,-16.486413955688477,-64.40896606445312
1612560598895,2021-02-05T21:31:25.017Z,8.964,6.311141490936279,-14.98641300201416,-62.721466064453125
1612560598934,2021-02-05T21:31:25.032Z,9.003,5.561141490936279,-17.923913955688477,-62.346466064453125
1612560598974,2021-02-05T21:31:25.034Z,9.043,4.811141490936279,-16.486413955688477,-64.34646606445312
1612560599013,2021-02-05T21:31:25.064Z,9.082,5.186141490936279,-18.673913955688477,-63.158966064453125
1612560599053,2021-02-05T21:31:25.078Z,9.122,6.311141490936279,-17.548913955688477,-64.40896606445312
1612560599093,2021-02-05T21:31:25.107Z,9.162,6.311141490936279,-16.111413955688477,-63.971466064453125
1612560599132,2021-02-05T21:31:25.139Z,9.201,5.561141490936279,-18.298913955688477,-63.971466064453125
1612560599173,2021-02-05T21:31:25.153Z,9.242,5.561141490936279,-18.298913955688477,-64.40896606445312
1612560599213,2021-02-05T21:31:25.167Z,9.282,6.623641490936279,-23.048913955688477,-63.971466064453125
1612560599252,2021-02-05T21:31:25.182Z,9.321,5.936141490936279,-19.798913955688477,-63.596466064453125
1612560599292,2021-02-05T21:31:25.197Z,9.361,5.561141490936279,-33.736412048339844,-62.408966064453125
1612560599331,2021-02-05T21:31:25.199Z,9.4,6.311141490936279,-17.548913955688477,-63.533966064453125
1612560599371,2021-02-05T21:31:25.214Z,9.44,5.186141490936279,-15.36141300201416,-62.658966064453125
1612560599410,2021-02-05T21:31:25.228Z,9.479,5.561141490936279,-17.548913955688477,-63.596466064453125
1612560599451,2021-02-05T21:31:25.242Z,9.52,6.623641490936279,-17.173913955688477,-64.78396606445312
1612560599491,2021-02-05T21:31:25.257Z,9.56,6.311141490936279,-15.73641300201416,-64.40896606445312
1612560599531,2021-02-05T21:31:25.272Z,9.6,6.998641490936279,-17.548913955688477,-65.15896606445312
1612560599570,2021-02-05T21:31:25.274Z,9.639,5.186141490936279,-15.73641300201416,-64.34646606445312
1612560599610,2021-02-05T21:31:25.288Z,9.679,5.936141490936279,-21.986413955688477,-63.158966064453125
1612560599649,2021-02-05T21:31:25.302Z,9.718,5.936141490936279,-15.73641300201416,-65.65896606445312
1612560599689,2021-02-05T21:31:25.317Z,9.758,5.561141490936279,-16.486413955688477,-64.72146606445312
1612560599730,2021-02-05T21:31:25.332Z,9.799,5.936141490936279,-16.111413955688477,-61.971466064453125
1612560599769,2021-02-05T21:31:25.334Z,9.838,5.936141490936279,-16.111413955688477,-64.34646606445312
1612560599809,2021-02-05T21:31:25.348Z,9.878,5.561141490936279,-17.548913955688477,-62.721466064453125
1612560599848,2021-02-05T21:31:25.363Z,9.917,5.936141490936279,-17.548913955688477,-63.596466064453125
1612560599888,2021-02-05T21:31:25.377Z,9.957,6.311141490936279,-17.923913955688477,-64.40896606445312
1612560599928,2021-02-05T21:31:25.392Z,9.997,5.186141490936279,-16.486413955688477,-63.158966064453125
1612560599967,2021-02-05T21:31:25.394Z,10.036,5.936141490936279,-16.798913955688477,-64.72146606445312
1612560600008,2021-02-05T21:31:25.409Z,10.077,5.186141490936279,-16.486413955688477,-64.72146606445312
1612560600048,2021-02-05T21:31:25.423Z,10.117,4.811141490936279,-17.173913955688477,-64.40896606445312
1612560600087,2021-02-05T21:31:25.452Z,10.156,5.936141490936279,-25.986413955688477,-63.971466064453125
1612560600127,2021-02-05T21:31:25.467Z,10.196,5.561141490936279,-16.798913955688477,-64.40896606445312
1612560600166,2021-02-05T21:31:25.482Z,10.235,6.311141490936279,-16.111413955688477,-62.846466064453125
1612560600206,2021-02-05T21:31:25.484Z,10.275,5.936141490936279,-19.048913955688477,-65.53396606445312
1612560600245,2021-02-05T21:31:25.498Z,10.314,6.311141490936279,-17.173913955688477,-65.65896606445312
