epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560596440,2021-02-05T21:31:22.934Z,6.494,99636.9892578125
1612560596518,2021-02-05T21:31:22.947Z,6.572,99636.3330078125
1612560596596,2021-02-05T21:31:22.951Z,6.65,99636.3330078125
1612560596673,2021-02-05T21:31:22.965Z,6.727,99636.3330078125
1612560596751,2021-02-05T21:31:22.977Z,6.805,99636.3330078125
1612560596829,2021-02-05T21:31:22.981Z,6.883,99635.6611328125
1612560596906,2021-02-05T21:31:22.995Z,6.96,99635.6611328125
1612560596984,2021-02-05T21:31:23.008Z,7.038,99636.4970703125
1612560597062,2021-02-05T21:31:23.013Z,7.116,99636.4970703125
1612560597139,2021-02-05T21:31:23.026Z,7.193,99636.4970703125
1612560597217,2021-02-05T21:31:23.043Z,7.271,99636.4970703125
1612560597294,2021-02-05T21:31:23.054Z,7.348,99636.4970703125
1612560597372,2021-02-05T21:31:23.067Z,7.426,99636.4970703125
1612560597450,2021-02-05T21:31:23.072Z,7.504,99635.8330078125
1612560597527,2021-02-05T21:31:23.113Z,7.581,99635.8330078125
1612560597605,2021-02-05T21:31:23.117Z,7.659,99635.8330078125
1612560597683,2021-02-05T21:31:23.131Z,7.737,99636.4970703125
1612560597760,2021-02-05T21:31:23.143Z,7.814,99635.8330078125
1612560597838,2021-02-05T21:31:23.166Z,7.892,99636.6923828125
1612560597916,2021-02-05T21:31:23.167Z,7.97,99636.6923828125
1612560597993,2021-02-05T21:31:23.208Z,8.047,99636.0361328125
1612560598071,2021-02-05T21:31:23.216Z,8.125,99636.0361328125
1612560598148,2021-02-05T21:31:23.219Z,8.202,99636.0361328125
1612560598226,2021-02-05T21:31:23.223Z,8.28,99636.0361328125
1612560598304,2021-02-05T21:31:23.224Z,8.358,99636.0361328125
1612560598381,2021-02-05T21:31:23.225Z,8.435,99636.0361328125
1612560598459,2021-02-05T21:31:23.235Z,8.513,99636.0361328125
1612560598537,2021-02-05T21:31:23.250Z,8.591,99636.0361328125
1612560598614,2021-02-05T21:31:23.264Z,8.668,99636.0361328125
1612560598692,2021-02-05T21:31:23.267Z,8.746,99636.8642578125
1612560598770,2021-02-05T21:31:23.279Z,8.824,99636.2001953125
1612560598847,2021-02-05T21:31:23.293Z,8.901,99636.2001953125
1612560598925,2021-02-05T21:31:23.297Z,8.979,99636.2001953125
1612560599003,2021-02-05T21:31:23.310Z,9.057,99636.2001953125
1612560599080,2021-02-05T21:31:23.323Z,9.134,99636.2001953125
1612560599158,2021-02-05T21:31:23.327Z,9.212,99636.2001953125
1612560599235,2021-02-05T21:31:23.343Z,9.289,99637.0361328125
1612560599313,2021-02-05T21:31:23.354Z,9.367,99636.2001953125
1612560599391,2021-02-05T21:31:23.367Z,9.445,99637.0361328125
1612560599468,2021-02-05T21:31:23.383Z,9.522,99637.0361328125
1612560599546,2021-02-05T21:31:23.397Z,9.6,99637.0361328125
1612560599624,2021-02-05T21:31:23.401Z,9.678,99637.0361328125
1612560599701,2021-02-05T21:31:23.414Z,9.755,99637.0361328125
1612560599780,2021-02-05T21:31:23.427Z,9.834,99637.0361328125
1612560599858,2021-02-05T21:31:23.431Z,9.912,99637.0361328125
1612560599936,2021-02-05T21:31:23.444Z,9.99,99637.0361328125
1612560600013,2021-02-05T21:31:23.458Z,10.067,99637.0361328125
1612560600091,2021-02-05T21:31:23.461Z,10.145,99637.0361328125
1612560600169,2021-02-05T21:31:23.474Z,10.223,99637.0361328125
1612560600246,2021-02-05T21:31:23.487Z,10.3,99637.8642578125
1612560600324,2021-02-05T21:31:23.492Z,10.378,99637.2001953125
1612560600401,2021-02-05T21:31:23.505Z,10.455,99637.2001953125
1612560600479,2021-02-05T21:31:23.519Z,10.533,99637.2001953125
1612560600557,2021-02-05T21:31:23.532Z,10.611,99637.2001953125
1612560600634,2021-02-05T21:31:23.536Z,10.688,99637.2001953125
1612560600712,2021-02-05T21:31:23.580Z,10.766,99637.2001953125
1612560600790,2021-02-05T21:31:23.593Z,10.844,99637.2001953125
1612560600867,2021-02-05T21:31:23.609Z,10.921,99637.2001953125
1612560600945,2021-02-05T21:31:23.622Z,10.999,99637.3642578125
1612560601023,2021-02-05T21:31:23.626Z,11.077,99637.3642578125
1612560601100,2021-02-05T21:31:23.640Z,11.154,99637.3642578125
1612560601178,2021-02-05T21:31:23.652Z,11.232,99637.3642578125
1612560601255,2021-02-05T21:31:23.656Z,11.309,99637.3642578125
1612560601333,2021-02-05T21:31:23.670Z,11.387,99637.3642578125
1612560601411,2021-02-05T21:31:23.682Z,11.465,99637.3642578125
1612560601488,2021-02-05T21:31:23.687Z,11.542,99636.7080078125
1612560601566,2021-02-05T21:31:23.700Z,11.62,99637.5361328125
1612560601644,2021-02-05T21:31:23.714Z,11.698,99637.5361328125
1612560601721,2021-02-05T21:31:23.727Z,11.775,99637.5361328125
1612560601799,2021-02-05T21:31:23.731Z,11.853,99636.8642578125
1612560601877,2021-02-05T21:31:23.745Z,11.931,99636.8642578125
1612560601954,2021-02-05T21:31:23.757Z,12.008,99636.8642578125
1612560602032,2021-02-05T21:31:23.761Z,12.086,99636.8642578125
1612560602109,2021-02-05T21:31:23.774Z,12.163,99636.8642578125
1612560602187,2021-02-05T21:31:23.787Z,12.241,99636.8642578125
1612560602265,2021-02-05T21:31:23.792Z,12.319,99636.8642578125
1612560602342,2021-02-05T21:31:23.805Z,12.396,99636.8642578125
1612560602420,2021-02-05T21:31:23.819Z,12.474,99636.8642578125
1612560602498,2021-02-05T21:31:23.832Z,12.552,99636.8642578125
1612560602575,2021-02-05T21:31:23.837Z,12.629,99637.7080078125
1612560602653,2021-02-05T21:31:23.850Z,12.707,99637.7080078125
1612560602731,2021-02-05T21:31:23.862Z,12.785,99637.7080078125
1612560602808,2021-02-05T21:31:23.867Z,12.862,99637.7080078125
1612560602886,2021-02-05T21:31:23.881Z,12.94,99637.7080078125
1612560602963,2021-02-05T21:31:23.893Z,13.017,99637.7080078125
1612560603041,2021-02-05T21:31:23.907Z,13.095,99637.7080078125
1612560603119,2021-02-05T21:31:23.911Z,13.173,99637.0361328125
1612560603196,2021-02-05T21:31:23.925Z,13.25,99637.0361328125
1612560603274,2021-02-05T21:31:23.940Z,13.328,99637.0361328125
1612560603352,2021-02-05T21:31:23.954Z,13.406,99637.0361328125
1612560603429,2021-02-05T21:31:23.967Z,13.483,99637.0361328125
1612560603507,2021-02-05T21:31:23.971Z,13.561,99637.0361328125
1612560603585,2021-02-05T21:31:23.985Z,13.639,99637.7080078125
1612560603662,2021-02-05T21:31:23.998Z,13.716,99637.7080078125
1612560603740,2021-02-05T21:31:24.001Z,13.794,99637.7080078125
1612560603817,2021-02-05T21:31:24.015Z,13.871,99637.7080078125
1612560603895,2021-02-05T21:31:24.046Z,13.949,99637.7080078125
1612560603973,2021-02-05T21:31:24.059Z,14.027,99638.5361328125
1612560604050,2021-02-05T21:31:24.072Z,14.104,99638.5361328125
1612560604128,2021-02-05T21:31:24.076Z,14.182,99637.8642578125
1612560604206,2021-02-05T21:31:24.089Z,14.26,99637.8642578125
1612560604283,2021-02-05T21:31:24.102Z,14.337,99638.5361328125
1612560604361,2021-02-05T21:31:24.107Z,14.415,99637.8642578125
1612560604439,2021-02-05T21:31:24.120Z,14.493,99637.8642578125
1612560604516,2021-02-05T21:31:24.134Z,14.57,99637.8642578125
1612560604594,2021-02-05T21:31:24.147Z,14.648,99637.8642578125
1612560604671,2021-02-05T21:31:24.163Z,14.725,99637.8642578125
1612560604749,2021-02-05T21:31:24.167Z,14.803,99637.8642578125
1612560604827,2021-02-05T21:31:24.180Z,14.881,99637.8642578125
1612560604904,2021-02-05T21:31:24.193Z,14.958,99637.8642578125
1612560604982,2021-02-05T21:31:24.207Z,15.036,99637.8642578125
1612560605060,2021-02-05T21:31:24.210Z,15.114,99637.8642578125
1612560605137,2021-02-05T21:31:24.224Z,15.191,99637.8642578125
1612560605215,2021-02-05T21:31:24.237Z,15.269,99637.8642578125
1612560605293,2021-02-05T21:31:24.241Z,15.347,99637.8642578125
1612560605370,2021-02-05T21:31:24.255Z,15.424,99637.8642578125
1612560605448,2021-02-05T21:31:24.268Z,15.502,99638.7080078125
1612560605525,2021-02-05T21:31:24.272Z,15.579,99638.7080078125
1612560605603,2021-02-05T21:31:24.285Z,15.657,99638.7080078125
1612560605681,2021-02-05T21:31:24.298Z,15.735,99638.7080078125
1612560605758,2021-02-05T21:31:24.302Z,15.812,99638.7080078125
1612560605836,2021-02-05T21:31:24.315Z,15.89,99638.7080078125
1612560605914,2021-02-05T21:31:24.329Z,15.968,99638.7080078125
1612560605991,2021-02-05T21:31:24.342Z,16.045,99638.7080078125
1612560606069,2021-02-05T21:31:24.346Z,16.123,99638.7080078125
1612560606147,2021-02-05T21:31:24.359Z,16.201,99638.7080078125
1612560606224,2021-02-05T21:31:24.372Z,16.278,99638.7080078125
1612560606302,2021-02-05T21:31:24.376Z,16.356,99639.5361328125
1612560606379,2021-02-05T21:31:24.389Z,16.433,99640.2080078125
1612560606457,2021-02-05T21:31:24.402Z,16.511,99640.2080078125
1612560606535,2021-02-05T21:31:24.407Z,16.589,99640.2080078125
1612560606612,2021-02-05T21:31:24.420Z,16.666,99640.2080078125
1612560606690,2021-02-05T21:31:24.434Z,16.744,99639.5361328125
1612560606768,2021-02-05T21:31:24.447Z,16.822,99639.5361328125
1612560606845,2021-02-05T21:31:24.451Z,16.899,99639.5361328125
1612560606923,2021-02-05T21:31:24.465Z,16.977,99639.5361328125
1612560607001,2021-02-05T21:31:24.509Z,17.055,99639.5361328125
1612560607078,2021-02-05T21:31:24.522Z,17.132,99639.5361328125
1612560607156,2021-02-05T21:31:24.525Z,17.21,99639.5361328125
1612560607233,2021-02-05T21:31:24.539Z,17.287,99639.5361328125
1612560607313,2021-02-05T21:31:24.552Z,17.367,99639.5361328125
1612560607390,2021-02-05T21:31:24.556Z,17.444,99639.7392578125
1612560607468,2021-02-05T21:31:24.570Z,17.522,99639.7392578125
1612560607545,2021-02-05T21:31:24.583Z,17.599,99639.7392578125
1612560607623,2021-02-05T21:31:24.587Z,17.677,99639.7392578125
1612560607701,2021-02-05T21:31:24.601Z,17.755,99639.7392578125
1612560607778,2021-02-05T21:31:24.614Z,17.832,99639.7392578125
1612560607856,2021-02-05T21:31:24.627Z,17.91,99640.3955078125
1612560607934,2021-02-05T21:31:24.631Z,17.988,99639.7392578125
1612560608011,2021-02-05T21:31:24.645Z,18.065,99639.7392578125
1612560608089,2021-02-05T21:31:24.658Z,18.143,99640.3955078125
1612560608167,2021-02-05T21:31:24.661Z,18.221,99639.7392578125
1612560608244,2021-02-05T21:31:24.675Z,18.298,99639.7392578125
1612560608322,2021-02-05T21:31:24.688Z,18.376,99640.3955078125
1612560608399,2021-02-05T21:31:24.692Z,18.453,99639.7392578125
1612560608477,2021-02-05T21:31:24.717Z,18.531,99639.7392578125
1612560608555,2021-02-05T21:31:24.721Z,18.609,99639.7392578125
1612560608632,2021-02-05T21:31:24.734Z,18.686,99639.7392578125
1612560608710,2021-02-05T21:31:24.748Z,18.764,99639.7392578125
1612560608788,2021-02-05T21:31:24.752Z,18.842,99639.7392578125
1612560608865,2021-02-05T21:31:24.765Z,18.919,99640.5673828125
1612560608943,2021-02-05T21:31:24.777Z,18.997,99640.5673828125
1612560609021,2021-02-05T21:31:24.781Z,19.075,99640.5673828125
1612560609098,2021-02-05T21:31:24.795Z,19.152,99639.9033203125
1612560609176,2021-02-05T21:31:24.808Z,19.23,99639.9033203125
1612560609253,2021-02-05T21:31:24.822Z,19.307,99639.9033203125
1612560609331,2021-02-05T21:31:24.826Z,19.385,99639.9033203125
1612560609409,2021-02-05T21:31:24.840Z,19.463,99639.9033203125
1612560609486,2021-02-05T21:31:24.852Z,19.54,99639.9033203125
1612560609564,2021-02-05T21:31:24.857Z,19.618,99639.9033203125
1612560609642,2021-02-05T21:31:24.870Z,19.696,99639.9033203125
1612560609719,2021-02-05T21:31:24.883Z,19.773,99639.9033203125
1612560609797,2021-02-05T21:31:24.887Z,19.851,99639.2392578125
1612560609875,2021-02-05T21:31:24.901Z,19.929,99639.9033203125
1612560609952,2021-02-05T21:31:24.913Z,20.006,99639.9033203125
1612560610030,2021-02-05T21:31:24.927Z,20.084,99640.7392578125
1612560610107,2021-02-05T21:31:24.930Z,20.161,99640.0751953125
1612560610185,2021-02-05T21:31:24.974Z,20.239,99640.0751953125
1612560610263,2021-02-05T21:31:24.987Z,20.317,99640.7392578125
1612560610340,2021-02-05T21:31:24.991Z,20.394,99640.7392578125
1612560610418,2021-02-05T21:31:25.005Z,20.472,99640.7392578125
1612560610496,2021-02-05T21:31:25.018Z,20.55,99640.0751953125
1612560610573,2021-02-05T21:31:25.032Z,20.627,99640.0751953125
1612560610651,2021-02-05T21:31:25.047Z,20.705,99640.7392578125
1612560610729,2021-02-05T21:31:25.051Z,20.783,99640.7392578125
1612560610806,2021-02-05T21:31:25.065Z,20.86,99640.7392578125
1612560610884,2021-02-05T21:31:25.078Z,20.938,99640.7392578125
1612560610961,2021-02-05T21:31:25.082Z,21.015,99640.7392578125
1612560611039,2021-02-05T21:31:25.095Z,21.093,99641.5673828125
1612560611117,2021-02-05T21:31:25.108Z,21.171,99641.5673828125
1612560611194,2021-02-05T21:31:25.122Z,21.248,99640.9033203125
1612560611272,2021-02-05T21:31:25.126Z,21.326,99640.9033203125
1612560611350,2021-02-05T21:31:25.140Z,21.404,99640.9033203125
1612560611427,2021-02-05T21:31:25.153Z,21.481,99640.9033203125
1612560611505,2021-02-05T21:31:25.156Z,21.559,99640.9033203125
1612560611583,2021-02-05T21:31:25.169Z,21.637,99640.9033203125
1612560611660,2021-02-05T21:31:25.183Z,21.714,99640.9033203125
1612560611739,2021-02-05T21:31:25.187Z,21.793,99640.9033203125
1612560611815,2021-02-05T21:31:25.201Z,21.869,99640.2392578125
1612560611893,2021-02-05T21:31:25.214Z,21.947,99640.9033203125
1612560611971,2021-02-05T21:31:25.227Z,22.025,99640.9033203125
1612560612048,2021-02-05T21:31:25.231Z,22.102,99640.9033203125
1612560612126,2021-02-05T21:31:25.244Z,22.18,99640.9033203125
1612560612204,2021-02-05T21:31:25.257Z,22.258,99640.9033203125
1612560612281,2021-02-05T21:31:25.273Z,22.335,99640.9033203125
1612560612359,2021-02-05T21:31:25.277Z,22.413,99640.9033203125
1612560612437,2021-02-05T21:31:25.291Z,22.491,99640.2392578125
1612560612516,2021-02-05T21:31:25.304Z,22.57,99640.2392578125
1612560612593,2021-02-05T21:31:25.317Z,22.647,99640.2392578125
1612560612671,2021-02-05T21:31:25.322Z,22.725,99640.2392578125
1612560612749,2021-02-05T21:31:25.335Z,22.803,99640.2392578125
1612560612826,2021-02-05T21:31:25.348Z,22.88,99640.2392578125
1612560612904,2021-02-05T21:31:25.352Z,22.958,99641.0751953125
1612560612982,2021-02-05T21:31:25.365Z,23.036,99641.0751953125
1612560613059,2021-02-05T21:31:25.378Z,23.113,99641.0751953125
1612560613137,2021-02-05T21:31:25.382Z,23.191,99641.0751953125
1612560613214,2021-02-05T21:31:25.396Z,23.268,99641.0751953125
1612560613292,2021-02-05T21:31:25.409Z,23.346,99641.0751953125
1612560613370,2021-02-05T21:31:25.440Z,23.424,99640.4111328125
1612560613447,2021-02-05T21:31:25.454Z,23.501,99640.4111328125
1612560613525,2021-02-05T21:31:25.467Z,23.579,99640.4111328125
1612560613603,2021-02-05T21:31:25.471Z,23.657,99640.4111328125
1612560613680,2021-02-05T21:31:25.484Z,23.734,99640.4111328125
1612560613758,2021-02-05T21:31:25.498Z,23.812,99640.4111328125
1612560613836,2021-02-05T21:31:25.501Z,23.89,99640.4111328125
1612560613913,2021-02-05T21:31:25.514Z,23.967,99639.7392578125
1612560613991,2021-02-05T21:31:25.527Z,24.045,99639.7392578125
1612560614068,2021-02-05T21:31:25.532Z,24.122,99640.4111328125
1612560614146,2021-02-05T21:31:25.545Z,24.2,99640.4111328125
1612560614224,2021-02-05T21:31:25.559Z,24.278,99640.4111328125
1612560614301,2021-02-05T21:31:25.572Z,24.355,99640.4111328125
1612560614379,2021-02-05T21:31:25.576Z,24.433,99639.7392578125
1612560614457,2021-02-05T21:31:25.589Z,24.511,99640.5751953125
1612560614534,2021-02-05T21:31:25.605Z,24.588,99639.7392578125
1612560614612,2021-02-05T21:31:25.617Z,24.666,99640.5751953125
1612560614690,2021-02-05T21:31:25.622Z,24.744,99640.5751953125
1612560614767,2021-02-05T21:31:25.635Z,24.821,99640.5751953125
1612560614845,2021-02-05T21:31:25.649Z,24.899,99640.5751953125
1612560614922,2021-02-05T21:31:25.652Z,24.976,99640.5751953125
1612560615000,2021-02-05T21:31:25.666Z,25.054,99640.5751953125
1612560615078,2021-02-05T21:31:25.679Z,25.132,99640.5751953125
1612560615155,2021-02-05T21:31:25.692Z,25.209,99640.5751953125
1612560615233,2021-02-05T21:31:25.696Z,25.287,99640.5751953125
1612560615311,2021-02-05T21:31:25.710Z,25.365,99640.5751953125
1612560615388,2021-02-05T21:31:25.723Z,25.442,99640.5751953125
1612560615466,2021-02-05T21:31:25.727Z,25.52,99640.5751953125
1612560615544,2021-02-05T21:31:25.740Z,25.598,99640.5751953125
1612560615621,2021-02-05T21:31:25.754Z,25.675,99639.9111328125
1612560615699,2021-02-05T21:31:25.767Z,25.753,99639.9111328125
1612560615776,2021-02-05T21:31:25.771Z,25.83,99639.9111328125
1612560615854,2021-02-05T21:31:25.784Z,25.908,99641.4111328125
1612560615932,2021-02-05T21:31:25.798Z,25.986,99641.4111328125
1612560616009,2021-02-05T21:31:25.801Z,26.063,99641.4111328125
1612560616087,2021-02-05T21:31:25.827Z,26.141,99641.4111328125
1612560616165,2021-02-05T21:31:25.831Z,26.219,99641.4111328125
1612560616242,2021-02-05T21:31:25.845Z,26.296,99641.4111328125
1612560616320,2021-02-05T21:31:25.857Z,26.374,99641.4111328125
1612560616398,2021-02-05T21:31:25.862Z,26.452,99641.4111328125
1612560616475,2021-02-05T21:31:25.902Z,26.529,99640.7392578125
1612560616553,2021-02-05T21:31:25.906Z,26.607,99640.7392578125
1612560616630,2021-02-05T21:31:25.920Z,26.684,99640.7392578125
1612560616708,2021-02-05T21:31:25.933Z,26.762,99640.7392578125
1612560616786,2021-02-05T21:31:25.937Z,26.84,99640.7392578125
1612560616863,2021-02-05T21:31:25.950Z,26.917,99640.7392578125
1612560616941,2021-02-05T21:31:25.964Z,26.995,99640.7392578125
1612560617019,2021-02-05T21:31:25.977Z,27.073,99640.7392578125
1612560617096,2021-02-05T21:31:25.981Z,27.15,99640.7392578125
1612560617174,2021-02-05T21:31:25.995Z,27.228,99640.7392578125
1612560617252,2021-02-05T21:31:26.008Z,27.306,99640.9111328125
1612560617329,2021-02-05T21:31:26.013Z,27.383,99640.9111328125
1612560617407,2021-02-05T21:31:26.026Z,27.461,99640.9111328125
1612560617484,2021-02-05T21:31:26.037Z,27.538,99640.9111328125
1612560617562,2021-02-05T21:31:26.042Z,27.616,99641.5751953125
1612560617640,2021-02-05T21:31:26.055Z,27.694,99641.5751953125
1612560617717,2021-02-05T21:31:26.069Z,27.771,99641.5751953125
1612560617795,2021-02-05T21:31:26.072Z,27.849,99641.5751953125
1612560617873,2021-02-05T21:31:26.086Z,27.927,99641.5751953125
1612560617950,2021-02-05T21:31:26.100Z,28.004,99641.5751953125
1612560618028,2021-02-05T21:31:26.113Z,28.082,99641.5751953125
1612560618106,2021-02-05T21:31:26.117Z,28.16,99641.5751953125
1612560618183,2021-02-05T21:31:26.131Z,28.237,99641.5751953125
1612560618261,2021-02-05T21:31:26.143Z,28.315,99640.9111328125
1612560618338,2021-02-05T21:31:26.159Z,28.392,99640.9111328125
1612560618416,2021-02-05T21:31:26.172Z,28.47,99641.5751953125
1612560618495,2021-02-05T21:31:26.177Z,28.549,99640.9111328125
1612560618573,2021-02-05T21:31:26.190Z,28.627,99641.7392578125
1612560618650,2021-02-05T21:31:26.204Z,28.704,99641.7392578125
1612560618728,2021-02-05T21:31:26.217Z,28.782,99641.7392578125
1612560618806,2021-02-05T21:31:26.221Z,28.86,99642.4111328125
1612560618883,2021-02-05T21:31:26.234Z,28.937,99642.4111328125
1612560618961,2021-02-05T21:31:26.247Z,29.015,99642.4111328125
1612560619039,2021-02-05T21:31:26.251Z,29.093,99642.4111328125
1612560619116,2021-02-05T21:31:26.264Z,29.17,99642.4111328125
1612560619194,2021-02-05T21:31:26.277Z,29.248,99641.7392578125
1612560619272,2021-02-05T21:31:26.281Z,29.326,99642.4111328125
1612560619349,2021-02-05T21:31:26.295Z,29.403,99641.7392578125
1612560619427,2021-02-05T21:31:26.308Z,29.481,99641.7392578125
1612560619504,2021-02-05T21:31:26.312Z,29.558,99641.7392578125
1612560619582,2021-02-05T21:31:26.325Z,29.636,99641.7392578125
1612560619660,2021-02-05T21:31:26.369Z,29.714,99641.0830078125
1612560619737,2021-02-05T21:31:26.382Z,29.791,99641.0830078125
1612560619815,2021-02-05T21:31:26.386Z,29.869,99641.0830078125
1612560619893,2021-02-05T21:31:26.399Z,29.947,99641.0830078125
1612560619970,2021-02-05T21:31:26.412Z,30.024,99641.0830078125
1612560620048,2021-02-05T21:31:26.416Z,30.102,99641.0830078125
1612560620126,2021-02-05T21:31:26.430Z,30.18,99641.0830078125
1612560620203,2021-02-05T21:31:26.444Z,30.257,99641.0830078125
1612560620281,2021-02-05T21:31:26.457Z,30.335,99641.0830078125
1612560620358,2021-02-05T21:31:26.461Z,30.412,99641.0830078125
1612560620436,2021-02-05T21:31:26.475Z,30.49,99641.0830078125
1612560620514,2021-02-05T21:31:26.487Z,30.568,99641.0830078125
1612560620591,2021-02-05T21:31:26.492Z,30.645,99641.0830078125
1612560620669,2021-02-05T21:31:26.504Z,30.723,99641.0830078125
1612560620747,2021-02-05T21:31:26.518Z,30.801,99640.4111328125
1612560620824,2021-02-05T21:31:26.522Z,30.878,99641.9111328125
1612560620902,2021-02-05T21:31:26.535Z,30.956,99641.2392578125
1612560620980,2021-02-05T21:31:26.548Z,31.034,99641.9111328125
1612560621057,2021-02-05T21:31:26.562Z,31.111,99641.9111328125
