epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560590306,2021-02-05T21:29:50.306Z,0.375,0.4303848306790629,0.10569662144544853,-0.2322067504610226,-0.8658389843248593
1612560590321,2021-02-05T21:29:50.321Z,0.39,0.43038482854656857,0.10569670375408083,-0.23220470106943936,-0.8658395249546622
1612560590336,2021-02-05T21:29:50.336Z,0.405,0.4303845872741557,0.10569774094598842,-0.23220297993197636,-0.8658399798499025
1612560590366,2021-02-05T21:29:50.366Z,0.435,0.4303844381409028,0.10569839030615368,-0.23220028263338238,-0.8658406980719978
1612560590381,2021-02-05T21:29:50.381Z,0.45,0.430384440212409,0.10569842813526509,-0.23219677754021867,-0.8658416324090241
1612560590396,2021-02-05T21:29:50.396Z,0.465,0.4303849390992645,0.10569666871100805,-0.2321927614531089,-0.865842676211272
1612560590426,2021-02-05T21:29:50.426Z,0.495,0.4303850124667035,0.10569664641870521,-0.23218464599111316,-0.8658448187440149
1612560590441,2021-02-05T21:29:50.441Z,0.51,0.43038523252840416,0.10569612543102004,-0.23217772840836282,-0.8658466279436989
1612560590456,2021-02-05T21:29:50.456Z,0.525,0.43038535685570734,0.10569578366190442,-0.2321748162949569,-0.865847388746241
1612560590486,2021-02-05T21:29:50.486Z,0.555,0.43038559462036485,0.10569491477460986,-0.23217336819681417,-0.8658477649299612
1612560590502,2021-02-05T21:29:50.503Z,0.571,0.4303856803617705,0.10569450965919608,-0.23217176818990173,-0.8658482007967749
1612560590516,2021-02-05T21:29:50.516Z,0.585,0.4303855590752022,0.1056950315100793,-0.23216962287994605,-0.8658487726302977
1612560590531,2021-02-05T21:29:50.531Z,0.6,0.4303852785531485,0.10569638720891823,-0.23216309071081873,-0.8658504980926623
1612560590561,2021-02-05T21:29:50.561Z,0.63,0.43038538322647896,0.10569630296893252,-0.23215441191705505,-0.8658527833709048
1612560590576,2021-02-05T21:29:50.576Z,0.645,0.43038571196937525,0.10569544833346393,-0.2321415724376788,-0.8658561667392362
1612560590591,2021-02-05T21:29:50.591Z,0.66,0.43038628078039515,0.10569368128201088,-0.2321313300388358,-0.8658588456945375
1612560590621,2021-02-05T21:29:50.621Z,0.69,0.43038640766744535,0.1056933940766541,-0.23212580758365448,-0.8658602981990253
1612560590636,2021-02-05T21:29:50.636Z,0.705,0.4303861684964419,0.10569430192437125,-0.2321248455803402,-0.8658605641625997
1612560590651,2021-02-05T21:29:50.651Z,0.72,0.43038587365308023,0.10569542853415438,-0.23212389355316568,-0.8658608284179248
1612560590681,2021-02-05T21:29:50.681Z,0.75,0.43038599040275377,0.10569504807364247,-0.23212141171035788,-0.8658614821686792
1612560590711,2021-02-05T21:29:50.711Z,0.78,0.43039752022563343,0.10567719103636444,-0.23206484061216973,-0.8658730944139202
1612560590712,2021-02-05T21:29:50.712Z,0.781,0.43039702021246784,0.10567956185525988,-0.23205316116782415,-0.8658761837528093
1612560590756,2021-02-05T21:29:50.756Z,0.825,0.43037987315180487,0.10570775017459223,-0.23211260388755747,-0.8658653333258011
1612560590757,2021-02-05T21:29:50.757Z,0.826,0.4304007353305326,0.10567775479625206,-0.23201169129276147,-0.8658856704390206
1612560590771,2021-02-05T21:29:50.771Z,0.84,0.43048721306600957,0.10553913266219254,-0.23162715131119851,-0.8659625359327223
1612560590804,2021-02-05T21:29:50.804Z,0.873,0.4305797391501763,0.10539110306283796,-0.23121203097698353,-0.8660454955486246
1612560590816,2021-02-05T21:29:50.816Z,0.885,0.4306992348444095,0.1052009346669,-0.2306695223578751,-0.8661538569473906
1612560590831,2021-02-05T21:29:50.831Z,0.9,0.39625691364411936,0.09595227726749538,-0.23419357873176244,-0.8825684033304323
1612560590861,2021-02-05T21:29:50.861Z,0.93,0.3963068227489384,0.09587975701668497,-0.2339291271642422,-0.8826240070954553
1612560590876,2021-02-05T21:29:50.876Z,0.945,0.3963023845448139,0.0958201137664651,-0.2336750525201708,-0.8826997766123946
1612560590891,2021-02-05T21:29:50.892Z,0.96,0.396284029700835,0.09572345253886569,-0.23324608097859353,-0.8828319512490668
1612560590906,2021-02-05T21:29:50.907Z,0.975,0.39625389260033456,0.09555436925703117,-0.23270046622703106,-0.8830077622154268
1612560590936,2021-02-05T21:29:50.936Z,1.005,0.39621220302666155,0.09529178421860966,-0.2320263077133464,-0.8832322223300646
1612560590951,2021-02-05T21:29:50.951Z,1.02,0.3961225373104627,0.09504444907975443,-0.23151381482246863,-0.8834335524985423
1612560590966,2021-02-05T21:29:50.966Z,1.035,0.3960564861460571,0.094851637486463,-0.23098121338474478,-0.8836232826895666
1612560590996,2021-02-05T21:29:50.996Z,1.065,0.3959459395349416,0.09456120677080301,-0.22996398947818864,-0.883969204601109
1612560591011,2021-02-05T21:29:51.011Z,1.08,0.39565033665155525,0.09440424882625048,-0.22926478921691554,-0.8842998955876824
1612560591026,2021-02-05T21:29:51.026Z,1.095,0.39516188636495253,0.09383932966489432,-0.22825448142677027,-0.8848396213332288
1612560591056,2021-02-05T21:29:51.056Z,1.125,0.39461823894453835,0.0931408817261668,-0.22693348092129773,-0.8854955769965914
1612560591071,2021-02-05T21:29:51.071Z,1.14,0.39405844362022685,0.09254498737367729,-0.2251485742971311,-0.8862626517097397
1612560591086,2021-02-05T21:29:51.087Z,1.155,0.3934063744359521,0.0926353086430169,-0.22411633708336176,-0.8868043705339466
1612560591116,2021-02-05T21:29:51.116Z,1.185,0.3926392013144705,0.09280979336891534,-0.22334875115888492,-0.8873196353072101
1612560591131,2021-02-05T21:29:51.131Z,1.2,0.3919378851743606,0.0928983604442128,-0.22252813405356742,-0.8878264573363787
1612560591146,2021-02-05T21:29:51.146Z,1.215,0.39126101535823765,0.09253297731618679,-0.22129056215339127,-0.8884722579077409
1612560591176,2021-02-05T21:29:51.176Z,1.245,0.39086387349561535,0.09213222745872128,-0.22047657357474768,-0.8888909750718796
1612560591191,2021-02-05T21:29:51.191Z,1.26,0.3906290896027211,0.09169768981235378,-0.21970502280966048,-0.8892300888923144
1612560591206,2021-02-05T21:29:51.206Z,1.275,0.39036261220179636,0.09154438783498116,-0.21893301614637675,-0.8895532533198665
1612560591221,2021-02-05T21:29:51.221Z,1.29,0.3898805676010399,0.09142432490657906,-0.21821068390618734,-0.8899543995349769
1612560591266,2021-02-05T21:29:51.267Z,1.335,0.3893242364180118,0.09133196076367309,-0.2178970956413297,-0.8902842060778503
1612560591267,2021-02-05T21:29:51.267Z,1.336,0.3889447309082594,0.09133064472645709,-0.21811435068628088,-0.8903970123811364
1612560591281,2021-02-05T21:29:51.281Z,1.35,0.3886965297235632,0.09136568197073905,-0.2186570058601548,-0.8903687066194281
1612560591311,2021-02-05T21:29:51.312Z,1.38,0.38859170972029683,0.09128415165334412,-0.2190012515927653,-0.8903382158451857
1612560591326,2021-02-05T21:29:51.326Z,1.395,0.38849439610234693,0.09120773082043268,-0.21906764298290773,-0.8903721816373047
1612560591341,2021-02-05T21:29:51.341Z,1.41,0.38827973420259354,0.09122988543923229,-0.21886931738253357,-0.8905123120534671
1612560591371,2021-02-05T21:29:51.371Z,1.44,0.3880719704166819,0.09127236042783407,-0.21876711174327765,-0.8906236314057413
1612560591386,2021-02-05T21:29:51.386Z,1.455,0.3880330555057465,0.09151015234384034,-0.21908976299250157,-0.8905368693124225
1612560591401,2021-02-05T21:29:51.401Z,1.47,0.3879592151718676,0.09175343662745103,-0.21955040133389328,-0.8904305562504059
1612560591431,2021-02-05T21:29:51.431Z,1.5,0.387882680040438,0.09186570415307735,-0.21992565907713338,-0.890359715735497
1612560591446,2021-02-05T21:29:51.446Z,1.515,0.3877539947395175,0.09198890011738681,-0.2202761601488588,-0.8903164016734805
1612560591461,2021-02-05T21:29:51.461Z,1.53,0.3875285591294286,0.09212303647089379,-0.2205404450030266,-0.8903352593985697
1612560591491,2021-02-05T21:29:51.492Z,1.56,0.38735475543808034,0.0922630450457958,-0.22090127496414882,-0.8903069418338801
1612560591506,2021-02-05T21:29:51.507Z,1.575,0.3872403754578764,0.09263050698501833,-0.22160586565811027,-0.8901434272615066
1612560591524,2021-02-05T21:29:51.524Z,1.593,0.387080210716996,0.09293092716527629,-0.22243513502280293,-0.8899749232168709
1612560591551,2021-02-05T21:29:51.551Z,1.62,0.386934223284743,0.09314280139217465,-0.22314437958920652,-0.8898386995729048
1612560591566,2021-02-05T21:29:51.566Z,1.635,0.38691524847263964,0.0935156283963917,-0.2239297569071969,-0.8896105224852429
1612560591581,2021-02-05T21:29:51.581Z,1.65,0.38680228879216294,0.09427614780089622,-0.22472428228761124,-0.889378993619304
1612560591596,2021-02-05T21:29:51.596Z,1.665,0.3865779631622165,0.09564201040916363,-0.2264426213303042,-0.888894720136927
1612560591626,2021-02-05T21:29:51.626Z,1.695,0.3861438182911294,0.0974541471194951,-0.22960156184866834,-0.888075877164452
1612560591641,2021-02-05T21:29:51.641Z,1.71,0.3857739590295928,0.09935814294376609,-0.2338517835075193,-0.8869158671011318
1612560591656,2021-02-05T21:29:51.656Z,1.725,0.3854402668815538,0.10152954822433567,-0.23810945238688527,-0.8856813423504283
1612560591686,2021-02-05T21:29:51.686Z,1.755,0.38518011033258814,0.10430845281235282,-0.24263287964305585,-0.8842427918802543
1612560591701,2021-02-05T21:29:51.702Z,1.77,0.38511936058968943,0.107130813650523,-0.2478052851719638,-0.8824956699646789
1612560591716,2021-02-05T21:29:51.716Z,1.785,0.3852076060643508,0.11013155487793119,-0.2533353388371177,-0.8805153871151963
1612560591746,2021-02-05T21:29:51.746Z,1.815,0.3855397793236215,0.112432081839271,-0.25588722640766215,-0.8793405670693093
1612560591761,2021-02-05T21:29:51.761Z,1.83,0.3855890476072649,0.11542894893108517,-0.2572873293420969,-0.8785217551512305
1612560591776,2021-02-05T21:29:51.776Z,1.845,0.3849545370893308,0.11983998260236438,-0.25910620243454,-0.8776744036396157
1612560591821,2021-02-05T21:29:51.821Z,1.89,0.38321012581820585,0.12650168394710903,-0.26291441656670206,-0.8763694044125065
1612560591822,2021-02-05T21:29:51.822Z,1.891,0.380426735268579,0.1349084842491048,-0.26745990541800047,-0.8749516552154719
1612560591836,2021-02-05T21:29:51.836Z,1.905,0.3772103322394636,0.14378666072233398,-0.2707063222542736,-0.8739312607646434
1612560591866,2021-02-05T21:29:51.866Z,1.935,0.37409757780670894,0.15290899736092176,-0.27304278740925375,-0.87299340034677
1612560591881,2021-02-05T21:29:51.881Z,1.95,0.3708695665326779,0.1626193315531624,-0.27509166442815014,-0.8719720716784548
1612560591896,2021-02-05T21:29:51.897Z,1.965,0.3675321545367967,0.17252394480621835,-0.2760200967770633,-0.8711879877645362
1612560591911,2021-02-05T21:29:51.912Z,1.98,0.36377927679669253,0.18261470923421658,-0.27509598434204424,-0.8709986826301515
1612560591941,2021-02-05T21:29:51.941Z,2.01,0.35932456156032994,0.193552057952917,-0.2740024517726811,-0.8708307049847445
1612560591956,2021-02-05T21:29:51.956Z,2.025,0.35388996262206274,0.20564746111494508,-0.27416339070081164,-0.8702329867867377
1612560591971,2021-02-05T21:29:51.971Z,2.04,0.3471931188865744,0.21886674285642624,-0.27613522093768245,-0.8690820598924645
1612560592001,2021-02-05T21:29:52.001Z,2.07,0.3397574263238589,0.232364162740231,-0.2784497084805669,-0.8677773602594772
1612560592016,2021-02-05T21:29:52.016Z,2.085,0.3318259760801116,0.24605476143599295,-0.2811599525294033,-0.866197239124451
1612560592031,2021-02-05T21:29:52.031Z,2.1,0.32277912055772573,0.2602293313872144,-0.2843812530707471,-0.8644198270051748
1612560592061,2021-02-05T21:29:52.061Z,2.13,0.3133496116211668,0.2737135423014736,-0.28671911621358104,-0.8629513694614236
1612560592076,2021-02-05T21:29:52.076Z,2.145,0.30407330124202636,0.28670421929000983,-0.287558955229378,-0.8617714113269659
1612560592106,2021-02-05T21:29:52.106Z,2.175,0.2954499894879028,0.29881840748560307,-0.28595278065305074,-0.8611897992290403
1612560592136,2021-02-05T21:29:52.137Z,2.205,0.28655247471797185,0.3108174473098428,-0.28485798303913984,-0.860311643057138
1612560592137,2021-02-05T21:29:52.137Z,2.206,0.27618737916925146,0.32350774462670034,-0.2861812094094928,-0.8585823117995651
1612560592151,2021-02-05T21:29:52.151Z,2.22,0.2643182580534338,0.33638194884493633,-0.2899733536483271,-0.8560949112831026
1612560592181,2021-02-05T21:29:52.181Z,2.25,0.25143526301322605,0.34882334579607227,-0.29437585441608316,-0.8534901512483344
1612560592197,2021-02-05T21:29:52.197Z,2.266,0.2398293150474948,0.3596434583421919,-0.29497042413325536,-0.8521331652988079
1612560592211,2021-02-05T21:29:52.211Z,2.28,0.22973749413666225,0.36908233658466316,-0.29168010789557813,-0.85201034457748
1612560592226,2021-02-05T21:29:52.226Z,2.295,0.21945658403761742,0.3781257183642858,-0.2876923394732181,-0.8521108300229845
1612560592256,2021-02-05T21:29:52.256Z,2.325,0.20816415450942014,0.3869686438661462,-0.2853026524669233,-0.8517777585362932
1612560592271,2021-02-05T21:29:52.271Z,2.34,0.19511459427804062,0.39558195650712186,-0.28650502543833395,-0.850505779630152
1612560592286,2021-02-05T21:29:52.287Z,2.355,0.18031684184148544,0.40382901369651764,-0.2907553197761719,-0.8484511230866904
1612560592316,2021-02-05T21:29:52.317Z,2.385,0.1663907365314644,0.41081164262223685,-0.29326136801225555,-0.8470806851263443
1612560592331,2021-02-05T21:29:52.332Z,2.4,0.1547555216047537,0.4164267001805497,-0.2910837039049322,-0.847295585513441
1612560592346,2021-02-05T21:29:52.347Z,2.415,0.14482802782446427,0.4210954463535388,-0.2862588490750815,-0.8483863145660705
1612560592377,2021-02-05T21:29:52.377Z,2.446,0.13524029308373148,0.4250706481102788,-0.281879788910947,-0.8494520538825331
1612560592391,2021-02-05T21:29:52.391Z,2.46,0.12504944142434218,0.4285100602090882,-0.2789857409291606,-0.8502403906291862
1612560592421,2021-02-05T21:29:52.421Z,2.49,0.11430481172231326,0.43179452604069973,-0.2780441560231701,-0.850399520578285
1612560592436,2021-02-05T21:29:52.436Z,2.505,0.10381869636800758,0.4346410011506596,-0.2780836397829726,-0.8502813461956307
1612560592451,2021-02-05T21:29:52.451Z,2.52,0.09344988602251184,0.4370133393814679,-0.2789064974095784,-0.8499986033563574
1612560592466,2021-02-05T21:29:52.466Z,2.535,0.08288991475161804,0.4390783794385928,-0.2808306241072893,-0.8493960203024025
1612560592496,2021-02-05T21:29:52.496Z,2.565,0.07231663075854332,0.4409894984305159,-0.28281022778959586,-0.8487148768858311
1612560592511,2021-02-05T21:29:52.511Z,2.58,0.06293774296864732,0.442554114473466,-0.283669298165329,-0.8483610231210582
1612560592527,2021-02-05T21:29:52.527Z,2.596,0.05449628682128567,0.4437349428160795,-0.28347715669233187,-0.8483926902563069
1612560592541,2021-02-05T21:29:52.542Z,2.61,0.047053170714945136,0.4447317732830181,-0.2822336376433224,-0.8487307127356887
1612560592571,2021-02-05T21:29:52.571Z,2.64,0.040806677298529374,0.445696019875668,-0.2795018297799892,-0.8494519410210796
1612560592586,2021-02-05T21:29:52.586Z,2.655,0.03445104060720183,0.4466030009423795,-0.27764986534748176,-0.849864364250477
1612560592601,2021-02-05T21:29:52.601Z,2.67,0.02679879865635925,0.4473827940613276,-0.2780086573811422,-0.8496126449091904
1612560592631,2021-02-05T21:29:52.631Z,2.7,0.01836401183683021,0.44803146735919075,-0.2797692405651589,-0.8489168035554612
1612560592646,2021-02-05T21:29:52.646Z,2.715,0.010236850963029126,0.4485407276100855,-0.2808511139955905,-0.8484274125255571
1612560592661,2021-02-05T21:29:52.661Z,2.73,0.0032760345556543556,0.44884152781289244,-0.2808682398733436,-0.8483180903049449
1612560592691,2021-02-05T21:29:52.691Z,2.76,-0.0034714986731887187,0.44905905623767367,-0.28116296860932255,-0.8481045323488638
1612560592707,2021-02-05T21:29:52.707Z,2.776,-0.010613036774222146,0.44933321048429253,-0.28226354196947134,-0.8475342602403492
1612560592721,2021-02-05T21:29:52.721Z,2.79,-0.0181948737538354,0.4496526948780722,-0.28370805529873694,-0.8467532934193868
1612560592751,2021-02-05T21:29:52.751Z,2.82,-0.025680113053819755,0.44984000754327474,-0.28536123327921503,-0.8459039342315268
1612560592769,2021-02-05T21:29:52.769Z,2.838,-0.03248773820784094,0.4498575142641953,-0.2864615021855479,-0.8452884546069331
1612560592796,2021-02-05T21:29:52.796Z,2.865,-0.03957073025758982,0.4496300336898393,-0.28913179433812697,-0.8441977230564947
1612560592811,2021-02-05T21:29:52.811Z,2.88,-0.04759868666589978,0.4492371112035192,-0.2942874553121688,-0.8422085707181367
1612560592826,2021-02-05T21:29:52.826Z,2.895,-0.05507976229787793,0.44893594880842436,-0.2991607993796384,-0.8401937572769897
1612560592841,2021-02-05T21:29:52.841Z,2.91,-0.062002992047724,0.44854263968361474,-0.30345292749163005,-0.8383802539179608
1612560592871,2021-02-05T21:29:52.871Z,2.94,-0.0682482226386253,0.4478651205826426,-0.30713139608523077,-0.8369165546282977
1612560592886,2021-02-05T21:29:52.886Z,2.955,-0.074022922806583,0.44663804450399264,-0.3103347081967955,-0.8358991763300344
1612560592901,2021-02-05T21:29:52.901Z,2.97,-0.0790266551737321,0.44524119685788116,-0.3120774395992057,-0.8355373935891903
1612560592931,2021-02-05T21:29:52.931Z,3,-0.08282189096161528,0.44395484425414256,-0.3121363214452059,-0.8358322484060289
1612560592946,2021-02-05T21:29:52.947Z,3.015,-0.08638436959953703,0.4423842627180167,-0.31209635862501867,-0.836319178137947
1612560592976,2021-02-05T21:29:52.977Z,3.045,-0.09004961965076529,0.4406791174134357,-0.3118084013337056,-0.8369399633989206
1612560592977,2021-02-05T21:29:52.977Z,3.046,-0.09352438980474352,0.43913443843939753,-0.31137548241337776,-0.8375317560785392
1612560593006,2021-02-05T21:29:53.006Z,3.075,-0.09716420926185419,0.4378883740938587,-0.311366386228892,-0.8377731565278969
1612560593021,2021-02-05T21:29:53.021Z,3.09,-0.10019666364432778,0.43697960726203855,-0.31144231886498946,-0.8378622401395461
1612560593036,2021-02-05T21:29:53.036Z,3.105,-0.10315208268921286,0.43638638654727757,-0.3119648100185789,-0.8376183658344412
1612560593066,2021-02-05T21:29:53.066Z,3.135,-0.10560757722189687,0.43568955089533246,-0.3125780073256478,-0.8374465022974732
1612560593081,2021-02-05T21:29:53.081Z,3.15,-0.10798213587346778,0.43469009675358133,-0.31406339323157606,-0.8371072590465539
1612560593096,2021-02-05T21:29:53.096Z,3.165,-0.11049630224908191,0.4327130707447929,-0.31571930259572384,-0.8371805585202999
1612560593126,2021-02-05T21:29:53.126Z,3.195,-0.11311749284877057,0.4301680768118596,-0.3164936487877992,-0.8378494069822927
1612560593141,2021-02-05T21:29:53.142Z,3.21,-0.11498379746037311,0.42722023352545846,-0.3156167204055232,-0.8394329539567209
1612560593156,2021-02-05T21:29:53.156Z,3.225,-0.11595674266684482,0.42426896319925156,-0.31406826744417804,-0.8413744731571903
1612560593186,2021-02-05T21:29:53.187Z,3.255,-0.11766577471547778,0.42138329857576,-0.3129660483461784,-0.8429965205886653
1612560593201,2021-02-05T21:29:53.201Z,3.27,-0.1203314789478806,0.4177659006898524,-0.31285613600381973,-0.8444601977356727
1612560593216,2021-02-05T21:29:53.216Z,3.285,-0.12378128048069036,0.41377633965435884,-0.31347481409051103,-0.8456954985547227
1612560593231,2021-02-05T21:29:53.231Z,3.3,-0.12595909377279252,0.4103211048582196,-0.31169787065405175,-0.8477118231059402
1612560593261,2021-02-05T21:29:53.261Z,3.33,-0.12793792454712016,0.4060245748429052,-0.3096156757676468,-0.8502435329981387
1612560593276,2021-02-05T21:29:53.276Z,3.345,-0.12952784731469738,0.400854207710342,-0.30617346446856725,-0.8536956428296032
1612560593291,2021-02-05T21:29:53.291Z,3.36,-0.13120838139958318,0.39452386196037853,-0.30399248644935845,-0.8571603415795125
1612560593321,2021-02-05T21:29:53.321Z,3.39,-0.13271246705664924,0.3892606686457604,-0.30147642441633354,-0.8602182853522331
1612560593336,2021-02-05T21:29:53.336Z,3.405,-0.13349727990845398,0.3842113540611843,-0.3006405501879995,-0.8626559982114377
1612560593351,2021-02-05T21:29:53.352Z,3.42,-0.13458567880804106,0.3812137520852945,-0.29977291532323086,-0.864117451229543
1612560593381,2021-02-05T21:29:53.381Z,3.45,-0.1349237699652151,0.3777006035345873,-0.2990112349300521,-0.8658695697237474
1612560593396,2021-02-05T21:29:53.396Z,3.465,-0.13410626223927408,0.37529780998574264,-0.2947627704497211,-0.8684940836902237
1612560593411,2021-02-05T21:29:53.411Z,3.48,-0.1343814655487481,0.3700991064389573,-0.29201800125841737,-0.8716041303660136
1612560593441,2021-02-05T21:29:53.441Z,3.51,-0.13622088366169077,0.3633243519508972,-0.2932838342225444,-0.8737413110970614
1612560593456,2021-02-05T21:29:53.456Z,3.525,-0.14035131586036978,0.35570931029652064,-0.3001777466132959,-0.8738796914580406
1612560593486,2021-02-05T21:29:53.486Z,3.555,-0.14475890866311492,0.34957798885842944,-0.3085709907317924,-0.8727107377288077
1612560593501,2021-02-05T21:29:53.501Z,3.57,-0.14870191514122438,0.34528933648270504,-0.3163206277738409,-0.8709789176492325
1612560593546,2021-02-05T21:29:53.547Z,3.615,-0.14993897356758779,0.34354486352253316,-0.3207047616402161,-0.8698526810983997
1612560593547,2021-02-05T21:29:53.547Z,3.616,-0.1494202037132927,0.34307977391402833,-0.3225755000471232,-0.8694336767245248
1612560593548,2021-02-05T21:29:53.548Z,3.617,-0.14579408463072296,0.3448318391155917,-0.31935420648462776,-0.8705446447020521
1612560593576,2021-02-05T21:29:53.576Z,3.645,-0.13997588179303042,0.3487552393893816,-0.3102317634324051,-0.8732312342514661
1612560593591,2021-02-05T21:29:53.591Z,3.66,-0.13738959856992677,0.3523070966968989,-0.3026852706502589,-0.874863094862948
1612560593606,2021-02-05T21:29:53.606Z,3.675,-0.14204399346136054,0.3524979079922145,-0.3026110951265695,-0.8740682203861204
1612560593636,2021-02-05T21:29:53.636Z,3.705,-0.15150148623008083,0.35127916407657706,-0.3053182628761897,-0.8720269530868893
1612560593651,2021-02-05T21:29:53.651Z,3.72,-0.16215896976364533,0.3536781041058454,-0.3021908413301712,-0.870228109530743
1612560593666,2021-02-05T21:29:53.666Z,3.735,-0.16685457333652845,0.36449347872451066,-0.2852173116817198,-0.8706061913638351
1612560593696,2021-02-05T21:29:53.696Z,3.765,-0.16558387960594764,0.38005276199091403,-0.2609538605370541,-0.8718055744192786
1612560593711,2021-02-05T21:29:53.711Z,3.78,-0.1649465908614123,0.39289533741943683,-0.24425438553084827,-0.8710715648821356
1612560593726,2021-02-05T21:29:53.726Z,3.795,-0.17043815917696373,0.39816141347367817,-0.24075217288373585,-0.8685946776078994
1612560593756,2021-02-05T21:29:53.756Z,3.825,-0.1770776563702692,0.40085199089884443,-0.2402436348396411,-0.8661663702348888
1612560593771,2021-02-05T21:29:53.772Z,3.84,-0.18309631998480363,0.4028838216245415,-0.24045925900157328,-0.863909548877451
1612560593786,2021-02-05T21:29:53.787Z,3.855,-0.18912047069550836,0.4043354564048983,-0.2415359134661694,-0.8616302506085862
1612560593816,2021-02-05T21:29:53.816Z,3.885,-0.19498955210975916,0.4049775147859634,-0.2440332672807225,-0.8593137096230433
1612560593831,2021-02-05T21:29:53.831Z,3.9,-0.2005067274054744,0.4053873306547793,-0.24639864207376616,-0.8571731876312647
1612560593846,2021-02-05T21:29:53.846Z,3.915,-0.20510224197224775,0.40658289052377095,-0.24749518827983036,-0.8552014705609573
1612560593876,2021-02-05T21:29:53.876Z,3.945,-0.20849973906724398,0.4089394687273541,-0.24685572098389802,-0.8534392906020911
1612560593891,2021-02-05T21:29:53.891Z,3.96,-0.21138067058985582,0.41144466459470647,-0.24624504400169836,-0.8517011673011455
1612560593906,2021-02-05T21:29:53.906Z,3.975,-0.21487705979315386,0.41270143164846224,-0.2472593009986565,-0.849922476205692
1612560593936,2021-02-05T21:29:53.936Z,4.005,-0.2185492389562287,0.4130463938315503,-0.24885084116999423,-0.8483526186341334
1612560593951,2021-02-05T21:29:53.952Z,4.02,-0.2218184765445084,0.41359954550407746,-0.2492758226675757,-0.8471089325793333
1612560593966,2021-02-05T21:29:53.967Z,4.035,-0.22498152418650963,0.41459568922574935,-0.2490197728484585,-0.8458622115809661
1612560593981,2021-02-05T21:29:53.981Z,4.05,-0.2285076830805043,0.41543087802575884,-0.24890124052931475,-0.8445410569172438
1612560594011,2021-02-05T21:29:54.011Z,4.08,-0.23269711762964834,0.4153194810031321,-0.24968901334604376,-0.8432183446536383
1612560594041,2021-02-05T21:29:54.041Z,4.11,-0.2370362399396436,0.41474074564941604,-0.25088218180230365,-0.8419394667715475
1612560594042,2021-02-05T21:29:54.042Z,4.111,-0.24079534468820935,0.414535378300553,-0.2514568668903654,-0.8408016806639868
1612560594086,2021-02-05T21:29:54.086Z,4.155,-0.24394364848065728,0.4148722572533452,-0.25141091192971887,-0.8397410671689974
1612560594087,2021-02-05T21:29:54.087Z,4.156,-0.24692557331065162,0.41522475570897177,-0.25128970077640855,-0.8387309758053137
1612560594101,2021-02-05T21:29:54.101Z,4.17,-0.24957659414319544,0.4155480749020978,-0.25115400021467266,-0.8378263479249214
