epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905301154,2021-02-09T21:15:52.797Z,79.48899999999999,99597.67493206523
1612905301193,2021-02-09T21:15:52.799Z,79.528,99597.67493206523
1612905301234,2021-02-09T21:15:52.810Z,79.569,99597.67493206523
1612905301274,2021-02-09T21:15:52.812Z,79.609,99597.67493206523
1612905301315,2021-02-09T21:15:52.815Z,79.65,99597.67493206523
1612905301354,2021-02-09T21:15:52.825Z,79.689,99597.67493206523
1612905301394,2021-02-09T21:15:52.827Z,79.729,99597.67493206523
1612905301435,2021-02-09T21:15:52.839Z,79.77,99597.01868206523
1612905301474,2021-02-09T21:15:52.841Z,79.809,99597.01868206523
1612905301514,2021-02-09T21:15:52.843Z,79.84899999999999,99597.01868206523
1612905301555,2021-02-09T21:15:52.854Z,79.89,99597.01868206523
1612905301595,2021-02-09T21:15:52.857Z,79.93,99597.01868206523
1612905301636,2021-02-09T21:15:52.859Z,79.971,99597.01868206523
1612905301675,2021-02-09T21:15:52.870Z,80.01,99596.34680706523
1612905301715,2021-02-09T21:15:52.872Z,80.05,99596.34680706523
1612905301756,2021-02-09T21:15:52.875Z,80.09100000000001,99596.34680706523
1612905301795,2021-02-09T21:15:52.887Z,80.13,99596.34680706523
1612905301836,2021-02-09T21:15:52.888Z,80.171,99595.69055706523
1612905301876,2021-02-09T21:15:52.899Z,80.211,99595.01868206523
1612905301915,2021-02-09T21:15:52.901Z,80.25,99595.01868206523
1612905301956,2021-02-09T21:15:52.931Z,80.291,99595.69055706523
1612905301996,2021-02-09T21:15:52.933Z,80.331,99595.69055706523
1612905302037,2021-02-09T21:15:52.944Z,80.372,99595.01868206523
1612905302077,2021-02-09T21:15:52.946Z,80.41199999999999,99595.01868206523
1612905302116,2021-02-09T21:15:52.949Z,80.45100000000001,99595.01868206523
1612905302157,2021-02-09T21:15:52.960Z,80.492,99595.01868206523
1612905302197,2021-02-09T21:15:52.962Z,80.532,99595.01868206523
1612905302238,2021-02-09T21:15:52.964Z,80.57300000000001,99595.01868206523
1612905302277,2021-02-09T21:15:52.975Z,80.612,99594.36243206523
1612905302317,2021-02-09T21:15:52.977Z,80.652,99594.36243206523
1612905302358,2021-02-09T21:15:52.979Z,80.693,99595.17493206523
1612905302408,2021-02-09T21:15:52.991Z,80.743,99595.17493206523
1612905302449,2021-02-09T21:15:52.994Z,80.78399999999999,99595.17493206523
1612905302498,2021-02-09T21:15:53.005Z,80.833,99595.17493206523
1612905302538,2021-02-09T21:15:53.007Z,80.873,99595.17493206523
1612905302578,2021-02-09T21:15:53.010Z,80.913,99595.17493206523
1612905302619,2021-02-09T21:15:53.020Z,80.954,99595.17493206523
1612905302658,2021-02-09T21:15:53.022Z,80.993,99594.51086956523
1612905302699,2021-02-09T21:15:53.024Z,81.03399999999999,99594.51086956523
1612905302739,2021-02-09T21:15:53.036Z,81.074,99594.51086956523
1612905302778,2021-02-09T21:15:53.037Z,81.113,99594.51086956523
1612905302819,2021-02-09T21:15:53.040Z,81.154,99594.51086956523
1612905302859,2021-02-09T21:15:53.050Z,81.194,99594.51086956523
1612905302900,2021-02-09T21:15:53.053Z,81.235,99594.51086956523
1612905302939,2021-02-09T21:15:53.064Z,81.274,99594.51086956523
1612905302979,2021-02-09T21:15:53.066Z,81.314,99593.84680706523
1612905303020,2021-02-09T21:15:53.069Z,81.355,99593.84680706523
1612905303059,2021-02-09T21:15:53.081Z,81.39399999999999,99593.84680706523
1612905303100,2021-02-09T21:15:53.083Z,81.435,99593.84680706523
1612905303140,2021-02-09T21:15:53.084Z,81.475,99593.84680706523
1612905303180,2021-02-09T21:15:53.096Z,81.515,99593.84680706523
1612905303221,2021-02-09T21:15:53.098Z,81.556,99593.18274456523
1612905303260,2021-02-09T21:15:53.109Z,81.595,99593.18274456523
1612905303300,2021-02-09T21:15:53.111Z,81.635,99593.18274456523
1612905303341,2021-02-09T21:15:53.113Z,81.676,99593.18274456523
1612905303380,2021-02-09T21:15:53.125Z,81.715,99593.18274456523
1612905303421,2021-02-09T21:15:53.127Z,81.756,99593.18274456523
1612905303461,2021-02-09T21:15:53.129Z,81.796,99593.18274456523
1612905303500,2021-02-09T21:15:53.140Z,81.835,99593.18274456523
1612905303541,2021-02-09T21:15:53.142Z,81.876,99593.18274456523
1612905303581,2021-02-09T21:15:53.144Z,81.916,99593.18274456523
1612905303622,2021-02-09T21:15:53.155Z,81.95700000000001,99593.18274456523
1612905303661,2021-02-09T21:15:53.158Z,81.99600000000001,99593.18274456523
1612905303701,2021-02-09T21:15:53.169Z,82.036,99593.18274456523
1612905303742,2021-02-09T21:15:53.171Z,82.07700000000001,99593.18274456523
1612905303782,2021-02-09T21:15:53.173Z,82.117,99593.18274456523
1612905303823,2021-02-09T21:15:53.185Z,82.15799999999999,99593.18274456523
1612905303862,2021-02-09T21:15:53.187Z,82.197,99593.18274456523
1612905303902,2021-02-09T21:15:53.189Z,82.23700000000001,99592.51868206523
1612905303943,2021-02-09T21:15:53.200Z,82.27799999999999,99592.51868206523
1612905303982,2021-02-09T21:15:53.202Z,82.31700000000001,99593.33118206523
1612905304023,2021-02-09T21:15:53.204Z,82.35799999999999,99593.33118206523
1612905304073,2021-02-09T21:15:53.216Z,82.40799999999999,99593.33118206523
1612905304113,2021-02-09T21:15:53.218Z,82.448,99593.33118206523
1612905304154,2021-02-09T21:15:53.230Z,82.48899999999999,99593.33118206523
1612905304193,2021-02-09T21:15:53.232Z,82.52799999999999,99593.33118206523
1612905304233,2021-02-09T21:15:53.234Z,82.568,99592.66711956523
1612905304274,2021-02-09T21:15:53.245Z,82.609,99592.66711956523
1612905304313,2021-02-09T21:15:53.248Z,82.648,99592.66711956523
1612905304354,2021-02-09T21:15:53.250Z,82.689,99592.66711956523
1612905304394,2021-02-09T21:15:53.261Z,82.729,99592.66711956523
1612905304433,2021-02-09T21:15:53.262Z,82.76799999999999,99592.66711956523
1612905304474,2021-02-09T21:15:53.274Z,82.809,99592.00305706523
1612905304514,2021-02-09T21:15:53.276Z,82.84899999999999,99592.00305706523
1612905304554,2021-02-09T21:15:53.278Z,82.889,99592.00305706523
1612905304595,2021-02-09T21:15:53.290Z,82.93,99592.00305706523
1612905304634,2021-02-09T21:15:53.292Z,82.969,99592.00305706523
1612905304675,2021-02-09T21:15:53.294Z,83.01,99591.34680706523
1612905304715,2021-02-09T21:15:53.305Z,83.05,99591.34680706523
1612905304754,2021-02-09T21:15:53.307Z,83.089,99591.34680706523
1612905304795,2021-02-09T21:15:53.309Z,83.13,99591.34680706523
1612905304835,2021-02-09T21:15:53.320Z,83.17,99591.34680706523
1612905304876,2021-02-09T21:15:53.322Z,83.211,99591.34680706523
1612905304915,2021-02-09T21:15:53.334Z,83.25,99591.34680706523
1612905304955,2021-02-09T21:15:53.336Z,83.29,99591.34680706523
1612905304996,2021-02-09T21:15:53.338Z,83.331,99591.34680706523
1612905305036,2021-02-09T21:15:53.349Z,83.37100000000001,99591.34680706523
1612905305077,2021-02-09T21:15:53.352Z,83.412,99591.34680706523
1612905305116,2021-02-09T21:15:53.380Z,83.45100000000001,99591.34680706523
1612905305156,2021-02-09T21:15:53.383Z,83.491,99590.68274456523
1612905305197,2021-02-09T21:15:53.394Z,83.53200000000001,99590.68274456523
1612905305236,2021-02-09T21:15:53.396Z,83.571,99591.48743206523
1612905305277,2021-02-09T21:15:53.398Z,83.61200000000001,99591.48743206523
1612905305317,2021-02-09T21:15:53.410Z,83.652,99591.48743206523
1612905305356,2021-02-09T21:15:53.412Z,83.691,99591.48743206523
1612905305397,2021-02-09T21:15:53.414Z,83.73200000000001,99592.15149456523
1612905305437,2021-02-09T21:15:53.425Z,83.772,99592.15149456523
1612905305478,2021-02-09T21:15:53.427Z,83.81299999999999,99592.15149456523
1612905305517,2021-02-09T21:15:53.429Z,83.852,99592.15149456523
1612905305557,2021-02-09T21:15:53.441Z,83.89200000000001,99592.15149456523
1612905305598,2021-02-09T21:15:53.442Z,83.93299999999999,99592.15149456523
1612905305638,2021-02-09T21:15:53.454Z,83.973,99592.15149456523
1612905305687,2021-02-09T21:15:53.456Z,84.022,99591.48743206523
1612905305728,2021-02-09T21:15:53.458Z,84.06299999999999,99591.48743206523
1612905305768,2021-02-09T21:15:53.469Z,84.103,99591.48743206523
1612905305809,2021-02-09T21:15:53.471Z,84.14399999999999,99591.48743206523
1612905305849,2021-02-09T21:15:53.473Z,84.184,99591.48743206523
1612905305888,2021-02-09T21:15:53.484Z,84.223,99591.48743206523
1612905305929,2021-02-09T21:15:53.487Z,84.264,99591.48743206523
1612905305969,2021-02-09T21:15:53.489Z,84.304,99591.48743206523
1612905306010,2021-02-09T21:15:53.500Z,84.345,99591.48743206523
1612905306049,2021-02-09T21:15:53.502Z,84.384,99591.48743206523
1612905306089,2021-02-09T21:15:53.504Z,84.42399999999999,99591.48743206523
1612905306130,2021-02-09T21:15:53.515Z,84.465,99591.48743206523
1612905306169,2021-02-09T21:15:53.517Z,84.50399999999999,99591.48743206523
1612905306209,2021-02-09T21:15:53.519Z,84.544,99591.48743206523
1612905306250,2021-02-09T21:15:53.531Z,84.585,99592.33118206523
1612905306289,2021-02-09T21:15:53.533Z,84.624,99592.33118206523
1612905306330,2021-02-09T21:15:53.544Z,84.665,99591.66711956523
1612905306370,2021-02-09T21:15:53.546Z,84.705,99591.66711956523
1612905306410,2021-02-09T21:15:53.549Z,84.745,99591.66711956523
1612905306451,2021-02-09T21:15:53.560Z,84.786,99591.66711956523
1612905306490,2021-02-09T21:15:53.562Z,84.825,99592.33118206523
1612905306531,2021-02-09T21:15:53.564Z,84.866,99592.33118206523
1612905306571,2021-02-09T21:15:53.576Z,84.906,99591.66711956523
1612905306610,2021-02-09T21:15:53.577Z,84.945,99591.66711956523
1612905306651,2021-02-09T21:15:53.579Z,84.986,99591.66711956523
1612905306691,2021-02-09T21:15:53.591Z,85.02600000000001,99591.66711956523
1612905306732,2021-02-09T21:15:53.593Z,85.06700000000001,99591.66711956523
1612905306771,2021-02-09T21:15:53.604Z,85.10600000000001,99591.66711956523
1612905306811,2021-02-09T21:15:53.606Z,85.146,99591.66711956523
1612905306852,2021-02-09T21:15:53.609Z,85.18700000000001,99591.00305706523
1612905306891,2021-02-09T21:15:53.620Z,85.226,99591.00305706523
1612905306932,2021-02-09T21:15:53.622Z,85.26700000000001,99591.00305706523
1612905306972,2021-02-09T21:15:53.624Z,85.307,99591.00305706523
1612905307012,2021-02-09T21:15:53.635Z,85.34700000000001,99591.66711956523
1612905307053,2021-02-09T21:15:53.637Z,85.38799999999999,99591.66711956523
1612905307092,2021-02-09T21:15:53.640Z,85.427,99591.00305706523
1612905307133,2021-02-09T21:15:53.651Z,85.46799999999999,99591.00305706523
1612905307173,2021-02-09T21:15:53.653Z,85.508,99591.00305706523
1612905307212,2021-02-09T21:15:53.664Z,85.54700000000001,99591.00305706523
1612905307264,2021-02-09T21:15:53.667Z,85.59899999999999,99591.00305706523
1612905307313,2021-02-09T21:15:53.669Z,85.648,99591.66711956523
1612905307353,2021-02-09T21:15:53.682Z,85.68799999999999,99591.66711956523
1612905307394,2021-02-09T21:15:53.683Z,85.729,99591.66711956523
1612905307433,2021-02-09T21:15:53.685Z,85.76799999999999,99591.66711956523
1612905307473,2021-02-09T21:15:53.696Z,85.80799999999999,99591.66711956523
1612905307514,2021-02-09T21:15:53.698Z,85.84899999999999,99591.66711956523
1612905307554,2021-02-09T21:15:53.714Z,85.889,99591.66711956523
1612905307595,2021-02-09T21:15:53.714Z,85.93,99591.66711956523
1612905307634,2021-02-09T21:15:53.715Z,85.969,99591.00305706523
1612905307674,2021-02-09T21:15:53.725Z,86.009,99591.00305706523
1612905307715,2021-02-09T21:15:53.727Z,86.05,99591.81555706523
1612905307754,2021-02-09T21:15:53.729Z,86.089,99591.81555706523
1612905307795,2021-02-09T21:15:53.741Z,86.13,99591.81555706523
1612905307835,2021-02-09T21:15:53.742Z,86.17,99591.81555706523
1612905307874,2021-02-09T21:15:53.744Z,86.209,99591.81555706523
1612905307915,2021-02-09T21:15:53.755Z,86.25,99591.81555706523
1612905307955,2021-02-09T21:15:53.758Z,86.29,99591.81555706523
1612905307996,2021-02-09T21:15:53.769Z,86.331,99591.81555706523
1612905308036,2021-02-09T21:15:53.771Z,86.37100000000001,99591.81555706523
1612905308075,2021-02-09T21:15:53.773Z,86.41,99591.81555706523
1612905308116,2021-02-09T21:15:53.785Z,86.45100000000001,99591.81555706523
1612905308156,2021-02-09T21:15:53.787Z,86.491,99591.81555706523
1612905308197,2021-02-09T21:15:53.789Z,86.53200000000001,99591.81555706523
1612905308236,2021-02-09T21:15:53.800Z,86.571,99591.81555706523
1612905308276,2021-02-09T21:15:53.830Z,86.611,99591.81555706523
1612905308317,2021-02-09T21:15:53.832Z,86.652,99591.81555706523
1612905308356,2021-02-09T21:15:53.834Z,86.691,99591.81555706523
1612905308397,2021-02-09T21:15:53.845Z,86.73200000000001,99591.81555706523
1612905308437,2021-02-09T21:15:53.847Z,86.772,99591.81555706523
1612905308476,2021-02-09T21:15:53.859Z,86.811,99592.62805706523
1612905308517,2021-02-09T21:15:53.861Z,86.852,99592.62805706523
1612905308557,2021-02-09T21:15:53.863Z,86.89200000000001,99592.62805706523
1612905308598,2021-02-09T21:15:53.874Z,86.93299999999999,99592.62805706523
1612905308638,2021-02-09T21:15:53.877Z,86.973,99592.62805706523
1612905308677,2021-02-09T21:15:53.879Z,87.012,99592.62805706523
1612905308718,2021-02-09T21:15:53.890Z,87.053,99592.62805706523
1612905308768,2021-02-09T21:15:53.892Z,87.103,99592.62805706523
1612905308807,2021-02-09T21:15:53.904Z,87.14200000000001,99592.62805706523
1612905308859,2021-02-09T21:15:53.907Z,87.194,99592.62805706523
1612905308898,2021-02-09T21:15:53.909Z,87.23299999999999,99592.62805706523
1612905308938,2021-02-09T21:15:53.920Z,87.273,99592.62805706523
1612905308979,2021-02-09T21:15:53.922Z,87.314,99592.62805706523
1612905309018,2021-02-09T21:15:53.924Z,87.353,99592.62805706523
1612905309059,2021-02-09T21:15:53.936Z,87.39399999999999,99592.62805706523
1612905309099,2021-02-09T21:15:53.938Z,87.434,99591.96399456523
1612905309139,2021-02-09T21:15:53.949Z,87.47399999999999,99591.96399456523
1612905309180,2021-02-09T21:15:53.951Z,87.515,99591.96399456523
1612905309219,2021-02-09T21:15:53.954Z,87.554,99591.96399456523
1612905309260,2021-02-09T21:15:53.965Z,87.595,99592.76868206523
1612905309300,2021-02-09T21:15:53.967Z,87.635,99592.76868206523
1612905309339,2021-02-09T21:15:53.969Z,87.67399999999999,99592.76868206523
1612905309380,2021-02-09T21:15:53.980Z,87.715,99592.76868206523
1612905309420,2021-02-09T21:15:53.982Z,87.755,99592.76868206523
1612905309461,2021-02-09T21:15:53.985Z,87.796,99592.76868206523
1612905309500,2021-02-09T21:15:53.996Z,87.835,99592.11243206523
1612905309540,2021-02-09T21:15:53.998Z,87.875,99592.11243206523
1612905309581,2021-02-09T21:15:54.009Z,87.916,99592.11243206523
1612905309620,2021-02-09T21:15:54.011Z,87.955,99592.11243206523
1612905309661,2021-02-09T21:15:54.013Z,87.99600000000001,99592.11243206523
1612905309701,2021-02-09T21:15:54.024Z,88.036,99592.11243206523
1612905309741,2021-02-09T21:15:54.027Z,88.07600000000001,99592.11243206523
1612905309782,2021-02-09T21:15:54.029Z,88.117,99592.11243206523
1612905309821,2021-02-09T21:15:54.040Z,88.156,99592.11243206523
1612905309861,2021-02-09T21:15:54.042Z,88.196,99592.11243206523
1612905309902,2021-02-09T21:15:54.044Z,88.23700000000001,99592.11243206523
1612905309941,2021-02-09T21:15:54.055Z,88.27600000000001,99592.11243206523
1612905309982,2021-02-09T21:15:54.058Z,88.31700000000001,99592.11243206523
1612905310022,2021-02-09T21:15:54.060Z,88.35700000000001,99592.11243206523
1612905310061,2021-02-09T21:15:54.071Z,88.396,99591.44836956523
1612905310102,2021-02-09T21:15:54.073Z,88.43700000000001,99591.44836956523
1612905310142,2021-02-09T21:15:54.084Z,88.477,99592.11243206523
1612905310183,2021-02-09T21:15:54.086Z,88.51799999999999,99592.11243206523
1612905310223,2021-02-09T21:15:54.089Z,88.55799999999999,99592.11243206523
1612905310264,2021-02-09T21:15:54.100Z,88.59899999999999,99592.11243206523
1612905310313,2021-02-09T21:15:54.102Z,88.648,99592.11243206523
1612905310353,2021-02-09T21:15:54.104Z,88.68799999999999,99592.11243206523
1612905310403,2021-02-09T21:15:54.116Z,88.738,99592.11243206523
1612905310444,2021-02-09T21:15:54.120Z,88.779,99592.11243206523
1612905310483,2021-02-09T21:15:54.130Z,88.818,99592.11243206523
1612905310524,2021-02-09T21:15:54.133Z,88.859,99592.11243206523
1612905310564,2021-02-09T21:15:54.135Z,88.899,99592.11243206523
1612905310603,2021-02-09T21:15:54.145Z,88.93799999999999,99592.11243206523
1612905310644,2021-02-09T21:15:54.147Z,88.979,99592.11243206523
1612905310684,2021-02-09T21:15:54.149Z,89.01899999999999,99592.11243206523
1612905310725,2021-02-09T21:15:54.161Z,89.06,99592.11243206523
1612905310765,2021-02-09T21:15:54.162Z,89.1,99591.44836956523
1612905310804,2021-02-09T21:15:54.164Z,89.139,99591.44836956523
1612905310845,2021-02-09T21:15:54.176Z,89.18,99592.11243206523
1612905310885,2021-02-09T21:15:54.178Z,89.22,99592.28430706523
1612905310924,2021-02-09T21:15:54.189Z,89.259,99592.28430706523
1612905310965,2021-02-09T21:15:54.192Z,89.3,99592.28430706523
1612905311005,2021-02-09T21:15:54.194Z,89.34,99592.28430706523
1612905311046,2021-02-09T21:15:54.205Z,89.381,99592.28430706523
1612905311085,2021-02-09T21:15:54.207Z,89.42,99592.28430706523
1612905311125,2021-02-09T21:15:54.209Z,89.46,99592.28430706523
1612905311166,2021-02-09T21:15:54.220Z,89.501,99592.28430706523
1612905311205,2021-02-09T21:15:54.222Z,89.54,99592.95618206523
1612905311246,2021-02-09T21:15:54.224Z,89.581,99592.95618206523
1612905311286,2021-02-09T21:15:54.236Z,89.62100000000001,99592.95618206523
1612905311326,2021-02-09T21:15:54.238Z,89.661,99592.95618206523
1612905311367,2021-02-09T21:15:54.249Z,89.70200000000001,99592.95618206523
1612905311406,2021-02-09T21:15:54.251Z,89.741,99592.95618206523
1612905311447,2021-02-09T21:15:54.280Z,89.78200000000001,99592.95618206523
1612905311487,2021-02-09T21:15:54.282Z,89.822,99592.95618206523
1612905311526,2021-02-09T21:15:54.294Z,89.861,99592.28430706523
1612905311567,2021-02-09T21:15:54.296Z,89.902,99592.28430706523
1612905311607,2021-02-09T21:15:54.298Z,89.94200000000001,99592.28430706523
1612905311648,2021-02-09T21:15:54.309Z,89.98299999999999,99592.28430706523
1612905311687,2021-02-09T21:15:54.312Z,90.022,99593.76086956523
1612905311727,2021-02-09T21:15:54.314Z,90.06200000000001,99593.76086956523
1612905311768,2021-02-09T21:15:54.325Z,90.103,99593.76086956523
1612905311807,2021-02-09T21:15:54.327Z,90.14200000000001,99593.76086956523
1612905311857,2021-02-09T21:15:54.329Z,90.19200000000001,99593.09680706523
1612905311898,2021-02-09T21:15:54.340Z,90.23299999999999,99593.76086956523
1612905311948,2021-02-09T21:15:54.342Z,90.28299999999999,99593.76086956523
1612905311988,2021-02-09T21:15:54.354Z,90.323,99593.76086956523
1612905312029,2021-02-09T21:15:54.356Z,90.36399999999999,99593.76086956523
1612905312068,2021-02-09T21:15:54.358Z,90.40299999999999,99593.76086956523
1612905312109,2021-02-09T21:15:54.369Z,90.444,99593.76086956523
1612905312149,2021-02-09T21:15:54.372Z,90.484,99593.76086956523
1612905312188,2021-02-09T21:15:54.374Z,90.523,99593.76086956523
1612905312229,2021-02-09T21:15:54.385Z,90.564,99593.76086956523
1612905312269,2021-02-09T21:15:54.387Z,90.604,99593.76086956523
1612905312310,2021-02-09T21:15:54.389Z,90.645,99593.76086956523
1612905312349,2021-02-09T21:15:54.401Z,90.684,99593.76086956523
1612905312389,2021-02-09T21:15:54.402Z,90.72399999999999,99593.76086956523
1612905312430,2021-02-09T21:15:54.404Z,90.765,99593.76086956523
1612905312470,2021-02-09T21:15:54.416Z,90.805,99593.76086956523
1612905312511,2021-02-09T21:15:54.418Z,90.846,99593.76086956523
1612905312550,2021-02-09T21:15:54.429Z,90.885,99593.76086956523
1612905312590,2021-02-09T21:15:54.431Z,90.925,99593.76086956523
1612905312631,2021-02-09T21:15:54.434Z,90.96600000000001,99593.76086956523
1612905312670,2021-02-09T21:15:54.445Z,91.005,99593.09680706523
1612905312711,2021-02-09T21:15:54.447Z,91.046,99593.09680706523
1612905312751,2021-02-09T21:15:54.449Z,91.086,99593.94055706523
1612905312790,2021-02-09T21:15:54.460Z,91.125,99593.94055706523
1612905312831,2021-02-09T21:15:54.462Z,91.166,99593.94055706523
1612905312871,2021-02-09T21:15:54.464Z,91.206,99593.94055706523
1612905312921,2021-02-09T21:15:54.477Z,91.256,99593.94055706523
1612905312962,2021-02-09T21:15:54.479Z,91.29700000000001,99593.94055706523
1612905313001,2021-02-09T21:15:54.490Z,91.336,99593.28430706523
1612905313042,2021-02-09T21:15:54.492Z,91.37700000000001,99593.28430706523
1612905313082,2021-02-09T21:15:54.494Z,91.417,99593.28430706523
1612905313121,2021-02-09T21:15:54.506Z,91.456,99593.28430706523
1612905313162,2021-02-09T21:15:54.507Z,91.49700000000001,99593.28430706523
1612905313202,2021-02-09T21:15:54.509Z,91.537,99593.28430706523
1612905313243,2021-02-09T21:15:54.521Z,91.57799999999999,99593.28430706523
1612905313283,2021-02-09T21:15:54.523Z,91.618,99593.28430706523
1612905313322,2021-02-09T21:15:54.534Z,91.65700000000001,99593.28430706523
1612905313363,2021-02-09T21:15:54.536Z,91.698,99593.28430706523
1612905313403,2021-02-09T21:15:54.539Z,91.738,99593.28430706523
1612905313444,2021-02-09T21:15:54.550Z,91.779,99593.28430706523
1612905313494,2021-02-09T21:15:54.552Z,91.829,99593.28430706523
1612905313533,2021-02-09T21:15:54.555Z,91.868,99593.28430706523
1612905313574,2021-02-09T21:15:54.565Z,91.90899999999999,99593.28430706523
1612905313614,2021-02-09T21:15:54.567Z,91.949,99592.61243206523
1612905313653,2021-02-09T21:15:54.569Z,91.988,99592.61243206523
1612905313694,2021-02-09T21:15:54.581Z,92.029,99592.61243206523
1612905313734,2021-02-09T21:15:54.583Z,92.069,99592.61243206523
1612905313773,2021-02-09T21:15:54.594Z,92.10799999999999,99592.61243206523
1612905313814,2021-02-09T21:15:54.596Z,92.149,99592.61243206523
1612905313854,2021-02-09T21:15:54.599Z,92.189,99592.61243206523
1612905313895,2021-02-09T21:15:54.610Z,92.23,99592.61243206523
1612905313934,2021-02-09T21:15:54.612Z,92.26899999999999,99592.61243206523
1612905313974,2021-02-09T21:15:54.614Z,92.309,99592.61243206523
1612905314015,2021-02-09T21:15:54.625Z,92.35,99592.61243206523
1612905314055,2021-02-09T21:15:54.627Z,92.39,99592.61243206523
1612905314096,2021-02-09T21:15:54.629Z,92.431,99594.09680706523
1612905314135,2021-02-09T21:15:54.641Z,92.47,99594.09680706523
1612905314175,2021-02-09T21:15:54.643Z,92.51,99593.42493206523
1612905314216,2021-02-09T21:15:54.654Z,92.551,99593.42493206523
1612905314255,2021-02-09T21:15:54.656Z,92.59,99594.09680706523
1612905314296,2021-02-09T21:15:54.658Z,92.631,99594.09680706523
1612905314336,2021-02-09T21:15:54.670Z,92.671,99594.75305706523
1612905314375,2021-02-09T21:15:54.672Z,92.71,99594.75305706523
1612905314416,2021-02-09T21:15:54.674Z,92.751,99594.75305706523
1612905314466,2021-02-09T21:15:54.688Z,92.801,99594.75305706523
1612905314506,2021-02-09T21:15:54.690Z,92.84100000000001,99594.75305706523
1612905314547,2021-02-09T21:15:54.699Z,92.882,99595.40930706523
1612905314586,2021-02-09T21:15:54.701Z,92.921,99595.40930706523
1612905314627,2021-02-09T21:15:54.731Z,92.962,99595.40930706523
1612905314667,2021-02-09T21:15:54.733Z,93.00200000000001,99595.40930706523
1612905314706,2021-02-09T21:15:54.745Z,93.041,99596.25305706523
1612905314747,2021-02-09T21:15:54.747Z,93.08200000000001,99596.25305706523
1612905314787,2021-02-09T21:15:54.749Z,93.12200000000001,99596.25305706523
1612905314828,2021-02-09T21:15:54.760Z,93.163,99596.25305706523
1612905314868,2021-02-09T21:15:54.762Z,93.20299999999999,99596.92493206523
1612905314907,2021-02-09T21:15:54.765Z,93.242,99596.92493206523
1612905314948,2021-02-09T21:15:54.775Z,93.28299999999999,99596.92493206523
1612905314988,2021-02-09T21:15:54.777Z,93.323,99596.92493206523
1612905315037,2021-02-09T21:15:54.789Z,93.37200000000001,99596.92493206523
1612905315078,2021-02-09T21:15:54.791Z,93.413,99596.92493206523
1612905315128,2021-02-09T21:15:54.793Z,93.463,99596.92493206523
1612905315168,2021-02-09T21:15:54.805Z,93.50299999999999,99596.92493206523
1612905315209,2021-02-09T21:15:54.807Z,93.544,99596.92493206523
1612905315248,2021-02-09T21:15:54.809Z,93.583,99597.06555706523
1612905315289,2021-02-09T21:15:54.820Z,93.624,99597.06555706523
1612905315329,2021-02-09T21:15:54.822Z,93.664,99597.06555706523
1612905315369,2021-02-09T21:15:54.825Z,93.704,99597.06555706523
1612905315410,2021-02-09T21:15:54.836Z,93.745,99596.40930706523
1612905315449,2021-02-09T21:15:54.837Z,93.78399999999999,99596.40930706523
1612905315489,2021-02-09T21:15:54.849Z,93.824,99596.40930706523
1612905315530,2021-02-09T21:15:54.851Z,93.865,99596.40930706523
1612905315569,2021-02-09T21:15:54.853Z,93.904,99596.40930706523
1612905315610,2021-02-09T21:15:54.864Z,93.945,99596.40930706523
