epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905300668,2021-02-09T21:16:10.270Z,79.01899999999999,99585.25520833331
1612905300708,2021-02-09T21:16:10.284Z,79.059,99585.25520833331
1612905300747,2021-02-09T21:16:10.286Z,79.098,99585.91927083331
1612905300787,2021-02-09T21:16:10.301Z,79.138,99585.91927083331
1612905300827,2021-02-09T21:16:10.315Z,79.178,99585.25520833331
1612905300866,2021-02-09T21:16:10.330Z,79.217,99585.25520833331
1612905300906,2021-02-09T21:16:10.344Z,79.257,99585.91927083331
1612905300945,2021-02-09T21:16:10.346Z,79.296,99585.91927083331
1612905300985,2021-02-09T21:16:10.361Z,79.336,99585.91927083331
1612905301024,2021-02-09T21:16:10.375Z,79.375,99585.91927083331
1612905301064,2021-02-09T21:16:10.390Z,79.415,99585.91927083331
1612905301102,2021-02-09T21:16:10.404Z,79.453,99585.91927083331
1612905301142,2021-02-09T21:16:10.419Z,79.493,99585.91927083331
1612905301181,2021-02-09T21:16:10.421Z,79.532,99585.91927083331
1612905301221,2021-02-09T21:16:10.435Z,79.572,99585.91927083331
1612905301260,2021-02-09T21:16:10.450Z,79.611,99585.91927083331
1612905301300,2021-02-09T21:16:10.465Z,79.65100000000001,99586.59895833331
1612905301339,2021-02-09T21:16:10.479Z,79.69,99586.59895833331
1612905301379,2021-02-09T21:16:10.481Z,79.73,99586.59895833331
1612905301418,2021-02-09T21:16:10.496Z,79.76899999999999,99586.59895833331
1612905301458,2021-02-09T21:16:10.510Z,79.809,99585.91927083331
1612905301496,2021-02-09T21:16:10.525Z,79.847,99585.91927083331
1612905301536,2021-02-09T21:16:10.539Z,79.887,99585.91927083331
1612905301575,2021-02-09T21:16:10.541Z,79.926,99585.91927083331
1612905301615,2021-02-09T21:16:10.556Z,79.96600000000001,99585.91927083331
1612905301654,2021-02-09T21:16:10.570Z,80.005,99585.91927083331
1612905301694,2021-02-09T21:16:10.585Z,80.045,99585.91927083331
1612905301733,2021-02-09T21:16:10.599Z,80.084,99585.91927083331
1612905301773,2021-02-09T21:16:10.631Z,80.124,99585.91927083331
1612905301812,2021-02-09T21:16:10.645Z,80.163,99585.91927083331
1612905301852,2021-02-09T21:16:10.660Z,80.203,99586.59895833331
1612905301892,2021-02-09T21:16:10.675Z,80.243,99586.59895833331
1612905301930,2021-02-09T21:16:10.689Z,80.281,99585.91927083331
1612905301969,2021-02-09T21:16:10.691Z,80.32,99585.91927083331
1612905302009,2021-02-09T21:16:10.706Z,80.36,99586.59895833331
1612905302048,2021-02-09T21:16:10.720Z,80.399,99586.59895833331
1612905302088,2021-02-09T21:16:10.735Z,80.439,99586.59895833331
1612905302127,2021-02-09T21:16:10.749Z,80.47800000000001,99586.59895833331
1612905302167,2021-02-09T21:16:10.764Z,80.518,99586.59895833331
1612905302206,2021-02-09T21:16:10.766Z,80.557,99586.59895833331
1612905302246,2021-02-09T21:16:10.780Z,80.597,99586.59895833331
1612905302286,2021-02-09T21:16:10.795Z,80.637,99586.59895833331
1612905302325,2021-02-09T21:16:10.810Z,80.676,99586.59895833331
1612905302363,2021-02-09T21:16:10.824Z,80.714,99586.59895833331
1612905302403,2021-02-09T21:16:10.826Z,80.75399999999999,99586.59895833331
1612905302442,2021-02-09T21:16:10.841Z,80.793,99586.59895833331
1612905302482,2021-02-09T21:16:10.856Z,80.833,99585.80208333331
1612905302521,2021-02-09T21:16:10.870Z,80.872,99585.80208333331
1612905302561,2021-02-09T21:16:10.884Z,80.91199999999999,99585.80208333331
1612905302600,2021-02-09T21:16:10.899Z,80.95100000000001,99586.59895833331
1612905302640,2021-02-09T21:16:10.901Z,80.991,99586.59895833331
1612905302680,2021-02-09T21:16:10.916Z,81.031,99585.80208333331
1612905302719,2021-02-09T21:16:10.930Z,81.07,99585.80208333331
1612905302757,2021-02-09T21:16:10.945Z,81.108,99586.59895833331
1612905302797,2021-02-09T21:16:10.959Z,81.148,99586.59895833331
1612905302836,2021-02-09T21:16:10.961Z,81.187,99585.80208333331
1612905302876,2021-02-09T21:16:10.975Z,81.227,99585.80208333331
1612905302915,2021-02-09T21:16:10.990Z,81.266,99585.80208333331
1612905302955,2021-02-09T21:16:11.005Z,81.306,99585.80208333331
1612905302995,2021-02-09T21:16:11.019Z,81.346,99585.80208333331
1612905303034,2021-02-09T21:16:11.021Z,81.385,99585.80208333331
1612905303074,2021-02-09T21:16:11.050Z,81.425,99585.80208333331
1612905303113,2021-02-09T21:16:11.065Z,81.464,99585.80208333331
1612905303153,2021-02-09T21:16:11.079Z,81.50399999999999,99585.80208333331
1612905303191,2021-02-09T21:16:11.081Z,81.542,99585.80208333331
1612905303230,2021-02-09T21:16:11.096Z,81.581,99585.80208333331
1612905303270,2021-02-09T21:16:11.110Z,81.62100000000001,99585.80208333331
1612905303309,2021-02-09T21:16:11.125Z,81.66,99585.80208333331
1612905303349,2021-02-09T21:16:11.139Z,81.7,99585.80208333331
1612905303389,2021-02-09T21:16:11.156Z,81.74,99585.80208333331
1612905303428,2021-02-09T21:16:11.170Z,81.779,99585.80208333331
1612905303468,2021-02-09T21:16:11.184Z,81.819,99585.80208333331
1612905303507,2021-02-09T21:16:11.186Z,81.858,99585.80208333331
1612905303547,2021-02-09T21:16:11.201Z,81.898,99586.48177083331
1612905303586,2021-02-09T21:16:11.215Z,81.93700000000001,99586.48177083331
1612905303624,2021-02-09T21:16:11.230Z,81.975,99586.48177083331
1612905303664,2021-02-09T21:16:11.244Z,82.015,99586.48177083331
1612905303704,2021-02-09T21:16:11.259Z,82.055,99586.48177083331
1612905303743,2021-02-09T21:16:11.261Z,82.094,99586.48177083331
1612905303783,2021-02-09T21:16:11.275Z,82.134,99586.48177083331
1612905303822,2021-02-09T21:16:11.290Z,82.17299999999999,99586.48177083331
1612905303862,2021-02-09T21:16:11.305Z,82.213,99585.65364583331
1612905303901,2021-02-09T21:16:11.319Z,82.25200000000001,99585.65364583331
1612905303941,2021-02-09T21:16:11.321Z,82.292,99585.65364583331
1612905303980,2021-02-09T21:16:11.335Z,82.331,99585.65364583331
1612905304018,2021-02-09T21:16:11.350Z,82.369,99585.65364583331
1612905304058,2021-02-09T21:16:11.365Z,82.40899999999999,99585.65364583331
1612905304098,2021-02-09T21:16:11.379Z,82.449,99585.65364583331
1612905304137,2021-02-09T21:16:11.381Z,82.488,99585.65364583331
1612905304177,2021-02-09T21:16:11.396Z,82.52799999999999,99586.32552083331
1612905304216,2021-02-09T21:16:11.410Z,82.56700000000001,99586.32552083331
1612905304256,2021-02-09T21:16:11.425Z,82.60700000000001,99586.32552083331
1612905304295,2021-02-09T21:16:11.439Z,82.646,99586.32552083331
1612905304335,2021-02-09T21:16:11.454Z,82.686,99586.32552083331
1612905304374,2021-02-09T21:16:11.457Z,82.725,99586.32552083331
1612905304414,2021-02-09T21:16:11.471Z,82.765,99586.32552083331
1612905304452,2021-02-09T21:16:11.485Z,82.803,99586.32552083331
1612905304492,2021-02-09T21:16:11.500Z,82.84299999999999,99585.52864583331
1612905304531,2021-02-09T21:16:11.514Z,82.882,99585.52864583331
1612905304571,2021-02-09T21:16:11.516Z,82.92200000000001,99585.52864583331
1612905304610,2021-02-09T21:16:11.530Z,82.961,99585.52864583331
1612905304650,2021-02-09T21:16:11.545Z,83.001,99585.52864583331
1612905304689,2021-02-09T21:16:11.560Z,83.04,99585.52864583331
1612905304729,2021-02-09T21:16:11.574Z,83.08,99585.52864583331
1612905304768,2021-02-09T21:16:11.576Z,83.119,99585.52864583331
1612905304808,2021-02-09T21:16:11.591Z,83.15899999999999,99585.52864583331
1612905304848,2021-02-09T21:16:11.605Z,83.199,99585.52864583331
1612905304886,2021-02-09T21:16:11.664Z,83.23700000000001,99585.52864583331
1612905304925,2021-02-09T21:16:11.666Z,83.27600000000001,99585.52864583331
1612905304965,2021-02-09T21:16:11.680Z,83.316,99585.52864583331
1612905305004,2021-02-09T21:16:11.695Z,83.355,99585.52864583331
1612905305044,2021-02-09T21:16:11.710Z,83.395,99585.52864583331
1612905305083,2021-02-09T21:16:11.724Z,83.434,99585.52864583331
1612905305123,2021-02-09T21:16:11.726Z,83.47399999999999,99585.52864583331
1612905305163,2021-02-09T21:16:11.740Z,83.514,99585.52864583331
1612905305202,2021-02-09T21:16:11.757Z,83.553,99585.52864583331
1612905305242,2021-02-09T21:16:11.770Z,83.59299999999999,99585.52864583331
1612905305281,2021-02-09T21:16:11.785Z,83.632,99585.52864583331
1612905305319,2021-02-09T21:16:11.800Z,83.67,99585.52864583331
1612905305359,2021-02-09T21:16:11.814Z,83.71,99585.52864583331
1612905305398,2021-02-09T21:16:11.816Z,83.749,99585.52864583331
1612905305438,2021-02-09T21:16:11.830Z,83.789,99585.52864583331
1612905305477,2021-02-09T21:16:11.845Z,83.82799999999999,99584.70833333331
1612905305517,2021-02-09T21:16:11.860Z,83.868,99584.70833333331
1612905305557,2021-02-09T21:16:11.874Z,83.90799999999999,99584.70833333331
1612905305596,2021-02-09T21:16:11.876Z,83.947,99584.70833333331
1612905305636,2021-02-09T21:16:11.891Z,83.98700000000001,99584.70833333331
1612905305675,2021-02-09T21:16:11.905Z,84.02600000000001,99584.70833333331
1612905305713,2021-02-09T21:16:11.920Z,84.064,99584.70833333331
1612905305753,2021-02-09T21:16:11.934Z,84.104,99584.70833333331
1612905305792,2021-02-09T21:16:11.950Z,84.14299999999999,99584.70833333331
1612905305832,2021-02-09T21:16:11.951Z,84.18299999999999,99584.70833333331
1612905305871,2021-02-09T21:16:11.965Z,84.22200000000001,99585.38020833331
1612905305911,2021-02-09T21:16:11.980Z,84.262,99585.38020833331
1612905305951,2021-02-09T21:16:11.995Z,84.302,99585.38020833331
1612905305990,2021-02-09T21:16:12.009Z,84.34100000000001,99585.38020833331
1612905306030,2021-02-09T21:16:12.011Z,84.381,99585.38020833331
1612905306069,2021-02-09T21:16:12.026Z,84.42,99585.38020833331
1612905306109,2021-02-09T21:16:12.041Z,84.46,99585.38020833331
1612905306147,2021-02-09T21:16:12.055Z,84.49799999999999,99585.38020833331
1612905306186,2021-02-09T21:16:12.070Z,84.537,99584.70833333331
1612905306226,2021-02-09T21:16:12.084Z,84.57700000000001,99584.70833333331
1612905306266,2021-02-09T21:16:12.099Z,84.617,99585.38020833331
1612905306305,2021-02-09T21:16:12.101Z,84.656,99585.38020833331
1612905306345,2021-02-09T21:16:12.115Z,84.696,99584.70833333331
1612905306384,2021-02-09T21:16:12.130Z,84.735,99584.70833333331
1612905306424,2021-02-09T21:16:12.145Z,84.775,99584.70833333331
1612905306463,2021-02-09T21:16:12.159Z,84.814,99584.70833333331
1612905306503,2021-02-09T21:16:12.174Z,84.854,99584.70833333331
1612905306542,2021-02-09T21:16:12.176Z,84.89299999999999,99584.70833333331
1612905306580,2021-02-09T21:16:12.191Z,84.931,99585.38020833331
1612905306620,2021-02-09T21:16:12.205Z,84.971,99585.38020833331
1612905306660,2021-02-09T21:16:12.220Z,85.01100000000001,99585.38020833331
1612905306699,2021-02-09T21:16:12.234Z,85.05,99585.38020833331
1612905306739,2021-02-09T21:16:12.249Z,85.09,99584.70833333331
1612905306778,2021-02-09T21:16:12.251Z,85.12899999999999,99584.70833333331
1612905306818,2021-02-09T21:16:12.265Z,85.169,99584.70833333331
1612905306857,2021-02-09T21:16:12.280Z,85.208,99584.70833333331
1612905306897,2021-02-09T21:16:12.295Z,85.24799999999999,99584.70833333331
1612905306936,2021-02-09T21:16:12.309Z,85.287,99584.70833333331
1612905306975,2021-02-09T21:16:12.311Z,85.32600000000001,99584.70833333331
1612905307014,2021-02-09T21:16:12.325Z,85.365,99584.70833333331
1612905307054,2021-02-09T21:16:12.340Z,85.405,99584.70833333331
1612905307093,2021-02-09T21:16:12.355Z,85.444,99584.70833333331
1612905307133,2021-02-09T21:16:12.384Z,85.484,99585.38020833331
1612905307172,2021-02-09T21:16:12.386Z,85.523,99585.38020833331
1612905307212,2021-02-09T21:16:12.401Z,85.56299999999999,99585.38020833331
1612905307251,2021-02-09T21:16:12.416Z,85.602,99585.38020833331
1612905307291,2021-02-09T21:16:12.430Z,85.64200000000001,99585.38020833331
1612905307330,2021-02-09T21:16:12.444Z,85.681,99585.38020833331
1612905307370,2021-02-09T21:16:12.459Z,85.721,99584.59114583331
1612905307408,2021-02-09T21:16:12.461Z,85.759,99584.59114583331
1612905307448,2021-02-09T21:16:12.475Z,85.79899999999999,99584.59114583331
1612905307487,2021-02-09T21:16:12.490Z,85.838,99584.59114583331
1612905307527,2021-02-09T21:16:12.505Z,85.87799999999999,99585.38020833331
1612905307566,2021-02-09T21:16:12.519Z,85.917,99585.38020833331
1612905307606,2021-02-09T21:16:12.521Z,85.95700000000001,99585.38020833331
1612905307645,2021-02-09T21:16:12.535Z,85.99600000000001,99585.38020833331
1612905307685,2021-02-09T21:16:12.551Z,86.036,99585.38020833331
1612905307725,2021-02-09T21:16:12.565Z,86.07600000000001,99585.38020833331
1612905307764,2021-02-09T21:16:12.579Z,86.115,99585.38020833331
1612905307804,2021-02-09T21:16:12.581Z,86.155,99585.38020833331
1612905307843,2021-02-09T21:16:12.595Z,86.194,99585.38020833331
1612905307881,2021-02-09T21:16:12.610Z,86.23200000000001,99585.38020833331
1612905307921,2021-02-09T21:16:12.624Z,86.272,99585.38020833331
1612905307960,2021-02-09T21:16:12.670Z,86.311,99584.59114583331
1612905308000,2021-02-09T21:16:12.684Z,86.351,99584.59114583331
1612905308039,2021-02-09T21:16:12.699Z,86.39,99584.59114583331
1612905308079,2021-02-09T21:16:12.701Z,86.43,99584.59114583331
1612905308119,2021-02-09T21:16:12.716Z,86.47,99584.59114583331
1612905308158,2021-02-09T21:16:12.730Z,86.509,99584.59114583331
1612905308198,2021-02-09T21:16:12.745Z,86.54899999999999,99584.59114583331
1612905308237,2021-02-09T21:16:12.759Z,86.588,99584.59114583331
1612905308275,2021-02-09T21:16:12.761Z,86.626,99584.59114583331
1612905308315,2021-02-09T21:16:12.775Z,86.666,99584.59114583331
1612905308354,2021-02-09T21:16:12.790Z,86.705,99584.59114583331
1612905308394,2021-02-09T21:16:12.805Z,86.745,99584.59114583331
1612905308434,2021-02-09T21:16:12.819Z,86.785,99584.59114583331
1612905308473,2021-02-09T21:16:12.821Z,86.824,99584.59114583331
1612905308513,2021-02-09T21:16:12.836Z,86.86399999999999,99584.59114583331
1612905308552,2021-02-09T21:16:12.850Z,86.90299999999999,99584.59114583331
1612905308592,2021-02-09T21:16:12.865Z,86.943,99583.91927083331
1612905308631,2021-02-09T21:16:12.879Z,86.98200000000001,99583.91927083331
1612905308671,2021-02-09T21:16:12.894Z,87.022,99584.59114583331
1612905308709,2021-02-09T21:16:12.896Z,87.06,99584.59114583331
1612905308748,2021-02-09T21:16:12.910Z,87.09899999999999,99584.59114583331
1612905308788,2021-02-09T21:16:12.925Z,87.139,99584.59114583331
1612905308828,2021-02-09T21:16:12.940Z,87.179,99584.59114583331
1612905308867,2021-02-09T21:16:12.954Z,87.21799999999999,99584.59114583331
1612905308907,2021-02-09T21:16:12.956Z,87.258,99584.59114583331
1612905308946,2021-02-09T21:16:12.970Z,87.29700000000001,99584.59114583331
1612905308986,2021-02-09T21:16:12.986Z,87.337,99584.59114583331
1612905309025,2021-02-09T21:16:13.000Z,87.376,99584.59114583331
1612905309065,2021-02-09T21:16:13.014Z,87.416,99584.59114583331
1612905309103,2021-02-09T21:16:13.016Z,87.454,99584.59114583331
1612905309142,2021-02-09T21:16:13.031Z,87.493,99584.59114583331
1612905309182,2021-02-09T21:16:13.046Z,87.53299999999999,99584.59114583331
1612905309222,2021-02-09T21:16:13.060Z,87.573,99585.26302083331
1612905309261,2021-02-09T21:16:13.074Z,87.61200000000001,99585.26302083331
1612905309301,2021-02-09T21:16:13.089Z,87.652,99584.59114583331
1612905309340,2021-02-09T21:16:13.091Z,87.691,99584.59114583331
1612905309380,2021-02-09T21:16:13.105Z,87.73100000000001,99583.79427083331
1612905309419,2021-02-09T21:16:13.120Z,87.77,99583.79427083331
1612905309459,2021-02-09T21:16:13.135Z,87.81,99584.59114583331
1612905309498,2021-02-09T21:16:13.150Z,87.84899999999999,99584.59114583331
1612905309537,2021-02-09T21:16:13.151Z,87.88799999999999,99585.26302083331
1612905309576,2021-02-09T21:16:13.165Z,87.927,99585.26302083331
1612905309616,2021-02-09T21:16:13.180Z,87.96700000000001,99585.26302083331
1612905309655,2021-02-09T21:16:13.195Z,88.006,99585.26302083331
1612905309695,2021-02-09T21:16:13.209Z,88.046,99585.26302083331
1612905309734,2021-02-09T21:16:13.211Z,88.085,99585.26302083331
1612905309774,2021-02-09T21:16:13.226Z,88.125,99585.26302083331
1612905309813,2021-02-09T21:16:13.240Z,88.164,99585.26302083331
1612905309853,2021-02-09T21:16:13.255Z,88.204,99584.59114583331
1612905309892,2021-02-09T21:16:13.269Z,88.243,99584.59114583331
1612905309932,2021-02-09T21:16:13.284Z,88.28299999999999,99584.59114583331
1612905309970,2021-02-09T21:16:13.286Z,88.321,99584.59114583331
1612905310010,2021-02-09T21:16:13.301Z,88.361,99584.59114583331
1612905310049,2021-02-09T21:16:13.315Z,88.4,99584.59114583331
1612905310089,2021-02-09T21:16:13.330Z,88.44,99583.79427083331
1612905310128,2021-02-09T21:16:13.344Z,88.479,99583.79427083331
1612905310168,2021-02-09T21:16:13.346Z,88.51899999999999,99583.79427083331
1612905310207,2021-02-09T21:16:13.360Z,88.55799999999999,99583.79427083331
1612905310247,2021-02-09T21:16:13.375Z,88.598,99584.59114583331
1612905310287,2021-02-09T21:16:13.390Z,88.63799999999999,99584.59114583331
1612905310326,2021-02-09T21:16:13.405Z,88.677,99585.26302083331
1612905310366,2021-02-09T21:16:13.419Z,88.71700000000001,99585.26302083331
1612905310404,2021-02-09T21:16:13.434Z,88.755,99585.26302083331
1612905310443,2021-02-09T21:16:13.436Z,88.794,99585.26302083331
1612905310483,2021-02-09T21:16:13.450Z,88.834,99585.26302083331
1612905310522,2021-02-09T21:16:13.465Z,88.87299999999999,99584.46614583331
1612905310562,2021-02-09T21:16:13.480Z,88.913,99584.46614583331
1612905310601,2021-02-09T21:16:13.494Z,88.95200000000001,99584.46614583331
1612905310641,2021-02-09T21:16:13.496Z,88.992,99584.46614583331
1612905310681,2021-02-09T21:16:13.511Z,89.03200000000001,99584.46614583331
1612905310720,2021-02-09T21:16:13.525Z,89.071,99584.46614583331
1612905310760,2021-02-09T21:16:13.540Z,89.111,99584.46614583331
1612905310799,2021-02-09T21:16:13.554Z,89.15,99584.46614583331
1612905310837,2021-02-09T21:16:13.569Z,89.18799999999999,99584.46614583331
1612905310877,2021-02-09T21:16:13.571Z,89.228,99584.46614583331
1612905310916,2021-02-09T21:16:13.586Z,89.26700000000001,99584.46614583331
1612905310956,2021-02-09T21:16:13.600Z,89.307,99584.46614583331
1612905310996,2021-02-09T21:16:13.615Z,89.34700000000001,99583.79427083331
1612905311035,2021-02-09T21:16:13.629Z,89.38600000000001,99583.79427083331
1612905311075,2021-02-09T21:16:13.661Z,89.426,99583.79427083331
1612905311114,2021-02-09T21:16:13.675Z,89.465,99583.79427083331
1612905311154,2021-02-09T21:16:13.690Z,89.505,99583.79427083331
1612905311193,2021-02-09T21:16:13.704Z,89.544,99583.79427083331
1612905311233,2021-02-09T21:16:13.719Z,89.584,99584.46614583331
1612905311271,2021-02-09T21:16:13.721Z,89.62200000000001,99584.46614583331
1612905311310,2021-02-09T21:16:13.735Z,89.661,99584.46614583331
1612905311350,2021-02-09T21:16:13.750Z,89.70100000000001,99584.46614583331
1612905311390,2021-02-09T21:16:13.765Z,89.741,99583.63802083331
1612905311429,2021-02-09T21:16:13.779Z,89.78,99583.63802083331
1612905311469,2021-02-09T21:16:13.781Z,89.82,99583.63802083331
1612905311508,2021-02-09T21:16:13.795Z,89.859,99583.63802083331
1612905311548,2021-02-09T21:16:13.810Z,89.899,99583.63802083331
1612905311587,2021-02-09T21:16:13.825Z,89.93799999999999,99583.63802083331
1612905311627,2021-02-09T21:16:13.839Z,89.978,99583.63802083331
1612905311665,2021-02-09T21:16:13.841Z,90.016,99583.63802083331
1612905311705,2021-02-09T21:16:13.869Z,90.056,99583.63802083331
1612905311744,2021-02-09T21:16:13.871Z,90.095,99583.63802083331
1612905311784,2021-02-09T21:16:13.886Z,90.135,99583.63802083331
1612905311823,2021-02-09T21:16:13.900Z,90.17399999999999,99583.63802083331
1612905311863,2021-02-09T21:16:13.916Z,90.214,99584.31770833331
1612905311902,2021-02-09T21:16:13.929Z,90.25299999999999,99584.31770833331
1612905311942,2021-02-09T21:16:13.931Z,90.29299999999999,99584.31770833331
1612905311981,2021-02-09T21:16:13.945Z,90.33200000000001,99584.31770833331
1612905312021,2021-02-09T21:16:13.961Z,90.37200000000001,99584.31770833331
1612905312060,2021-02-09T21:16:13.975Z,90.411,99584.31770833331
1612905312099,2021-02-09T21:16:13.989Z,90.45,99584.31770833331
1612905312138,2021-02-09T21:16:13.991Z,90.48899999999999,99584.31770833331
1612905312178,2021-02-09T21:16:14.006Z,90.529,99583.63802083331
1612905312217,2021-02-09T21:16:14.020Z,90.568,99583.63802083331
1612905312257,2021-02-09T21:16:14.035Z,90.60799999999999,99583.63802083331
1612905312296,2021-02-09T21:16:14.049Z,90.647,99583.63802083331
1612905312336,2021-02-09T21:16:14.064Z,90.68700000000001,99583.63802083331
1612905312375,2021-02-09T21:16:14.066Z,90.726,99583.63802083331
1612905312415,2021-02-09T21:16:14.080Z,90.766,99583.63802083331
1612905312455,2021-02-09T21:16:14.094Z,90.806,99583.63802083331
1612905312494,2021-02-09T21:16:14.125Z,90.845,99583.63802083331
1612905312532,2021-02-09T21:16:14.126Z,90.883,99583.63802083331
1612905312572,2021-02-09T21:16:14.140Z,90.92299999999999,99584.31770833331
1612905312611,2021-02-09T21:16:14.155Z,90.962,99584.31770833331
1612905312651,2021-02-09T21:16:14.170Z,91.00200000000001,99584.31770833331
1612905312690,2021-02-09T21:16:14.184Z,91.041,99584.31770833331
1612905312730,2021-02-09T21:16:14.186Z,91.081,99584.31770833331
1612905312769,2021-02-09T21:16:14.200Z,91.12,99584.31770833331
1612905312809,2021-02-09T21:16:14.217Z,91.16,99584.31770833331
1612905312849,2021-02-09T21:16:14.231Z,91.2,99584.31770833331
1612905312888,2021-02-09T21:16:14.245Z,91.23899999999999,99584.31770833331
1612905312928,2021-02-09T21:16:14.259Z,91.279,99584.31770833331
