epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905306832,2021-02-09T21:15:54.489Z,85.186,99588.5400390625
1612905306873,2021-02-09T21:15:54.490Z,85.227,99588.5400390625
1612905306912,2021-02-09T21:15:54.501Z,85.266,99588.5400390625
1612905306953,2021-02-09T21:15:54.504Z,85.307,99588.5400390625
1612905306993,2021-02-09T21:15:54.506Z,85.34700000000001,99588.5400390625
1612905307034,2021-02-09T21:15:54.517Z,85.38799999999999,99589.2041015625
1612905307075,2021-02-09T21:15:54.520Z,85.429,99589.2041015625
1612905307114,2021-02-09T21:15:54.531Z,85.46799999999999,99589.2041015625
1612905307156,2021-02-09T21:15:54.534Z,85.51,99589.2041015625
1612905307195,2021-02-09T21:15:54.535Z,85.54899999999999,99589.2041015625
1612905307236,2021-02-09T21:15:54.547Z,85.59,99589.2041015625
1612905307276,2021-02-09T21:15:54.549Z,85.63,99589.2041015625
1612905307317,2021-02-09T21:15:54.551Z,85.671,99589.2041015625
1612905307356,2021-02-09T21:15:54.562Z,85.71,99589.2041015625
1612905307397,2021-02-09T21:15:54.565Z,85.751,99589.2041015625
1612905307437,2021-02-09T21:15:54.576Z,85.791,99589.2041015625
1612905307478,2021-02-09T21:15:54.578Z,85.83200000000001,99589.2041015625
1612905307517,2021-02-09T21:15:54.580Z,85.87100000000001,99589.2041015625
1612905307558,2021-02-09T21:15:54.591Z,85.912,99589.2041015625
1612905307599,2021-02-09T21:15:54.594Z,85.95299999999999,99589.2041015625
1612905307639,2021-02-09T21:15:54.596Z,85.993,99589.2041015625
1612905307680,2021-02-09T21:15:54.606Z,86.03399999999999,99589.2041015625
1612905307719,2021-02-09T21:15:54.610Z,86.073,99589.2041015625
1612905307760,2021-02-09T21:15:54.621Z,86.11399999999999,99589.2041015625
1612905307800,2021-02-09T21:15:54.623Z,86.154,99589.2041015625
1612905307841,2021-02-09T21:15:54.625Z,86.195,99589.2041015625
1612905307881,2021-02-09T21:15:54.636Z,86.235,99589.2041015625
1612905307922,2021-02-09T21:15:54.639Z,86.27600000000001,99589.2041015625
1612905307961,2021-02-09T21:15:54.640Z,86.315,99589.2041015625
1612905308002,2021-02-09T21:15:54.651Z,86.35600000000001,99589.2041015625
1612905308042,2021-02-09T21:15:54.654Z,86.396,99589.8681640625
1612905308083,2021-02-09T21:15:54.656Z,86.43700000000001,99589.8681640625
1612905308122,2021-02-09T21:15:54.667Z,86.476,99589.8681640625
1612905308163,2021-02-09T21:15:54.670Z,86.51700000000001,99589.8681640625
1612905308204,2021-02-09T21:15:54.681Z,86.55799999999999,99589.8681640625
1612905308244,2021-02-09T21:15:54.683Z,86.598,99589.8681640625
1612905308285,2021-02-09T21:15:54.688Z,86.639,99589.8681640625
1612905308324,2021-02-09T21:15:54.696Z,86.678,99589.8681640625
1612905308365,2021-02-09T21:15:54.699Z,86.719,99589.8681640625
1612905308405,2021-02-09T21:15:54.706Z,86.759,99589.8681640625
1612905308446,2021-02-09T21:15:54.711Z,86.8,99589.8681640625
1612905308486,2021-02-09T21:15:54.714Z,86.84,99589.8681640625
1612905308527,2021-02-09T21:15:54.716Z,86.881,99589.8681640625
1612905308566,2021-02-09T21:15:54.727Z,86.92,99589.8681640625
1612905308607,2021-02-09T21:15:54.729Z,86.961,99589.8681640625
1612905308647,2021-02-09T21:15:54.741Z,87.001,99589.8681640625
1612905308688,2021-02-09T21:15:54.743Z,87.042,99589.8681640625
1612905308727,2021-02-09T21:15:54.745Z,87.081,99589.8681640625
1612905308768,2021-02-09T21:15:54.756Z,87.12200000000001,99589.8681640625
1612905308809,2021-02-09T21:15:54.759Z,87.163,99589.8681640625
1612905308849,2021-02-09T21:15:54.761Z,87.20299999999999,99589.8681640625
1612905308890,2021-02-09T21:15:54.771Z,87.244,99589.8681640625
1612905308929,2021-02-09T21:15:54.774Z,87.28299999999999,99589.8681640625
1612905308970,2021-02-09T21:15:54.776Z,87.324,99590.5400390625
1612905309010,2021-02-09T21:15:54.787Z,87.36399999999999,99590.5400390625
1612905309051,2021-02-09T21:15:54.789Z,87.405,99589.8681640625
1612905309092,2021-02-09T21:15:54.791Z,87.446,99589.8681640625
1612905309142,2021-02-09T21:15:54.803Z,87.49600000000001,99589.8681640625
1612905309181,2021-02-09T21:15:54.805Z,87.535,99590.5400390625
1612905309222,2021-02-09T21:15:54.816Z,87.57600000000001,99590.5400390625
1612905309262,2021-02-09T21:15:54.819Z,87.616,99590.5400390625
1612905309303,2021-02-09T21:15:54.821Z,87.65700000000001,99590.5400390625
1612905309343,2021-02-09T21:15:54.832Z,87.697,99590.5400390625
1612905309384,2021-02-09T21:15:54.835Z,87.738,99590.5400390625
1612905309423,2021-02-09T21:15:54.846Z,87.777,99590.5400390625
1612905309464,2021-02-09T21:15:54.848Z,87.818,99590.5400390625
1612905309505,2021-02-09T21:15:54.850Z,87.859,99590.5400390625
1612905309545,2021-02-09T21:15:54.861Z,87.899,99590.5400390625
1612905309586,2021-02-09T21:15:54.876Z,87.94,99590.5400390625
1612905309625,2021-02-09T21:15:54.879Z,87.979,99590.5400390625
1612905309666,2021-02-09T21:15:54.880Z,88.02,99590.5400390625
1612905309706,2021-02-09T21:15:54.891Z,88.06,99590.5400390625
1612905309747,2021-02-09T21:15:54.894Z,88.101,99590.5400390625
1612905309786,2021-02-09T21:15:54.896Z,88.14,99590.5400390625
1612905309827,2021-02-09T21:15:54.907Z,88.181,99590.5400390625
1612905309867,2021-02-09T21:15:54.938Z,88.221,99590.5400390625
1612905309908,2021-02-09T21:15:54.940Z,88.262,99590.5400390625
1612905309947,2021-02-09T21:15:54.951Z,88.301,99589.6884765625
1612905309989,2021-02-09T21:15:54.954Z,88.34299999999999,99589.6884765625
1612905310030,2021-02-09T21:15:54.955Z,88.384,99590.3525390625
1612905310069,2021-02-09T21:15:54.966Z,88.42299999999999,99590.3525390625
1612905310110,2021-02-09T21:15:54.969Z,88.464,99590.3525390625
1612905310150,2021-02-09T21:15:54.971Z,88.50399999999999,99590.3525390625
1612905310191,2021-02-09T21:15:54.982Z,88.545,99589.6884765625
1612905310230,2021-02-09T21:15:54.984Z,88.584,99589.6884765625
1612905310271,2021-02-09T21:15:54.996Z,88.625,99590.3525390625
1612905310311,2021-02-09T21:15:54.998Z,88.665,99590.3525390625
1612905310352,2021-02-09T21:15:55.000Z,88.706,99590.3525390625
1612905310391,2021-02-09T21:15:55.001Z,88.745,99590.3525390625
1612905310432,2021-02-09T21:15:55.013Z,88.786,99590.3525390625
1612905310472,2021-02-09T21:15:55.015Z,88.82600000000001,99590.3525390625
1612905310513,2021-02-09T21:15:55.026Z,88.867,99590.3525390625
1612905310552,2021-02-09T21:15:55.028Z,88.906,99590.3525390625
1612905310593,2021-02-09T21:15:55.030Z,88.947,99590.3525390625
1612905310635,2021-02-09T21:15:55.041Z,88.98899999999999,99590.3525390625
1612905310674,2021-02-09T21:15:55.044Z,89.02799999999999,99590.3525390625
1612905310715,2021-02-09T21:15:55.045Z,89.069,99590.3525390625
1612905310755,2021-02-09T21:15:55.057Z,89.109,99590.3525390625
1612905310796,2021-02-09T21:15:55.059Z,89.15,99590.3525390625
1612905310835,2021-02-09T21:15:55.061Z,89.189,99590.3525390625
1612905310876,2021-02-09T21:15:55.072Z,89.23,99590.3525390625
1612905310916,2021-02-09T21:15:55.075Z,89.27,99590.3525390625
1612905310957,2021-02-09T21:15:55.086Z,89.311,99590.3525390625
1612905310996,2021-02-09T21:15:55.088Z,89.35,99590.3525390625
1612905311037,2021-02-09T21:15:55.091Z,89.391,99591.0244140625
1612905311077,2021-02-09T21:15:55.102Z,89.431,99591.0244140625
1612905311118,2021-02-09T21:15:55.104Z,89.47200000000001,99591.0244140625
1612905311157,2021-02-09T21:15:55.106Z,89.51100000000001,99591.0244140625
1612905311198,2021-02-09T21:15:55.118Z,89.552,99591.0244140625
1612905311239,2021-02-09T21:15:55.121Z,89.59299999999999,99591.0244140625
1612905311279,2021-02-09T21:15:55.131Z,89.633,99591.0244140625
1612905311320,2021-02-09T21:15:55.133Z,89.67399999999999,99591.0244140625
1612905311360,2021-02-09T21:15:55.135Z,89.714,99591.0244140625
1612905311401,2021-02-09T21:15:55.146Z,89.755,99591.0244140625
1612905311440,2021-02-09T21:15:55.149Z,89.794,99591.0244140625
1612905311481,2021-02-09T21:15:55.150Z,89.835,99591.0244140625
1612905311521,2021-02-09T21:15:55.162Z,89.875,99591.0244140625
1612905311562,2021-02-09T21:15:55.164Z,89.916,99591.0244140625
1612905311601,2021-02-09T21:15:55.166Z,89.955,99591.0244140625
1612905311642,2021-02-09T21:15:55.177Z,89.99600000000001,99591.0244140625
1612905311682,2021-02-09T21:15:55.180Z,90.036,99591.0244140625
1612905311723,2021-02-09T21:15:55.191Z,90.07700000000001,99591.0244140625
1612905311762,2021-02-09T21:15:55.193Z,90.116,99591.0244140625
1612905311803,2021-02-09T21:15:55.195Z,90.15700000000001,99591.0244140625
1612905311843,2021-02-09T21:15:55.206Z,90.197,99591.0244140625
1612905311884,2021-02-09T21:15:55.209Z,90.238,99591.0244140625
1612905311925,2021-02-09T21:15:55.211Z,90.279,99591.0244140625
1612905311965,2021-02-09T21:15:55.221Z,90.319,99591.0244140625
1612905312006,2021-02-09T21:15:55.224Z,90.36,99591.0244140625
1612905312045,2021-02-09T21:15:55.226Z,90.399,99591.0244140625
1612905312086,2021-02-09T21:15:55.237Z,90.44,99591.0244140625
1612905312126,2021-02-09T21:15:55.240Z,90.48,99591.0244140625
1612905312167,2021-02-09T21:15:55.251Z,90.521,99591.0244140625
1612905312206,2021-02-09T21:15:55.253Z,90.56,99591.6806640625
1612905312247,2021-02-09T21:15:55.255Z,90.601,99591.6806640625
1612905312287,2021-02-09T21:15:55.266Z,90.641,99591.6806640625
1612905312328,2021-02-09T21:15:55.269Z,90.682,99591.6806640625
1612905312367,2021-02-09T21:15:55.270Z,90.721,99591.6806640625
1612905312408,2021-02-09T21:15:55.281Z,90.762,99591.6806640625
1612905312448,2021-02-09T21:15:55.284Z,90.802,99591.6806640625
1612905312489,2021-02-09T21:15:55.287Z,90.84299999999999,99591.6806640625
1612905312530,2021-02-09T21:15:55.297Z,90.884,99590.8369140625
1612905312570,2021-02-09T21:15:55.300Z,90.92399999999999,99590.8369140625
1612905312611,2021-02-09T21:15:55.311Z,90.965,99590.8369140625
1612905312650,2021-02-09T21:15:55.314Z,91.00399999999999,99590.8369140625
1612905312691,2021-02-09T21:15:55.316Z,91.045,99591.6806640625
1612905312741,2021-02-09T21:15:55.326Z,91.095,99591.6806640625
1612905312782,2021-02-09T21:15:55.329Z,91.13600000000001,99590.8369140625
1612905312822,2021-02-09T21:15:55.331Z,91.176,99590.1650390625
1612905312863,2021-02-09T21:15:55.342Z,91.21700000000001,99590.1650390625
1612905312902,2021-02-09T21:15:55.345Z,91.256,99590.1650390625
1612905312943,2021-02-09T21:15:55.356Z,91.29700000000001,99590.1650390625
1612905312983,2021-02-09T21:15:55.358Z,91.337,99590.1650390625
1612905313024,2021-02-09T21:15:55.387Z,91.37799999999999,99590.1650390625
1612905313063,2021-02-09T21:15:55.389Z,91.417,99590.1650390625
1612905313104,2021-02-09T21:15:55.391Z,91.458,99590.1650390625
1612905313144,2021-02-09T21:15:55.403Z,91.49799999999999,99590.1650390625
1612905313185,2021-02-09T21:15:55.405Z,91.539,99590.1650390625
1612905313226,2021-02-09T21:15:55.416Z,91.58,99590.1650390625
1612905313265,2021-02-09T21:15:55.431Z,91.619,99590.1650390625
1612905313306,2021-02-09T21:15:55.434Z,91.66,99590.1650390625
1612905313356,2021-02-09T21:15:55.436Z,91.71,99590.1650390625
1612905313397,2021-02-09T21:15:55.446Z,91.751,99590.1650390625
1612905313437,2021-02-09T21:15:55.449Z,91.791,99590.1650390625
1612905313478,2021-02-09T21:15:55.461Z,91.83200000000001,99590.1650390625
1612905313517,2021-02-09T21:15:55.463Z,91.87100000000001,99590.1650390625
1612905313558,2021-02-09T21:15:55.465Z,91.912,99590.1650390625
1612905313598,2021-02-09T21:15:55.476Z,91.95200000000001,99590.1650390625
1612905313639,2021-02-09T21:15:55.479Z,91.993,99590.1650390625
1612905313678,2021-02-09T21:15:55.481Z,92.03200000000001,99590.1650390625
1612905313719,2021-02-09T21:15:55.492Z,92.073,99590.1650390625
1612905313759,2021-02-09T21:15:55.494Z,92.113,99590.8369140625
1612905313800,2021-02-09T21:15:55.496Z,92.154,99590.8369140625
1612905313840,2021-02-09T21:15:55.507Z,92.194,99590.8369140625
1612905313881,2021-02-09T21:15:55.509Z,92.235,99590.8369140625
1612905313922,2021-02-09T21:15:55.521Z,92.27600000000001,99590.1650390625
1612905313961,2021-02-09T21:15:55.523Z,92.315,99590.1650390625
1612905314002,2021-02-09T21:15:55.525Z,92.35600000000001,99590.1650390625
1612905314042,2021-02-09T21:15:55.536Z,92.396,99590.1650390625
1612905314083,2021-02-09T21:15:55.539Z,92.43700000000001,99590.1650390625
1612905314122,2021-02-09T21:15:55.541Z,92.476,99590.1650390625
1612905314163,2021-02-09T21:15:55.551Z,92.51700000000001,99590.1650390625
1612905314203,2021-02-09T21:15:55.554Z,92.557,99590.1650390625
1612905314244,2021-02-09T21:15:55.556Z,92.598,99590.8369140625
1612905314283,2021-02-09T21:15:55.568Z,92.637,99590.8369140625
1612905314324,2021-02-09T21:15:55.570Z,92.678,99590.8369140625
1612905314364,2021-02-09T21:15:55.581Z,92.71799999999999,99590.8369140625
1612905314405,2021-02-09T21:15:55.583Z,92.759,99590.1650390625
1612905314445,2021-02-09T21:15:55.585Z,92.79899999999999,99590.1650390625
1612905314486,2021-02-09T21:15:55.596Z,92.84,99590.1650390625
1612905314527,2021-02-09T21:15:55.599Z,92.881,99590.1650390625
1612905314566,2021-02-09T21:15:55.601Z,92.92,99590.1650390625
1612905314607,2021-02-09T21:15:55.612Z,92.961,99590.1650390625
1612905314647,2021-02-09T21:15:55.614Z,93.001,99590.1650390625
1612905314688,2021-02-09T21:15:55.626Z,93.042,99590.1650390625
1612905314727,2021-02-09T21:15:55.628Z,93.081,99590.1650390625
1612905314768,2021-02-09T21:15:55.630Z,93.12200000000001,99590.1650390625
1612905314808,2021-02-09T21:15:55.641Z,93.162,99590.1650390625
1612905314849,2021-02-09T21:15:55.644Z,93.20299999999999,99590.1650390625
1612905314888,2021-02-09T21:15:55.645Z,93.242,99590.1650390625
1612905314929,2021-02-09T21:15:55.656Z,93.28299999999999,99590.1650390625
1612905314969,2021-02-09T21:15:55.659Z,93.323,99590.1650390625
1612905315010,2021-02-09T21:15:55.661Z,93.36399999999999,99590.1650390625
1612905315051,2021-02-09T21:15:55.672Z,93.405,99590.1650390625
1612905315091,2021-02-09T21:15:55.674Z,93.445,99590.1650390625
1612905315132,2021-02-09T21:15:55.676Z,93.486,99590.1650390625
1612905315171,2021-02-09T21:15:55.688Z,93.525,99590.1650390625
1612905315212,2021-02-09T21:15:55.690Z,93.566,99590.1650390625
1612905315252,2021-02-09T21:15:55.701Z,93.60600000000001,99589.3212890625
