epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905303609,2021-02-09T21:15:55.328Z,81.96,99580.05078125
1612905303649,2021-02-09T21:15:55.344Z,82.0,99580.05078125
1612905303688,2021-02-09T21:15:55.346Z,82.039,99580.05078125
1612905303728,2021-02-09T21:15:55.348Z,82.079,99580.05078125
1612905303767,2021-02-09T21:15:55.375Z,82.118,99579.38671875
1612905303808,2021-02-09T21:15:55.377Z,82.15899999999999,99579.38671875
1612905303848,2021-02-09T21:15:55.388Z,82.199,99579.38671875
1612905303888,2021-02-09T21:15:55.390Z,82.23899999999999,99579.38671875
1612905303927,2021-02-09T21:15:55.393Z,82.27799999999999,99579.38671875
1612905303967,2021-02-09T21:15:55.404Z,82.318,99579.38671875
1612905304006,2021-02-09T21:15:55.406Z,82.35700000000001,99580.05078125
1612905304046,2021-02-09T21:15:55.408Z,82.397,99580.05078125
1612905304085,2021-02-09T21:15:55.420Z,82.436,99580.05078125
1612905304125,2021-02-09T21:15:55.422Z,82.476,99580.05078125
1612905304164,2021-02-09T21:15:55.433Z,82.515,99579.38671875
1612905304204,2021-02-09T21:15:55.435Z,82.555,99579.38671875
1612905304245,2021-02-09T21:15:55.438Z,82.596,99579.38671875
1612905304285,2021-02-09T21:15:55.449Z,82.63600000000001,99579.38671875
1612905304324,2021-02-09T21:15:55.479Z,82.675,99580.18359375
1612905304364,2021-02-09T21:15:55.481Z,82.715,99580.18359375
1612905304403,2021-02-09T21:15:55.483Z,82.75399999999999,99580.18359375
1612905304443,2021-02-09T21:15:55.508Z,82.794,99580.18359375
1612905304482,2021-02-09T21:15:55.511Z,82.833,99580.18359375
1612905304522,2021-02-09T21:15:55.513Z,82.87299999999999,99580.18359375
1612905304561,2021-02-09T21:15:55.524Z,82.912,99580.18359375
1612905304601,2021-02-09T21:15:55.526Z,82.95200000000001,99580.18359375
1612905304640,2021-02-09T21:15:55.528Z,82.991,99580.18359375
1612905304681,2021-02-09T21:15:55.539Z,83.03200000000001,99580.18359375
1612905304721,2021-02-09T21:15:55.541Z,83.072,99580.85546875
1612905304761,2021-02-09T21:15:55.544Z,83.11200000000001,99580.85546875
1612905304800,2021-02-09T21:15:55.599Z,83.15100000000001,99580.85546875
1612905304840,2021-02-09T21:15:55.601Z,83.191,99580.18359375
1612905304879,2021-02-09T21:15:55.603Z,83.23,99580.18359375
1612905304919,2021-02-09T21:15:55.615Z,83.27,99580.18359375
1612905304958,2021-02-09T21:15:55.617Z,83.309,99580.18359375
1612905304998,2021-02-09T21:15:55.658Z,83.34899999999999,99580.18359375
1612905305037,2021-02-09T21:15:55.660Z,83.38799999999999,99580.18359375
1612905305077,2021-02-09T21:15:55.663Z,83.428,99580.18359375
1612905305117,2021-02-09T21:15:55.674Z,83.46799999999999,99580.18359375
1612905305158,2021-02-09T21:15:55.676Z,83.509,99580.18359375
1612905305197,2021-02-09T21:15:55.678Z,83.54799999999999,99580.18359375
1612905305237,2021-02-09T21:15:55.689Z,83.588,99580.18359375
1612905305276,2021-02-09T21:15:55.691Z,83.62700000000001,99580.18359375
1612905305316,2021-02-09T21:15:55.693Z,83.667,99580.98046875
1612905305355,2021-02-09T21:15:55.704Z,83.706,99580.98046875
1612905305395,2021-02-09T21:15:55.707Z,83.74600000000001,99580.98046875
1612905305434,2021-02-09T21:15:55.718Z,83.785,99580.98046875
1612905305474,2021-02-09T21:15:55.720Z,83.825,99580.98046875
1612905305514,2021-02-09T21:15:55.722Z,83.865,99580.98046875
1612905305555,2021-02-09T21:15:55.734Z,83.906,99580.32421875
1612905305594,2021-02-09T21:15:55.736Z,83.945,99580.32421875
1612905305634,2021-02-09T21:15:55.738Z,83.985,99580.32421875
1612905305673,2021-02-09T21:15:55.749Z,84.024,99580.32421875
1612905305713,2021-02-09T21:15:55.751Z,84.064,99580.32421875
1612905305752,2021-02-09T21:15:55.753Z,84.103,99580.32421875
1612905305792,2021-02-09T21:15:55.764Z,84.14299999999999,99580.32421875
1612905305831,2021-02-09T21:15:55.766Z,84.182,99580.32421875
1612905305871,2021-02-09T21:15:55.778Z,84.22200000000001,99580.32421875
1612905305910,2021-02-09T21:15:55.780Z,84.26100000000001,99580.32421875
1612905305950,2021-02-09T21:15:55.782Z,84.301,99579.65234375
1612905305990,2021-02-09T21:15:55.793Z,84.34100000000001,99579.65234375
1612905306031,2021-02-09T21:15:55.796Z,84.382,99579.65234375
1612905306070,2021-02-09T21:15:55.798Z,84.421,99579.65234375
1612905306110,2021-02-09T21:15:55.809Z,84.461,99579.65234375
1612905306149,2021-02-09T21:15:55.811Z,84.5,99579.65234375
1612905306189,2021-02-09T21:15:55.813Z,84.54,99579.65234375
1612905306228,2021-02-09T21:15:55.824Z,84.579,99579.65234375
1612905306268,2021-02-09T21:15:55.826Z,84.619,99579.65234375
1612905306307,2021-02-09T21:15:55.829Z,84.65799999999999,99579.65234375
1612905306347,2021-02-09T21:15:55.840Z,84.698,99579.65234375
1612905306387,2021-02-09T21:15:55.842Z,84.738,99579.65234375
1612905306426,2021-02-09T21:15:55.853Z,84.777,99579.65234375
1612905306466,2021-02-09T21:15:55.869Z,84.81700000000001,99579.65234375
1612905306507,2021-02-09T21:15:55.872Z,84.85799999999999,99579.65234375
1612905306546,2021-02-09T21:15:55.883Z,84.897,99579.65234375
1612905306586,2021-02-09T21:15:55.885Z,84.93700000000001,99579.65234375
1612905306625,2021-02-09T21:15:55.887Z,84.976,99579.65234375
1612905306665,2021-02-09T21:15:55.899Z,85.016,99579.65234375
1612905306704,2021-02-09T21:15:55.901Z,85.055,99580.48828125
1612905306744,2021-02-09T21:15:55.903Z,85.095,99580.48828125
1612905306784,2021-02-09T21:15:55.930Z,85.135,99580.48828125
1612905306823,2021-02-09T21:15:55.939Z,85.17399999999999,99580.48828125
1612905306863,2021-02-09T21:15:55.939Z,85.214,99580.48828125
1612905306902,2021-02-09T21:15:55.944Z,85.25299999999999,99580.48828125
1612905306943,2021-02-09T21:15:55.947Z,85.294,99580.48828125
1612905306983,2021-02-09T21:15:55.958Z,85.334,99580.48828125
1612905307022,2021-02-09T21:15:55.960Z,85.37299999999999,99579.82421875
1612905307062,2021-02-09T21:15:55.962Z,85.413,99579.82421875
1612905307101,2021-02-09T21:15:55.974Z,85.45200000000001,99579.82421875
1612905307141,2021-02-09T21:15:55.976Z,85.492,99579.82421875
1612905307181,2021-02-09T21:15:55.978Z,85.53200000000001,99579.82421875
1612905307220,2021-02-09T21:15:55.989Z,85.571,99579.82421875
1612905307260,2021-02-09T21:15:55.992Z,85.611,99579.82421875
1612905307299,2021-02-09T21:15:56.003Z,85.65,99579.82421875
1612905307339,2021-02-09T21:15:56.005Z,85.69,99579.16796875
1612905307380,2021-02-09T21:15:56.007Z,85.73100000000001,99579.16796875
1612905307419,2021-02-09T21:15:56.019Z,85.77,99579.82421875
1612905307459,2021-02-09T21:15:56.050Z,85.81,99579.82421875
1612905307498,2021-02-09T21:15:56.053Z,85.84899999999999,99579.16796875
1612905307538,2021-02-09T21:15:56.064Z,85.889,99579.16796875
1612905307577,2021-02-09T21:15:56.066Z,85.928,99579.16796875
1612905307617,2021-02-09T21:15:56.068Z,85.96799999999999,99579.16796875
1612905307657,2021-02-09T21:15:56.079Z,86.008,99579.16796875
1612905307696,2021-02-09T21:15:56.081Z,86.04700000000001,99579.16796875
1612905307736,2021-02-09T21:15:56.084Z,86.087,99579.96484375
1612905307775,2021-02-09T21:15:56.094Z,86.126,99579.96484375
1612905307816,2021-02-09T21:15:56.097Z,86.167,99579.96484375
1612905307856,2021-02-09T21:15:56.139Z,86.20700000000001,99579.96484375
1612905307895,2021-02-09T21:15:56.153Z,86.24600000000001,99580.62109375
1612905307935,2021-02-09T21:15:56.155Z,86.286,99580.62109375
1612905307974,2021-02-09T21:15:56.158Z,86.325,99579.96484375
1612905308014,2021-02-09T21:15:56.169Z,86.365,99579.96484375
1612905308054,2021-02-09T21:15:56.171Z,86.405,99579.96484375
1612905308093,2021-02-09T21:15:56.173Z,86.444,99579.96484375
1612905308133,2021-02-09T21:15:56.214Z,86.484,99579.96484375
1612905308172,2021-02-09T21:15:56.216Z,86.523,99579.96484375
1612905308212,2021-02-09T21:15:56.218Z,86.56299999999999,99579.96484375
1612905308253,2021-02-09T21:15:56.229Z,86.604,99579.96484375
1612905308292,2021-02-09T21:15:56.232Z,86.64299999999999,99579.29296875
1612905308332,2021-02-09T21:15:56.244Z,86.68299999999999,99579.29296875
1612905308371,2021-02-09T21:15:56.246Z,86.72200000000001,99579.29296875
1612905308411,2021-02-09T21:15:56.248Z,86.762,99579.29296875
1612905308451,2021-02-09T21:15:56.259Z,86.802,99579.29296875
1612905308490,2021-02-09T21:15:56.261Z,86.84100000000001,99579.29296875
1612905308530,2021-02-09T21:15:56.263Z,86.881,99579.29296875
1612905308569,2021-02-09T21:15:56.275Z,86.92,99579.29296875
1612905308609,2021-02-09T21:15:56.277Z,86.96,99579.29296875
1612905308648,2021-02-09T21:15:56.288Z,86.999,99578.63671875
1612905308689,2021-02-09T21:15:56.290Z,87.04,99578.63671875
1612905308729,2021-02-09T21:15:56.293Z,87.08,99579.29296875
1612905308768,2021-02-09T21:15:56.304Z,87.119,99579.29296875
1612905308808,2021-02-09T21:15:56.306Z,87.15899999999999,99578.63671875
1612905308848,2021-02-09T21:15:56.308Z,87.199,99578.63671875
1612905308887,2021-02-09T21:15:56.319Z,87.238,99578.63671875
1612905308927,2021-02-09T21:15:56.321Z,87.27799999999999,99578.63671875
1612905308966,2021-02-09T21:15:56.324Z,87.31700000000001,99578.63671875
1612905309006,2021-02-09T21:15:56.334Z,87.35700000000001,99578.63671875
1612905309045,2021-02-09T21:15:56.337Z,87.396,99578.63671875
1612905309085,2021-02-09T21:15:56.348Z,87.436,99578.63671875
1612905309124,2021-02-09T21:15:56.351Z,87.475,99578.63671875
1612905309165,2021-02-09T21:15:56.363Z,87.516,99578.63671875
1612905309205,2021-02-09T21:15:56.366Z,87.556,99579.43359375
1612905309244,2021-02-09T21:15:56.368Z,87.595,99579.43359375
1612905309274,2021-02-09T21:15:56.378Z,87.625,99579.43359375
1612905309313,2021-02-09T21:15:56.380Z,87.664,99579.43359375
1612905309353,2021-02-09T21:15:56.383Z,87.704,99579.43359375
1612905309392,2021-02-09T21:15:56.394Z,87.743,99579.43359375
1612905309432,2021-02-09T21:15:56.396Z,87.78299999999999,99579.43359375
1612905309473,2021-02-09T21:15:56.398Z,87.824,99579.43359375
1612905309513,2021-02-09T21:15:56.424Z,87.86399999999999,99579.43359375
1612905309552,2021-02-09T21:15:56.426Z,87.90299999999999,99579.43359375
1612905309592,2021-02-09T21:15:56.428Z,87.943,99579.43359375
1612905309631,2021-02-09T21:15:56.439Z,87.98200000000001,99579.43359375
1612905309671,2021-02-09T21:15:56.441Z,88.022,99578.76953125
1612905309710,2021-02-09T21:15:56.443Z,88.061,99578.76953125
1612905309750,2021-02-09T21:15:56.454Z,88.101,99578.76953125
1612905309789,2021-02-09T21:15:56.456Z,88.14,99578.76953125
1612905309829,2021-02-09T21:15:56.483Z,88.18,99578.76953125
1612905309869,2021-02-09T21:15:56.485Z,88.22,99578.76953125
1612905309910,2021-02-09T21:15:56.487Z,88.26100000000001,99578.76953125
1612905309949,2021-02-09T21:15:56.498Z,88.3,99578.76953125
1612905309989,2021-02-09T21:15:56.501Z,88.34,99578.76953125
1612905310028,2021-02-09T21:15:56.503Z,88.37899999999999,99578.76953125
1612905310068,2021-02-09T21:15:56.514Z,88.419,99578.76953125
1612905310107,2021-02-09T21:15:56.516Z,88.458,99578.76953125
1612905310147,2021-02-09T21:15:56.519Z,88.49799999999999,99578.76953125
1612905310186,2021-02-09T21:15:56.530Z,88.537,99578.76953125
1612905310226,2021-02-09T21:15:56.532Z,88.57700000000001,99578.76953125
1612905310265,2021-02-09T21:15:56.543Z,88.616,99578.76953125
1612905310305,2021-02-09T21:15:56.546Z,88.656,99578.10546875
1612905310346,2021-02-09T21:15:56.548Z,88.697,99578.10546875
1612905310386,2021-02-09T21:15:56.559Z,88.73700000000001,99578.76953125
1612905310425,2021-02-09T21:15:56.561Z,88.77600000000001,99578.76953125
1612905310465,2021-02-09T21:15:56.563Z,88.816,99578.10546875
1612905310504,2021-02-09T21:15:56.574Z,88.855,99578.10546875
1612905310544,2021-02-09T21:15:56.576Z,88.895,99578.10546875
1612905310583,2021-02-09T21:15:56.606Z,88.934,99578.10546875
1612905310623,2021-02-09T21:15:56.608Z,88.97399999999999,99578.10546875
1612905310662,2021-02-09T21:15:56.619Z,89.01299999999999,99578.10546875
1612905310702,2021-02-09T21:15:56.621Z,89.053,99578.76953125
1612905310742,2021-02-09T21:15:56.623Z,89.09299999999999,99578.76953125
1612905310783,2021-02-09T21:15:56.634Z,89.134,99578.76953125
1612905310822,2021-02-09T21:15:56.637Z,89.17299999999999,99579.56640625
1612905310862,2021-02-09T21:15:56.648Z,89.213,99579.56640625
1612905310901,2021-02-09T21:15:56.650Z,89.25200000000001,99579.56640625
1612905310941,2021-02-09T21:15:56.652Z,89.292,99579.56640625
1612905310980,2021-02-09T21:15:56.708Z,89.331,99579.56640625
1612905311020,2021-02-09T21:15:56.710Z,89.37100000000001,99579.56640625
1612905311059,2021-02-09T21:15:56.712Z,89.41,99579.56640625
1612905311099,2021-02-09T21:15:56.724Z,89.45,99579.56640625
1612905311139,2021-02-09T21:15:56.726Z,89.49,99579.56640625
1612905311178,2021-02-09T21:15:56.728Z,89.529,99579.56640625
1612905311219,2021-02-09T21:15:56.754Z,89.57,99579.56640625
1612905311259,2021-02-09T21:15:56.756Z,89.61,99579.56640625
1612905311298,2021-02-09T21:15:56.758Z,89.649,99579.56640625
1612905311338,2021-02-09T21:15:56.769Z,89.689,99579.56640625
1612905311377,2021-02-09T21:15:56.771Z,89.728,99579.56640625
1612905311417,2021-02-09T21:15:56.773Z,89.76799999999999,99579.56640625
1612905311456,2021-02-09T21:15:56.785Z,89.807,99579.56640625
1612905311496,2021-02-09T21:15:56.787Z,89.84700000000001,99579.56640625
1612905311535,2021-02-09T21:15:56.798Z,89.88600000000001,99579.56640625
1612905311575,2021-02-09T21:15:56.800Z,89.926,99579.56640625
1612905311615,2021-02-09T21:15:56.803Z,89.96600000000001,99579.56640625
1612905311656,2021-02-09T21:15:56.814Z,90.007,99579.56640625
1612905311695,2021-02-09T21:15:56.816Z,90.046,99578.90234375
1612905311735,2021-02-09T21:15:56.818Z,90.086,99578.90234375
1612905311774,2021-02-09T21:15:56.829Z,90.125,99579.69921875
1612905311814,2021-02-09T21:15:56.832Z,90.165,99579.69921875
1612905311853,2021-02-09T21:15:56.833Z,90.204,99579.69921875
1612905311893,2021-02-09T21:15:56.844Z,90.244,99579.69921875
1612905311932,2021-02-09T21:15:56.847Z,90.28299999999999,99579.69921875
1612905311972,2021-02-09T21:15:56.858Z,90.323,99579.69921875
1612905312012,2021-02-09T21:15:56.860Z,90.363,99579.04296875
1612905312051,2021-02-09T21:15:56.863Z,90.402,99579.04296875
1612905312092,2021-02-09T21:15:56.874Z,90.443,99579.04296875
1612905312132,2021-02-09T21:15:56.876Z,90.48299999999999,99579.04296875
1612905312171,2021-02-09T21:15:56.878Z,90.522,99579.04296875
1612905312211,2021-02-09T21:15:56.889Z,90.56200000000001,99579.04296875
1612905312250,2021-02-09T21:15:56.891Z,90.601,99579.04296875
1612905312290,2021-02-09T21:15:56.893Z,90.641,99579.04296875
1612905312329,2021-02-09T21:15:56.905Z,90.68,99579.04296875
1612905312369,2021-02-09T21:15:56.907Z,90.72,99579.04296875
1612905312409,2021-02-09T21:15:56.919Z,90.76,99579.04296875
1612905312448,2021-02-09T21:15:56.921Z,90.79899999999999,99579.04296875
1612905312488,2021-02-09T21:15:56.923Z,90.839,99579.04296875
1612905312527,2021-02-09T21:15:56.935Z,90.87799999999999,99578.37890625
1612905312568,2021-02-09T21:15:56.937Z,90.919,99578.37890625
1612905312608,2021-02-09T21:15:56.948Z,90.959,99579.04296875
1612905312647,2021-02-09T21:15:56.950Z,90.99799999999999,99579.04296875
1612905312687,2021-02-09T21:15:56.953Z,91.038,99578.37890625
1612905312726,2021-02-09T21:15:56.978Z,91.07700000000001,99578.37890625
1612905312766,2021-02-09T21:15:56.980Z,91.117,99578.37890625
1612905312806,2021-02-09T21:15:56.982Z,91.15700000000001,99578.37890625
1612905312845,2021-02-09T21:15:56.994Z,91.196,99578.37890625
1612905312885,2021-02-09T21:15:56.996Z,91.236,99578.37890625
1612905312924,2021-02-09T21:15:56.998Z,91.275,99578.37890625
1612905312965,2021-02-09T21:15:57.009Z,91.316,99578.37890625
1612905313005,2021-02-09T21:15:57.013Z,91.35600000000001,99578.37890625
1612905313044,2021-02-09T21:15:57.038Z,91.395,99578.37890625
1612905313084,2021-02-09T21:15:57.040Z,91.435,99578.37890625
1612905313123,2021-02-09T21:15:57.042Z,91.47399999999999,99578.37890625
1612905313163,2021-02-09T21:15:57.054Z,91.514,99578.37890625
1612905313202,2021-02-09T21:15:57.056Z,91.553,99578.37890625
1612905313242,2021-02-09T21:15:57.058Z,91.59299999999999,99578.37890625
1612905313282,2021-02-09T21:15:57.069Z,91.633,99578.37890625
1612905313321,2021-02-09T21:15:57.071Z,91.67200000000001,99578.37890625
1612905313361,2021-02-09T21:15:57.073Z,91.712,99578.37890625
1612905313400,2021-02-09T21:15:57.085Z,91.751,99579.21484375
1612905313441,2021-02-09T21:15:57.087Z,91.792,99579.21484375
1612905313481,2021-02-09T21:15:57.099Z,91.83200000000001,99579.21484375
1612905313520,2021-02-09T21:15:57.101Z,91.87100000000001,99579.21484375
1612905313560,2021-02-09T21:15:57.103Z,91.911,99579.21484375
1612905313599,2021-02-09T21:15:57.114Z,91.95,99579.21484375
1612905313639,2021-02-09T21:15:57.117Z,91.99,99579.21484375
1612905313679,2021-02-09T21:15:57.144Z,92.03,99579.21484375
1612905313718,2021-02-09T21:15:57.147Z,92.069,99579.21484375
1612905313758,2021-02-09T21:15:57.158Z,92.109,99579.21484375
1612905313797,2021-02-09T21:15:57.174Z,92.148,99579.21484375
1612905313837,2021-02-09T21:15:57.176Z,92.18799999999999,99579.21484375
1612905313878,2021-02-09T21:15:57.188Z,92.229,99579.21484375
1612905313917,2021-02-09T21:15:57.190Z,92.26799999999999,99579.21484375
1612905313957,2021-02-09T21:15:57.192Z,92.30799999999999,99579.87109375
