epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905299813,2021-02-09T21:16:07.757Z,78.14399999999999,99581.2554347826
1612905299852,2021-02-09T21:16:07.771Z,78.183,99581.2554347826
1612905299892,2021-02-09T21:16:07.786Z,78.223,99582.0991847826
1612905299930,2021-02-09T21:16:07.800Z,78.26100000000001,99582.0991847826
1612905299970,2021-02-09T21:16:07.815Z,78.301,99582.0991847826
1612905300009,2021-02-09T21:16:07.830Z,78.34,99582.0991847826
1612905300049,2021-02-09T21:16:07.845Z,78.38,99582.0991847826
1612905300088,2021-02-09T21:16:07.847Z,78.419,99582.0991847826
1612905300128,2021-02-09T21:16:07.861Z,78.459,99582.0991847826
1612905300167,2021-02-09T21:16:07.876Z,78.498,99582.0991847826
1612905300207,2021-02-09T21:16:07.891Z,78.538,99582.0991847826
1612905300245,2021-02-09T21:16:07.905Z,78.57600000000001,99582.0991847826
1612905300285,2021-02-09T21:16:07.920Z,78.616,99581.4273097826
1612905300324,2021-02-09T21:16:07.922Z,78.655,99581.4273097826
1612905300364,2021-02-09T21:16:07.937Z,78.695,99581.4273097826
1612905300403,2021-02-09T21:16:07.951Z,78.734,99581.4273097826
1612905300443,2021-02-09T21:16:07.965Z,78.774,99581.4273097826
1612905300482,2021-02-09T21:16:07.980Z,78.813,99581.4273097826
1612905300522,2021-02-09T21:16:07.995Z,78.85300000000001,99581.4273097826
1612905300560,2021-02-09T21:16:07.997Z,78.891,99581.4273097826
1612905300599,2021-02-09T21:16:08.011Z,78.93,99582.0991847826
1612905300639,2021-02-09T21:16:08.025Z,78.97,99582.0991847826
1612905300679,2021-02-09T21:16:08.055Z,79.01,99582.0991847826
1612905300718,2021-02-09T21:16:08.057Z,79.04899999999999,99582.0991847826
1612905300758,2021-02-09T21:16:08.071Z,79.089,99582.0991847826
1612905300797,2021-02-09T21:16:08.085Z,79.128,99582.0991847826
1612905300837,2021-02-09T21:16:08.101Z,79.168,99582.0991847826
1612905300875,2021-02-09T21:16:08.115Z,79.206,99582.0991847826
1612905300914,2021-02-09T21:16:08.117Z,79.245,99582.0991847826
1612905300954,2021-02-09T21:16:08.131Z,79.285,99582.0991847826
1612905300994,2021-02-09T21:16:08.146Z,79.325,99582.0991847826
1612905301033,2021-02-09T21:16:08.191Z,79.36399999999999,99582.0991847826
1612905301073,2021-02-09T21:16:08.206Z,79.404,99582.0991847826
1612905301112,2021-02-09T21:16:08.220Z,79.443,99582.9273097826
1612905301150,2021-02-09T21:16:08.250Z,79.48100000000001,99582.9273097826
1612905301190,2021-02-09T21:16:08.265Z,79.521,99582.0991847826
1612905301229,2021-02-09T21:16:08.267Z,79.56,99582.0991847826
1612905301269,2021-02-09T21:16:08.281Z,79.6,99583.5991847826
1612905301308,2021-02-09T21:16:08.295Z,79.639,99583.5991847826
1612905301348,2021-02-09T21:16:08.311Z,79.679,99582.9273097826
1612905301388,2021-02-09T21:16:08.325Z,79.719,99582.9273097826
1612905301427,2021-02-09T21:16:08.327Z,79.758,99582.9273097826
1612905301465,2021-02-09T21:16:08.341Z,79.796,99582.9273097826
1612905301505,2021-02-09T21:16:08.356Z,79.836,99582.9273097826
1612905301544,2021-02-09T21:16:08.370Z,79.875,99582.9273097826
1612905301584,2021-02-09T21:16:08.385Z,79.915,99582.9273097826
1612905301623,2021-02-09T21:16:08.400Z,79.954,99582.9273097826
1612905301663,2021-02-09T21:16:08.415Z,79.994,99582.9273097826
1612905301703,2021-02-09T21:16:08.430Z,80.03399999999999,99582.9273097826
1612905301742,2021-02-09T21:16:08.432Z,80.07300000000001,99582.9273097826
1612905301780,2021-02-09T21:16:08.446Z,80.111,99582.9273097826
1612905301820,2021-02-09T21:16:08.461Z,80.15100000000001,99582.9273097826
1612905301859,2021-02-09T21:16:08.475Z,80.19,99582.9273097826
1612905301899,2021-02-09T21:16:08.490Z,80.23,99582.9273097826
1612905301938,2021-02-09T21:16:08.492Z,80.26899999999999,99582.9273097826
1612905301978,2021-02-09T21:16:08.506Z,80.309,99583.0991847826
1612905302017,2021-02-09T21:16:08.520Z,80.348,99583.0991847826
1612905302057,2021-02-09T21:16:08.535Z,80.388,99583.7632472826
1612905302095,2021-02-09T21:16:08.537Z,80.426,99583.7632472826
1612905302135,2021-02-09T21:16:08.552Z,80.46600000000001,99583.7632472826
1612905302174,2021-02-09T21:16:08.566Z,80.505,99583.7632472826
1612905302214,2021-02-09T21:16:08.580Z,80.545,99583.7632472826
1612905302253,2021-02-09T21:16:08.595Z,80.584,99583.7632472826
1612905302293,2021-02-09T21:16:08.610Z,80.624,99583.7632472826
1612905302332,2021-02-09T21:16:08.612Z,80.663,99583.7632472826
1612905302372,2021-02-09T21:16:08.626Z,80.703,99583.7632472826
1612905302410,2021-02-09T21:16:08.641Z,80.741,99583.7632472826
1612905302450,2021-02-09T21:16:08.655Z,80.781,99583.7632472826
1612905302489,2021-02-09T21:16:08.670Z,80.82,99583.7632472826
1612905302529,2021-02-09T21:16:08.672Z,80.86,99583.7632472826
1612905302568,2021-02-09T21:16:08.686Z,80.899,99583.7632472826
1612905302608,2021-02-09T21:16:08.701Z,80.939,99583.0991847826
1612905302647,2021-02-09T21:16:08.716Z,80.97800000000001,99583.0991847826
1612905302687,2021-02-09T21:16:08.730Z,81.018,99583.0991847826
1612905302725,2021-02-09T21:16:08.732Z,81.056,99583.0991847826
1612905302765,2021-02-09T21:16:08.747Z,81.096,99583.0991847826
1612905302804,2021-02-09T21:16:08.761Z,81.135,99583.0991847826
1612905302844,2021-02-09T21:16:08.775Z,81.175,99583.0991847826
1612905302883,2021-02-09T21:16:08.790Z,81.214,99583.0991847826
1612905302923,2021-02-09T21:16:08.805Z,81.25399999999999,99583.0991847826
1612905302962,2021-02-09T21:16:08.807Z,81.293,99583.0991847826
1612905303000,2021-02-09T21:16:08.821Z,81.331,99583.0991847826
1612905303040,2021-02-09T21:16:08.835Z,81.37100000000001,99583.0991847826
1612905303079,2021-02-09T21:16:08.850Z,81.41,99583.0991847826
1612905303119,2021-02-09T21:16:08.865Z,81.45,99583.0991847826
1612905303159,2021-02-09T21:16:08.867Z,81.49,99583.0991847826
1612905303198,2021-02-09T21:16:08.881Z,81.529,99583.0991847826
1612905303238,2021-02-09T21:16:08.896Z,81.569,99583.9273097826
1612905303277,2021-02-09T21:16:08.910Z,81.608,99583.9273097826
1612905303315,2021-02-09T21:16:08.925Z,81.646,99583.9273097826
1612905303355,2021-02-09T21:16:08.940Z,81.686,99583.9273097826
1612905303394,2021-02-09T21:16:08.955Z,81.725,99583.9273097826
1612905303434,2021-02-09T21:16:08.957Z,81.765,99583.9273097826
1612905303474,2021-02-09T21:16:08.971Z,81.805,99583.9273097826
1612905303513,2021-02-09T21:16:08.986Z,81.844,99583.9273097826
1612905303553,2021-02-09T21:16:09.001Z,81.884,99583.9273097826
1612905303592,2021-02-09T21:16:09.015Z,81.92299999999999,99583.9273097826
1612905303630,2021-02-09T21:16:09.030Z,81.961,99583.9273097826
1612905303670,2021-02-09T21:16:09.045Z,82.001,99583.9273097826
1612905303709,2021-02-09T21:16:09.060Z,82.04,99583.9273097826
1612905303749,2021-02-09T21:16:09.062Z,82.08,99583.9273097826
1612905303788,2021-02-09T21:16:09.076Z,82.119,99583.2554347826
1612905303828,2021-02-09T21:16:09.090Z,82.15899999999999,99583.2554347826
1612905303868,2021-02-09T21:16:09.105Z,82.199,99583.2554347826
1612905303907,2021-02-09T21:16:09.120Z,82.238,99583.9273097826
1612905303945,2021-02-09T21:16:09.122Z,82.27600000000001,99583.9273097826
1612905303985,2021-02-09T21:16:09.136Z,82.316,99583.9273097826
1612905304024,2021-02-09T21:16:09.151Z,82.355,99583.9273097826
1612905304064,2021-02-09T21:16:09.165Z,82.395,99583.2554347826
1612905304103,2021-02-09T21:16:09.180Z,82.434,99583.2554347826
1612905304143,2021-02-09T21:16:09.212Z,82.47399999999999,99583.2554347826
1612905304182,2021-02-09T21:16:09.226Z,82.51299999999999,99583.2554347826
1612905304222,2021-02-09T21:16:09.241Z,82.553,99583.2554347826
1612905304260,2021-02-09T21:16:09.255Z,82.59100000000001,99583.2554347826
1612905304300,2021-02-09T21:16:09.270Z,82.631,99583.4273097826
1612905304339,2021-02-09T21:16:09.272Z,82.67,99583.4273097826
1612905304379,2021-02-09T21:16:09.287Z,82.71,99583.4273097826
1612905304418,2021-02-09T21:16:09.301Z,82.749,99583.4273097826
1612905304458,2021-02-09T21:16:09.315Z,82.789,99583.4273097826
1612905304497,2021-02-09T21:16:09.330Z,82.82799999999999,99583.4273097826
1612905304536,2021-02-09T21:16:09.345Z,82.867,99583.4273097826
1612905304575,2021-02-09T21:16:09.347Z,82.906,99583.4273097826
1612905304615,2021-02-09T21:16:09.361Z,82.946,99583.4273097826
1612905304654,2021-02-09T21:16:09.375Z,82.985,99583.4273097826
1612905304694,2021-02-09T21:16:09.390Z,83.025,99583.4273097826
1612905304733,2021-02-09T21:16:09.405Z,83.064,99583.4273097826
1612905304773,2021-02-09T21:16:09.407Z,83.104,99583.4273097826
1612905304812,2021-02-09T21:16:09.421Z,83.14299999999999,99583.4273097826
1612905304850,2021-02-09T21:16:09.436Z,83.181,99583.4273097826
1612905304890,2021-02-09T21:16:09.450Z,83.221,99583.4273097826
1612905304930,2021-02-09T21:16:09.465Z,83.26100000000001,99583.4273097826
1612905304969,2021-02-09T21:16:09.467Z,83.3,99583.4273097826
1612905305009,2021-02-09T21:16:09.495Z,83.34,99583.4273097826
1612905305048,2021-02-09T21:16:09.497Z,83.37899999999999,99583.4273097826
1612905305088,2021-02-09T21:16:09.511Z,83.419,99582.7554347826
1612905305127,2021-02-09T21:16:09.525Z,83.458,99582.7554347826
1612905305165,2021-02-09T21:16:09.541Z,83.49600000000001,99583.4273097826
1612905305205,2021-02-09T21:16:09.555Z,83.536,99583.4273097826
1612905305245,2021-02-09T21:16:09.570Z,83.57600000000001,99583.4273097826
1612905305284,2021-02-09T21:16:09.572Z,83.615,99583.4273097826
1612905305324,2021-02-09T21:16:09.587Z,83.655,99583.4273097826
1612905305363,2021-02-09T21:16:09.601Z,83.694,99583.4273097826
1612905305403,2021-02-09T21:16:09.615Z,83.734,99583.4273097826
1612905305442,2021-02-09T21:16:09.617Z,83.773,99583.4273097826
1612905305480,2021-02-09T21:16:09.634Z,83.811,99583.4273097826
1612905305520,2021-02-09T21:16:09.646Z,83.851,99583.4273097826
1612905305559,2021-02-09T21:16:09.661Z,83.89,99583.4273097826
1612905305599,2021-02-09T21:16:09.675Z,83.93,99583.4273097826
1612905305639,2021-02-09T21:16:09.690Z,83.97,99583.4273097826
1612905305678,2021-02-09T21:16:09.692Z,84.009,99583.4273097826
1612905305718,2021-02-09T21:16:09.706Z,84.04899999999999,99583.4273097826
1612905305757,2021-02-09T21:16:09.720Z,84.088,99583.4273097826
1612905305795,2021-02-09T21:16:09.735Z,84.126,99582.7554347826
1612905305835,2021-02-09T21:16:09.750Z,84.166,99582.7554347826
1612905305874,2021-02-09T21:16:09.752Z,84.205,99582.7554347826
1612905305914,2021-02-09T21:16:09.766Z,84.245,99582.7554347826
1612905305953,2021-02-09T21:16:09.781Z,84.28399999999999,99583.5913722826
1612905305993,2021-02-09T21:16:09.795Z,84.324,99583.5913722826
1612905306033,2021-02-09T21:16:09.810Z,84.36399999999999,99584.2632472826
1612905306072,2021-02-09T21:16:09.812Z,84.40299999999999,99584.2632472826
1612905306110,2021-02-09T21:16:09.827Z,84.441,99583.5913722826
1612905306150,2021-02-09T21:16:09.841Z,84.48100000000001,99583.5913722826
1612905306189,2021-02-09T21:16:09.855Z,84.52,99583.5913722826
1612905306229,2021-02-09T21:16:09.870Z,84.56,99583.5913722826
1612905306268,2021-02-09T21:16:09.885Z,84.59899999999999,99583.5913722826
1612905306308,2021-02-09T21:16:09.887Z,84.639,99583.5913722826
1612905306348,2021-02-09T21:16:09.901Z,84.679,99583.5913722826
1612905306387,2021-02-09T21:16:09.930Z,84.71799999999999,99583.5913722826
1612905306425,2021-02-09T21:16:09.945Z,84.756,99583.5913722826
1612905306465,2021-02-09T21:16:09.947Z,84.796,99583.5913722826
1612905306504,2021-02-09T21:16:09.961Z,84.835,99583.5913722826
1612905306544,2021-02-09T21:16:09.975Z,84.875,99583.5913722826
1612905306583,2021-02-09T21:16:09.990Z,84.914,99584.2632472826
1612905306623,2021-02-09T21:16:10.005Z,84.954,99584.2632472826
1612905306662,2021-02-09T21:16:10.007Z,84.993,99584.2632472826
1612905306702,2021-02-09T21:16:10.021Z,85.03299999999999,99584.2632472826
1612905306740,2021-02-09T21:16:10.036Z,85.071,99583.5913722826
1612905306780,2021-02-09T21:16:10.051Z,85.111,99583.5913722826
1612905306819,2021-02-09T21:16:10.065Z,85.15,99584.2632472826
1612905306859,2021-02-09T21:16:10.080Z,85.19,99584.2632472826
1612905306898,2021-02-09T21:16:10.095Z,85.229,99584.2632472826
1612905306938,2021-02-09T21:16:10.110Z,85.26899999999999,99584.2632472826
1612905306977,2021-02-09T21:16:10.112Z,85.30799999999999,99584.2632472826
1612905307017,2021-02-09T21:16:10.127Z,85.348,99584.2632472826
1612905307055,2021-02-09T21:16:10.141Z,85.38600000000001,99584.2632472826
1612905307095,2021-02-09T21:16:10.155Z,85.426,99584.2632472826
1612905307134,2021-02-09T21:16:10.170Z,85.465,99584.2632472826
1612905307174,2021-02-09T21:16:10.185Z,85.505,99584.2632472826
1612905307213,2021-02-09T21:16:10.187Z,85.544,99584.2632472826
1612905307253,2021-02-09T21:16:10.245Z,85.584,99584.2632472826
1612905307292,2021-02-09T21:16:10.247Z,85.62299999999999,99584.2632472826
1612905307332,2021-02-09T21:16:10.261Z,85.663,99584.2632472826
1612905307370,2021-02-09T21:16:10.276Z,85.70100000000001,99584.2632472826
1612905307410,2021-02-09T21:16:10.290Z,85.741,99584.2632472826
1612905307449,2021-02-09T21:16:10.305Z,85.78,99584.2632472826
1612905307489,2021-02-09T21:16:10.307Z,85.82,99584.2632472826
1612905307528,2021-02-09T21:16:10.321Z,85.859,99584.2632472826
1612905307568,2021-02-09T21:16:10.336Z,85.899,99584.2632472826
1612905307607,2021-02-09T21:16:10.350Z,85.93799999999999,99584.2632472826
1612905307645,2021-02-09T21:16:10.365Z,85.976,99584.2632472826
1612905307685,2021-02-09T21:16:10.367Z,86.016,99584.2632472826
1612905307724,2021-02-09T21:16:10.382Z,86.055,99585.0991847826
1612905307764,2021-02-09T21:16:10.396Z,86.095,99585.0991847826
1612905307804,2021-02-09T21:16:10.410Z,86.135,99585.0991847826
1612905307843,2021-02-09T21:16:10.425Z,86.17399999999999,99585.0991847826
1612905307883,2021-02-09T21:16:10.440Z,86.214,99585.0991847826
1612905307922,2021-02-09T21:16:10.442Z,86.25299999999999,99585.0991847826
1612905307960,2021-02-09T21:16:10.456Z,86.291,99585.0991847826
1612905308000,2021-02-09T21:16:10.470Z,86.331,99585.0991847826
1612905308039,2021-02-09T21:16:10.486Z,86.37,99585.0991847826
1612905308079,2021-02-09T21:16:10.500Z,86.41,99585.0991847826
1612905308119,2021-02-09T21:16:10.502Z,86.45,99584.4273097826
1612905308158,2021-02-09T21:16:10.516Z,86.48899999999999,99584.4273097826
1612905308198,2021-02-09T21:16:10.545Z,86.529,99584.4273097826
1612905308237,2021-02-09T21:16:10.547Z,86.568,99584.4273097826
1612905308275,2021-02-09T21:16:10.561Z,86.60600000000001,99584.4273097826
1612905308315,2021-02-09T21:16:10.576Z,86.646,99584.4273097826
1612905308354,2021-02-09T21:16:10.590Z,86.685,99584.4273097826
1612905308394,2021-02-09T21:16:10.605Z,86.725,99584.4273097826
1612905308433,2021-02-09T21:16:10.620Z,86.764,99584.4273097826
1612905308473,2021-02-09T21:16:10.622Z,86.804,99584.4273097826
1612905308513,2021-02-09T21:16:10.650Z,86.844,99584.4273097826
1612905308551,2021-02-09T21:16:10.652Z,86.882,99584.4273097826
1612905308590,2021-02-09T21:16:10.666Z,86.921,99584.4273097826
1612905308630,2021-02-09T21:16:10.680Z,86.961,99584.4273097826
1612905308669,2021-02-09T21:16:10.695Z,87.0,99584.4273097826
1612905308709,2021-02-09T21:16:10.710Z,87.04,99584.4273097826
1612905308748,2021-02-09T21:16:10.712Z,87.079,99583.7554347826
1612905308788,2021-02-09T21:16:10.726Z,87.119,99583.7554347826
1612905308828,2021-02-09T21:16:10.741Z,87.15899999999999,99583.7554347826
1612905308866,2021-02-09T21:16:10.755Z,87.197,99583.7554347826
1612905308905,2021-02-09T21:16:10.770Z,87.236,99583.7554347826
1612905308945,2021-02-09T21:16:10.771Z,87.27600000000001,99583.7554347826
1612905308984,2021-02-09T21:16:10.786Z,87.315,99583.7554347826
1612905309024,2021-02-09T21:16:10.800Z,87.355,99583.7554347826
1612905309063,2021-02-09T21:16:10.815Z,87.39399999999999,99583.0835597826
1612905309103,2021-02-09T21:16:10.817Z,87.434,99583.0835597826
1612905309142,2021-02-09T21:16:10.832Z,87.473,99583.0835597826
1612905309181,2021-02-09T21:16:10.846Z,87.512,99583.0835597826
1612905309220,2021-02-09T21:16:10.861Z,87.551,99583.0835597826
1612905309260,2021-02-09T21:16:10.875Z,87.59100000000001,99583.0835597826
1612905309299,2021-02-09T21:16:10.890Z,87.63,99583.0835597826
1612905309339,2021-02-09T21:16:10.892Z,87.67,99583.0835597826
1612905309378,2021-02-09T21:16:10.906Z,87.709,99583.0835597826
1612905309418,2021-02-09T21:16:10.920Z,87.749,99583.0835597826
1612905309457,2021-02-09T21:16:10.936Z,87.788,99583.0835597826
1612905309495,2021-02-09T21:16:10.950Z,87.82600000000001,99583.0835597826
1612905309535,2021-02-09T21:16:10.965Z,87.866,99583.0835597826
1612905309575,2021-02-09T21:16:10.967Z,87.906,99583.0835597826
1612905309614,2021-02-09T21:16:10.982Z,87.945,99583.0835597826
1612905309654,2021-02-09T21:16:10.996Z,87.985,99583.0835597826
1612905309693,2021-02-09T21:16:11.010Z,88.024,99583.0835597826
1612905309733,2021-02-09T21:16:11.025Z,88.064,99583.0835597826
1612905309772,2021-02-09T21:16:11.040Z,88.103,99583.9273097826
1612905309810,2021-02-09T21:16:11.042Z,88.141,99583.9273097826
1612905309850,2021-02-09T21:16:11.056Z,88.181,99583.9273097826
1612905309890,2021-02-09T21:16:11.071Z,88.221,99583.2554347826
1612905309929,2021-02-09T21:16:11.085Z,88.26,99583.2554347826
1612905309969,2021-02-09T21:16:11.100Z,88.3,99583.2554347826
1612905310008,2021-02-09T21:16:11.102Z,88.339,99583.2554347826
1612905310048,2021-02-09T21:16:11.117Z,88.37899999999999,99583.2554347826
1612905310086,2021-02-09T21:16:11.131Z,88.417,99583.2554347826
1612905310125,2021-02-09T21:16:11.145Z,88.456,99583.2554347826
1612905310165,2021-02-09T21:16:11.161Z,88.49600000000001,99583.2554347826
1612905310204,2021-02-09T21:16:11.176Z,88.535,99583.2554347826
1612905310244,2021-02-09T21:16:11.190Z,88.575,99583.2554347826
1612905310284,2021-02-09T21:16:11.205Z,88.615,99583.2554347826
1612905310323,2021-02-09T21:16:11.250Z,88.654,99583.2554347826
1612905310363,2021-02-09T21:16:11.265Z,88.694,99583.2554347826
1612905310401,2021-02-09T21:16:11.267Z,88.73200000000001,99583.2554347826
1612905310440,2021-02-09T21:16:11.282Z,88.771,99583.2554347826
1612905310480,2021-02-09T21:16:11.296Z,88.811,99583.2554347826
1612905310519,2021-02-09T21:16:11.310Z,88.85,99582.5835597826
1612905310559,2021-02-09T21:16:11.325Z,88.89,99582.5835597826
1612905310599,2021-02-09T21:16:11.340Z,88.93,99583.2554347826
1612905310638,2021-02-09T21:16:11.342Z,88.969,99583.2554347826
1612905310678,2021-02-09T21:16:11.356Z,89.009,99583.2554347826
1612905310716,2021-02-09T21:16:11.370Z,89.04700000000001,99583.2554347826
1612905310755,2021-02-09T21:16:11.385Z,89.086,99582.5835597826
1612905310795,2021-02-09T21:16:11.400Z,89.126,99582.5835597826
1612905310834,2021-02-09T21:16:11.402Z,89.165,99582.5835597826
1612905310874,2021-02-09T21:16:11.416Z,89.205,99582.5835597826
1612905310913,2021-02-09T21:16:11.431Z,89.244,99582.5835597826
1612905310953,2021-02-09T21:16:11.446Z,89.28399999999999,99582.5835597826
1612905310993,2021-02-09T21:16:11.460Z,89.324,99583.2554347826
1612905311031,2021-02-09T21:16:11.462Z,89.36200000000001,99583.2554347826
1612905311070,2021-02-09T21:16:11.477Z,89.40100000000001,99583.2554347826
1612905311110,2021-02-09T21:16:11.491Z,89.441,99583.2554347826
1612905311149,2021-02-09T21:16:11.505Z,89.48,99583.2554347826
1612905311189,2021-02-09T21:16:11.520Z,89.52,99583.2554347826
1612905311228,2021-02-09T21:16:11.535Z,89.559,99583.2554347826
1612905311268,2021-02-09T21:16:11.537Z,89.59899999999999,99583.2554347826
1612905311306,2021-02-09T21:16:11.551Z,89.637,99583.2554347826
1612905311346,2021-02-09T21:16:11.565Z,89.677,99583.2554347826
1612905311385,2021-02-09T21:16:11.580Z,89.71600000000001,99583.2554347826
1612905311425,2021-02-09T21:16:11.595Z,89.756,99583.2554347826
1612905311464,2021-02-09T21:16:11.597Z,89.795,99583.2554347826
1612905311504,2021-02-09T21:16:11.611Z,89.835,99583.2554347826
1612905311543,2021-02-09T21:16:11.626Z,89.874,99582.5835597826
1612905311583,2021-02-09T21:16:11.640Z,89.914,99582.5835597826
1612905311621,2021-02-09T21:16:11.655Z,89.95200000000001,99583.2554347826
1612905311661,2021-02-09T21:16:11.657Z,89.992,99583.2554347826
1612905311700,2021-02-09T21:16:11.672Z,90.031,99583.2554347826
1612905311740,2021-02-09T21:16:11.686Z,90.071,99583.2554347826
1612905311779,2021-02-09T21:16:11.700Z,90.11,99583.2554347826
1612905311819,2021-02-09T21:16:11.715Z,90.15,99583.2554347826
1612905311858,2021-02-09T21:16:11.730Z,90.189,99583.2554347826
1612905311898,2021-02-09T21:16:11.745Z,90.229,99583.2554347826
1612905311936,2021-02-09T21:16:11.760Z,90.26700000000001,99584.0913722826
1612905311975,2021-02-09T21:16:11.762Z,90.306,99584.0913722826
1612905312015,2021-02-09T21:16:11.777Z,90.346,99584.0913722826
1612905312055,2021-02-09T21:16:11.791Z,90.38600000000001,99584.0913722826
1612905312094,2021-02-09T21:16:11.805Z,90.425,99584.0913722826
1612905312134,2021-02-09T21:16:11.820Z,90.465,99584.0913722826
1612905312173,2021-02-09T21:16:11.835Z,90.50399999999999,99584.0913722826
1612905312213,2021-02-09T21:16:11.837Z,90.544,99584.0913722826
1612905312251,2021-02-09T21:16:11.851Z,90.58200000000001,99584.0913722826
1612905312290,2021-02-09T21:16:11.865Z,90.62100000000001,99584.0913722826
1612905312330,2021-02-09T21:16:11.880Z,90.661,99584.0913722826
1612905312370,2021-02-09T21:16:11.895Z,90.70100000000001,99584.0913722826
1612905312409,2021-02-09T21:16:11.896Z,90.74,99584.0913722826
1612905312449,2021-02-09T21:16:11.910Z,90.78,99584.0913722826
1612905312488,2021-02-09T21:16:11.925Z,90.819,99584.0913722826
1612905312526,2021-02-09T21:16:11.940Z,90.85700000000001,99584.0913722826
1612905312566,2021-02-09T21:16:11.942Z,90.897,99584.0913722826
1612905312605,2021-02-09T21:16:11.956Z,90.936,99584.0913722826
1612905312645,2021-02-09T21:16:11.986Z,90.976,99584.0913722826
1612905312684,2021-02-09T21:16:12.000Z,91.015,99583.4273097826
1612905312724,2021-02-09T21:16:12.015Z,91.055,99583.4273097826
1612905312764,2021-02-09T21:16:12.030Z,91.095,99584.0913722826
1612905312803,2021-02-09T21:16:12.032Z,91.134,99584.0913722826
1612905312841,2021-02-09T21:16:12.046Z,91.17200000000001,99584.0913722826
1612905312881,2021-02-09T21:16:12.060Z,91.212,99584.0913722826
1612905312920,2021-02-09T21:16:12.075Z,91.251,99584.0913722826
