epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905301852,2021-02-09T21:16:10.660Z,80.203,-60.79305648803711,-19.037500381469727,-53.04027938842773
1612905301892,2021-02-09T21:16:10.675Z,80.243,-60.48055648803711,-17.600000381469727,-50.97777938842773
1612905301930,2021-02-09T21:16:10.689Z,80.281,-61.91805648803711,-20.162500381469727,-51.41527938842773
1612905301969,2021-02-09T21:16:10.691Z,80.32,-61.16805648803711,-23.10000038146973,-51.72777938842773
1612905302009,2021-02-09T21:16:10.706Z,80.36,-60.10555648803711,-24.53750038146973,-50.16527938842773
1612905302048,2021-02-09T21:16:10.720Z,80.399,-61.91805648803711,-19.412500381469727,-50.54027938842773
1612905302088,2021-02-09T21:16:10.735Z,80.439,-60.79305648803711,-17.225000381469727,-50.91527938842773
1612905302127,2021-02-09T21:16:10.749Z,80.47800000000001,-60.79305648803711,-17.225000381469727,-51.35277938842773
1612905302167,2021-02-09T21:16:10.764Z,80.518,-61.91805648803711,-17.975000381469727,-50.97777938842773
1612905302206,2021-02-09T21:16:10.766Z,80.557,-60.79305648803711,-15.725000381469727,-52.97777938842773
1612905302246,2021-02-09T21:16:10.780Z,80.597,-61.91805648803711,-17.225000381469727,-51.35277938842773
1612905302286,2021-02-09T21:16:10.795Z,80.637,-60.48055648803711,-23.47500038146973,-50.54027938842773
1612905302325,2021-02-09T21:16:10.810Z,80.676,-60.79305648803711,-21.287500381469727,-53.79027938842773
1612905302363,2021-02-09T21:16:10.824Z,80.714,-61.16805648803711,-17.225000381469727,-51.79027938842773
1612905302403,2021-02-09T21:16:10.826Z,80.75399999999999,-60.48055648803711,-27.16250038146973,-53.04027938842773
1612905302442,2021-02-09T21:16:10.841Z,80.793,-60.79305648803711,-19.412500381469727,-52.97777938842773
1612905302482,2021-02-09T21:16:10.856Z,80.833,-61.16805648803711,-16.850000381469727,-51.72777938842773
1612905302521,2021-02-09T21:16:10.870Z,80.872,-61.91805648803711,-18.287500381469727,-53.72777938842773
1612905302561,2021-02-09T21:16:10.884Z,80.91199999999999,-61.54305648803711,-17.975000381469727,-54.60277938842773
1612905302600,2021-02-09T21:16:10.899Z,80.95100000000001,-60.48055648803711,-16.850000381469727,-52.16527938842773
1612905302640,2021-02-09T21:16:10.901Z,80.991,-61.16805648803711,-19.787500381469727,-54.16527938842773
1612905302680,2021-02-09T21:16:10.916Z,81.031,-60.48055648803711,-17.600000381469727,-54.16527938842773
1612905302719,2021-02-09T21:16:10.930Z,81.07,-60.10555648803711,-17.975000381469727,-52.16527938842773
1612905302757,2021-02-09T21:16:10.945Z,81.108,-61.16805648803711,-19.412500381469727,-53.79027938842773
1612905302797,2021-02-09T21:16:10.959Z,81.148,-60.10555648803711,-19.787500381469727,-53.41527938842773
1612905302836,2021-02-09T21:16:10.961Z,81.187,-60.48055648803711,-17.600000381469727,-52.60277938842773
1612905302876,2021-02-09T21:16:10.975Z,81.227,-60.79305648803711,-18.350000381469727,-54.60277938842773
1612905302915,2021-02-09T21:16:10.990Z,81.266,-61.54305648803711,-17.975000381469727,-52.60277938842773
1612905302955,2021-02-09T21:16:11.005Z,81.306,-61.54305648803711,-18.287500381469727,-52.97777938842773
1612905302995,2021-02-09T21:16:11.019Z,81.346,-59.73055648803711,-17.600000381469727,-54.97777938842773
1612905303034,2021-02-09T21:16:11.021Z,81.385,-61.16805648803711,-17.975000381469727,-53.04027938842773
1612905303074,2021-02-09T21:16:11.050Z,81.425,-61.54305648803711,-24.22500038146973,-53.04027938842773
1612905303113,2021-02-09T21:16:11.065Z,81.464,-60.10555648803711,-23.47500038146973,-53.72777938842773
1612905303153,2021-02-09T21:16:11.079Z,81.50399999999999,-60.79305648803711,-19.787500381469727,-52.91527938842773
1612905303191,2021-02-09T21:16:11.081Z,81.542,-60.79305648803711,-33.41249847412109,-52.97777938842773
1612905303230,2021-02-09T21:16:11.096Z,81.581,-60.79305648803711,-19.037500381469727,-54.54027938842773
1612905303270,2021-02-09T21:16:11.110Z,81.62100000000001,-60.79305648803711,-19.787500381469727,-53.04027938842773
1612905303309,2021-02-09T21:16:11.125Z,81.66,-61.16805648803711,-17.225000381469727,-53.41527938842773
1612905303349,2021-02-09T21:16:11.139Z,81.7,-60.79305648803711,-18.350000381469727,-53.41527938842773
1612905303389,2021-02-09T21:16:11.156Z,81.74,-61.16805648803711,-19.412500381469727,-53.35277938842773
1612905303428,2021-02-09T21:16:11.170Z,81.779,-60.79305648803711,-19.787500381469727,-53.04027938842773
1612905303468,2021-02-09T21:16:11.184Z,81.819,-61.54305648803711,-18.662500381469727,-53.35277938842773
1612905303507,2021-02-09T21:16:11.186Z,81.858,-61.54305648803711,-18.662500381469727,-53.35277938842773
1612905303547,2021-02-09T21:16:11.201Z,81.898,-60.10555648803711,-19.412500381469727,-53.04027938842773
1612905303586,2021-02-09T21:16:11.215Z,81.93700000000001,-60.79305648803711,-17.975000381469727,-55.41527938842773
1612905303624,2021-02-09T21:16:11.230Z,81.975,-61.16805648803711,-18.662500381469727,-54.22777938842773
1612905303664,2021-02-09T21:16:11.244Z,82.015,-60.48055648803711,-19.412500381469727,-53.04027938842773
1612905303704,2021-02-09T21:16:11.259Z,82.055,-61.16805648803711,-20.537500381469727,-53.35277938842773
1612905303743,2021-02-09T21:16:11.261Z,82.094,-60.79305648803711,-18.350000381469727,-53.41527938842773
1612905303783,2021-02-09T21:16:11.275Z,82.134,-60.79305648803711,-20.537500381469727,-53.41527938842773
1612905303822,2021-02-09T21:16:11.290Z,82.17299999999999,-60.79305648803711,-19.787500381469727,-54.54027938842773
1612905303862,2021-02-09T21:16:11.305Z,82.213,-60.48055648803711,-19.787500381469727,-53.04027938842773
1612905303901,2021-02-09T21:16:11.319Z,82.25200000000001,-60.79305648803711,-19.787500381469727,-53.35277938842773
1612905303941,2021-02-09T21:16:11.321Z,82.292,-60.48055648803711,-20.162500381469727,-54.60277938842773
1612905303980,2021-02-09T21:16:11.335Z,82.331,-61.16805648803711,-18.350000381469727,-52.22777938842773
1612905304018,2021-02-09T21:16:11.350Z,82.369,-60.79305648803711,-26.03750038146973,-53.04027938842773
1612905304058,2021-02-09T21:16:11.365Z,82.40899999999999,-60.79305648803711,-18.662500381469727,-55.04027938842773
1612905304098,2021-02-09T21:16:11.379Z,82.449,-61.16805648803711,-17.975000381469727,-53.04027938842773
1612905304137,2021-02-09T21:16:11.381Z,82.488,-61.16805648803711,-19.787500381469727,-54.22777938842773
1612905304177,2021-02-09T21:16:11.396Z,82.52799999999999,-60.10555648803711,-17.600000381469727,-54.54027938842773
1612905304216,2021-02-09T21:16:11.410Z,82.56700000000001,-60.48055648803711,-19.787500381469727,-53.41527938842773
1612905304256,2021-02-09T21:16:11.425Z,82.60700000000001,-60.79305648803711,-26.78750038146973,-55.04027938842773
1612905304295,2021-02-09T21:16:11.439Z,82.646,-60.79305648803711,-23.85000038146973,-54.22777938842773
1612905304335,2021-02-09T21:16:11.454Z,82.686,-60.79305648803711,-21.975000381469727,-53.41527938842773
1612905304374,2021-02-09T21:16:11.457Z,82.725,-60.10555648803711,-19.412500381469727,-55.04027938842773
1612905304414,2021-02-09T21:16:11.471Z,82.765,-59.35555648803711,-20.162500381469727,-52.91527938842773
1612905304452,2021-02-09T21:16:11.485Z,82.803,-60.41805648803711,-18.287500381469727,-52.47777938842773
1612905304492,2021-02-09T21:16:11.500Z,82.84299999999999,-61.16805648803711,-19.037500381469727,-54.22777938842773
1612905304531,2021-02-09T21:16:11.514Z,82.882,-61.54305648803711,-17.975000381469727,-52.97777938842773
1612905304571,2021-02-09T21:16:11.516Z,82.92200000000001,-60.79305648803711,-17.225000381469727,-53.85277938842773
1612905304610,2021-02-09T21:16:11.530Z,82.961,-60.48055648803711,-18.662500381469727,-54.54027938842773
1612905304650,2021-02-09T21:16:11.545Z,83.001,-61.91805648803711,-17.975000381469727,-53.41527938842773
1612905304689,2021-02-09T21:16:11.560Z,83.04,-60.48055648803711,-18.662500381469727,-53.04027938842773
1612905304729,2021-02-09T21:16:11.574Z,83.08,-60.79305648803711,-18.662500381469727,-55.41527938842773
1612905304768,2021-02-09T21:16:11.576Z,83.119,-60.10555648803711,-16.100000381469727,-53.41527938842773
1612905304808,2021-02-09T21:16:11.591Z,83.15899999999999,-60.48055648803711,-31.16250038146973,-53.79027938842773
1612905304848,2021-02-09T21:16:11.605Z,83.199,-61.16805648803711,-19.412500381469727,-53.41527938842773
1612905304886,2021-02-09T21:16:11.664Z,83.23700000000001,-61.16805648803711,-19.412500381469727,-53.79027938842773
1612905304925,2021-02-09T21:16:11.666Z,83.27600000000001,-59.73055648803711,-21.600000381469727,-53.72777938842773
1612905304965,2021-02-09T21:16:11.680Z,83.316,-61.91805648803711,-17.975000381469727,-54.97777938842773
1612905305004,2021-02-09T21:16:11.695Z,83.355,-60.48055648803711,-18.350000381469727,-52.60277938842773
1612905305044,2021-02-09T21:16:11.710Z,83.395,-60.79305648803711,-19.412500381469727,-54.16527938842773
1612905305083,2021-02-09T21:16:11.724Z,83.434,-60.48055648803711,-18.662500381469727,-53.79027938842773
1612905305123,2021-02-09T21:16:11.726Z,83.47399999999999,-60.79305648803711,-18.662500381469727,-54.16527938842773
1612905305163,2021-02-09T21:16:11.740Z,83.514,-61.54305648803711,-20.162500381469727,-54.22777938842773
1612905305202,2021-02-09T21:16:11.757Z,83.553,-60.79305648803711,-19.412500381469727,-54.54027938842773
1612905305242,2021-02-09T21:16:11.770Z,83.59299999999999,-61.16805648803711,-18.662500381469727,-53.04027938842773
1612905305281,2021-02-09T21:16:11.785Z,83.632,-61.16805648803711,-17.975000381469727,-54.60277938842773
1612905305319,2021-02-09T21:16:11.800Z,83.67,-60.10555648803711,-19.412500381469727,-53.04027938842773
1612905305359,2021-02-09T21:16:11.814Z,83.71,-60.48055648803711,-24.60000038146973,-53.79027938842773
1612905305398,2021-02-09T21:16:11.816Z,83.749,-60.41805648803711,-20.537500381469727,-54.10277938842773
1612905305438,2021-02-09T21:16:11.830Z,83.789,-61.16805648803711,-19.037500381469727,-52.54027938842773
1612905305477,2021-02-09T21:16:11.845Z,83.82799999999999,-60.10555648803711,-17.975000381469727,-53.35277938842773
1612905305517,2021-02-09T21:16:11.860Z,83.868,-61.16805648803711,-18.662500381469727,-54.16527938842773
1612905305557,2021-02-09T21:16:11.874Z,83.90799999999999,-60.41805648803711,-18.662500381469727,-52.91527938842773
1612905305596,2021-02-09T21:16:11.876Z,83.947,-61.16805648803711,-20.162500381469727,-53.04027938842773
1612905305636,2021-02-09T21:16:11.891Z,83.98700000000001,-61.16805648803711,-20.162500381469727,-54.16527938842773
1612905305675,2021-02-09T21:16:11.905Z,84.02600000000001,-60.79305648803711,-18.350000381469727,-53.79027938842773
1612905305713,2021-02-09T21:16:11.920Z,84.064,-61.16805648803711,-31.16250038146973,-52.22777938842773
1612905305753,2021-02-09T21:16:11.934Z,84.104,-61.91805648803711,-17.600000381469727,-52.97777938842773
1612905305792,2021-02-09T21:16:11.950Z,84.14299999999999,-60.10555648803711,-16.850000381469727,-52.16527938842773
1612905305832,2021-02-09T21:16:11.951Z,84.18299999999999,-60.79305648803711,-17.975000381469727,-53.72777938842773
1612905305871,2021-02-09T21:16:11.965Z,84.22200000000001,-61.91805648803711,-18.662500381469727,-53.04027938842773
1612905305911,2021-02-09T21:16:11.980Z,84.262,-61.16805648803711,-17.975000381469727,-53.79027938842773
1612905305951,2021-02-09T21:16:11.995Z,84.302,-61.16805648803711,-18.350000381469727,-53.41527938842773
1612905305990,2021-02-09T21:16:12.009Z,84.34100000000001,-61.54305648803711,-19.412500381469727,-53.41527938842773
1612905306030,2021-02-09T21:16:12.011Z,84.381,-60.79305648803711,-18.350000381469727,-53.41527938842773
1612905306069,2021-02-09T21:16:12.026Z,84.42,-61.54305648803711,-16.850000381469727,-54.60277938842773
1612905306109,2021-02-09T21:16:12.041Z,84.46,-62.29305648803711,-17.975000381469727,-54.22777938842773
1612905306147,2021-02-09T21:16:12.055Z,84.49799999999999,-61.54305648803711,-17.975000381469727,-53.72777938842773
1612905306186,2021-02-09T21:16:12.070Z,84.537,-61.54305648803711,-18.287500381469727,-53.72777938842773
1612905306226,2021-02-09T21:16:12.084Z,84.57700000000001,-61.16805648803711,-18.287500381469727,-54.47777938842773
1612905306266,2021-02-09T21:16:12.099Z,84.617,-60.48055648803711,-16.475000381469727,-52.54027938842773
1612905306305,2021-02-09T21:16:12.101Z,84.656,-61.54305648803711,-18.662500381469727,-54.22777938842773
1612905306345,2021-02-09T21:16:12.115Z,84.696,-61.54305648803711,-18.662500381469727,-52.97777938842773
1612905306384,2021-02-09T21:16:12.130Z,84.735,-61.16805648803711,-17.225000381469727,-53.04027938842773
1612905306424,2021-02-09T21:16:12.145Z,84.775,-60.79305648803711,-20.912500381469727,-54.97777938842773
1612905306463,2021-02-09T21:16:12.159Z,84.814,-61.16805648803711,-26.41250038146973,-52.10277938842773
1612905306503,2021-02-09T21:16:12.174Z,84.854,-61.54305648803711,-28.97500038146973,-52.54027938842773
1612905306542,2021-02-09T21:16:12.176Z,84.89299999999999,-61.54305648803711,-18.287500381469727,-52.97777938842773
1612905306580,2021-02-09T21:16:12.191Z,84.931,-60.79305648803711,-17.975000381469727,-52.60277938842773
1612905306620,2021-02-09T21:16:12.205Z,84.971,-60.48055648803711,-20.537500381469727,-53.35277938842773
1612905306660,2021-02-09T21:16:12.220Z,85.01100000000001,-61.91805648803711,-17.975000381469727,-54.16527938842773
1612905306699,2021-02-09T21:16:12.234Z,85.05,-61.54305648803711,-17.600000381469727,-51.79027938842773
1612905306739,2021-02-09T21:16:12.249Z,85.09,-61.54305648803711,-21.662500381469727,-55.41527938842773
1612905306778,2021-02-09T21:16:12.251Z,85.12899999999999,-60.48055648803711,-19.787500381469727,-54.97777938842773
1612905306818,2021-02-09T21:16:12.265Z,85.169,-60.48055648803711,-17.600000381469727,-52.22777938842773
1612905306857,2021-02-09T21:16:12.280Z,85.208,-60.48055648803711,-19.787500381469727,-52.60277938842773
1612905306897,2021-02-09T21:16:12.295Z,85.24799999999999,-61.54305648803711,-18.662500381469727,-53.04027938842773
1612905306936,2021-02-09T21:16:12.309Z,85.287,-61.16805648803711,-17.975000381469727,-52.60277938842773
1612905306975,2021-02-09T21:16:12.311Z,85.32600000000001,-60.79305648803711,-18.662500381469727,-53.72777938842773
1612905307014,2021-02-09T21:16:12.325Z,85.365,-60.79305648803711,-16.475000381469727,-52.97777938842773
1612905307054,2021-02-09T21:16:12.340Z,85.405,-61.16805648803711,-18.350000381469727,-53.79027938842773
1612905307093,2021-02-09T21:16:12.355Z,85.444,-61.54305648803711,-18.287500381469727,-53.29027938842773
1612905307133,2021-02-09T21:16:12.384Z,85.484,-60.79305648803711,-19.412500381469727,-53.79027938842773
1612905307172,2021-02-09T21:16:12.386Z,85.523,-60.79305648803711,-17.225000381469727,-52.22777938842773
1612905307212,2021-02-09T21:16:12.401Z,85.56299999999999,-61.16805648803711,-18.662500381469727,-54.47777938842773
1612905307251,2021-02-09T21:16:12.416Z,85.602,-60.48055648803711,-17.975000381469727,-52.60277938842773
1612905307291,2021-02-09T21:16:12.430Z,85.64200000000001,-60.79305648803711,-28.22500038146973,-53.72777938842773
1612905307330,2021-02-09T21:16:12.444Z,85.681,-60.79305648803711,-19.787500381469727,-53.35277938842773
1612905307370,2021-02-09T21:16:12.459Z,85.721,-61.54305648803711,-18.287500381469727,-52.16527938842773
1612905307408,2021-02-09T21:16:12.461Z,85.759,-60.48055648803711,-25.66250038146973,-53.04027938842773
1612905307448,2021-02-09T21:16:12.475Z,85.79899999999999,-61.16805648803711,-16.850000381469727,-52.60277938842773
1612905307487,2021-02-09T21:16:12.490Z,85.838,-61.54305648803711,-16.850000381469727,-52.91527938842773
1612905307527,2021-02-09T21:16:12.505Z,85.87799999999999,-61.91805648803711,-20.162500381469727,-54.54027938842773
1612905307566,2021-02-09T21:16:12.519Z,85.917,-61.16805648803711,-24.53750038146973,-53.35277938842773
1612905307606,2021-02-09T21:16:12.521Z,85.95700000000001,-61.16805648803711,-21.287500381469727,-51.41527938842773
1612905307645,2021-02-09T21:16:12.535Z,85.99600000000001,-61.91805648803711,-19.787500381469727,-54.29027938842773
1612905307685,2021-02-09T21:16:12.551Z,86.036,-62.29305648803711,-18.350000381469727,-52.60277938842773
