epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606248304,2021-02-17T23:58:58.906Z,74.249,-15.54444408416748,16.28611183166504,1.3583333492279053
1613606248344,2021-02-17T23:58:58.908Z,74.289,-15.54444408416748,17.34861183166504,0.4833333194255829
1613606248384,2021-02-17T23:58:58.922Z,74.329,-14.41944408416748,16.66111183166504,-3.891666650772095
1613606248423,2021-02-17T23:58:58.937Z,74.368,-14.04444408416748,21.78611183166504,-7.579166889190674
1613606248464,2021-02-17T23:58:58.952Z,74.40899999999999,-15.54444408416748,18.47361183166504,-9.954166412353516
1613606248504,2021-02-17T23:58:58.966Z,74.449,-14.41944408416748,22.47361183166504,-14.016666412353516
1613606248543,2021-02-17T23:58:58.968Z,74.488,-15.16944408416748,25.78611183166504,-16.391666412353516
1613606248583,2021-02-17T23:58:58.982Z,74.528,-12.98194408416748,23.97361183166504,-20.89166641235352
1613606248622,2021-02-17T23:58:58.997Z,74.567,-12.60694408416748,25.78611183166504,-23.26666641235352
1613606248663,2021-02-17T23:58:59.012Z,74.608,-12.98194408416748,27.59861183166504,-27.32916641235352
1613606248703,2021-02-17T23:58:59.026Z,74.648,-12.98194408416748,24.34861183166504,-29.76666641235352
1613606248742,2021-02-17T23:58:59.028Z,74.687,-11.85694408416748,29.47361183166504,-34.20416641235352
1613606248782,2021-02-17T23:58:59.043Z,74.727,-13.66944408416748,30.16111183166504,-35.01666641235352
1613606248822,2021-02-17T23:58:59.058Z,74.767,-11.85694408416748,30.16111183166504,-37.82916641235352
1613606248861,2021-02-17T23:58:59.072Z,74.806,-11.10694408416748,31.28611183166504,-39.82916641235352
1613606248902,2021-02-17T23:58:59.087Z,74.847,-12.23194408416748,32.03610992431641,-43.07916641235352
1613606248942,2021-02-17T23:58:59.101Z,74.887,-12.60694408416748,31.66111183166504,-44.26666641235352
1613606248981,2021-02-17T23:58:59.103Z,74.926,-10.04444408416748,34.22360992431641,-47.07916641235352
1613606249021,2021-02-17T23:58:59.117Z,74.96600000000001,-10.73194408416748,35.661109924316406,-49.14166641235352
1613606249060,2021-02-17T23:58:59.132Z,75.005,-9.29444408416748,34.91110992431641,-49.95416641235352
1613606249101,2021-02-17T23:58:59.147Z,75.046,-9.66944408416748,35.661109924316406,-51.95416641235352
1613606249141,2021-02-17T23:58:59.162Z,75.086,-10.04444408416748,37.473609924316406,-53.95416641235352
1613606249180,2021-02-17T23:58:59.176Z,75.125,-8.91944408416748,37.473609924316406,-53.14166641235352
1613606249220,2021-02-17T23:58:59.192Z,75.165,-8.54444408416748,35.661109924316406,-54.39166641235352
1613606249259,2021-02-17T23:58:59.206Z,75.204,-9.29444408416748,38.598609924316406,-55.95416641235352
1613606249301,2021-02-17T23:58:59.208Z,75.24600000000001,-8.91944408416748,39.348609924316406,-54.76666641235352
1613606249340,2021-02-17T23:58:59.222Z,75.285,-8.16944408416748,38.973609924316406,-57.57916641235352
1613606249380,2021-02-17T23:58:59.238Z,75.325,-8.54444408416748,38.598609924316406,-57.20416641235352
1613606249419,2021-02-17T23:58:59.251Z,75.36399999999999,-8.54444408416748,39.348609924316406,-56.39166641235352
1613606249459,2021-02-17T23:58:59.266Z,75.404,-7.856944561004639,38.973609924316406,-56.39166641235352
1613606249498,2021-02-17T23:58:59.268Z,75.443,-8.91944408416748,39.723609924316406,-56.39166641235352
1613606249539,2021-02-17T23:58:59.284Z,75.484,-8.54444408416748,38.598609924316406,-55.20416641235352
1613606249579,2021-02-17T23:58:59.297Z,75.524,-10.04444408416748,39.723609924316406,-56.76666641235352
1613606249618,2021-02-17T23:58:59.342Z,75.563,-9.66944408416748,39.723609924316406,-55.95416641235352
1613606249658,2021-02-17T23:58:59.371Z,75.60300000000001,-8.91944408416748,38.973609924316406,-54.76666641235352
1613606249697,2021-02-17T23:58:59.373Z,75.642,-8.54444408416748,39.723609924316406,-56.39166641235352
1613606249738,2021-02-17T23:58:59.387Z,75.683,-8.54444408416748,39.723609924316406,-56.39166641235352
1613606249778,2021-02-17T23:58:59.403Z,75.723,-7.856944561004639,38.973609924316406,-56.76666641235352
1613606249818,2021-02-17T23:58:59.417Z,75.763,-8.54444408416748,40.036109924316406,-57.20416641235352
1613606249857,2021-02-17T23:58:59.431Z,75.80199999999999,-8.16944408416748,38.598609924316406,-57.57916641235352
1613606249897,2021-02-17T23:58:59.434Z,75.842,-9.29444408416748,39.348609924316406,-56.39166641235352
1613606249936,2021-02-17T23:58:59.448Z,75.881,-7.481944561004639,38.973609924316406,-57.57916641235352
1613606249977,2021-02-17T23:58:59.462Z,75.922,-8.54444408416748,38.598609924316406,-57.57916641235352
1613606250017,2021-02-17T23:58:59.477Z,75.962,-8.16944408416748,39.723609924316406,-56.39166641235352
1613606250056,2021-02-17T23:58:59.491Z,76.001,-8.16944408416748,39.348609924316406,-58.39166641235352
1613606250096,2021-02-17T23:58:59.506Z,76.041,-8.54444408416748,40.411109924316406,-57.57916641235352
1613606250135,2021-02-17T23:58:59.508Z,76.08,-6.731944561004639,39.661109924316406,-56.39166641235352
1613606250176,2021-02-17T23:58:59.522Z,76.12100000000001,-8.16944408416748,39.723609924316406,-58.39166641235352
1613606250216,2021-02-17T23:58:59.537Z,76.161,-7.856944561004639,40.786109924316406,-57.20416641235352
1613606250256,2021-02-17T23:58:59.552Z,76.20100000000001,-8.54444408416748,37.848609924316406,-56.76666641235352
1613606250295,2021-02-17T23:58:59.566Z,76.24,-7.481944561004639,39.723609924316406,-58.82916641235352
1613606250335,2021-02-17T23:58:59.568Z,76.28,-8.91944408416748,40.036109924316406,-58.01666641235352
1613606250376,2021-02-17T23:58:59.582Z,76.321,-7.856944561004639,39.348609924316406,-57.20416641235352
1613606250415,2021-02-17T23:58:59.597Z,76.36,-8.54444408416748,37.848609924316406,-57.57916641235352
1613606250455,2021-02-17T23:58:59.612Z,76.4,-9.29444408416748,39.723609924316406,-57.57916641235352
1613606250494,2021-02-17T23:58:59.626Z,76.439,-9.29444408416748,38.598609924316406,-57.20416641235352
1613606250534,2021-02-17T23:58:59.641Z,76.479,-8.16944408416748,40.411109924316406,-57.20416641235352
1613606250573,2021-02-17T23:58:59.643Z,76.518,-7.481944561004639,38.598609924316406,-57.20416641235352
1613606250614,2021-02-17T23:58:59.659Z,76.559,-9.29444408416748,41.161109924316406,-57.20416641235352
1613606250654,2021-02-17T23:58:59.672Z,76.59899999999999,-8.16944408416748,39.723609924316406,-58.39166641235352
1613606250694,2021-02-17T23:58:59.687Z,76.639,-9.29444408416748,38.598609924316406,-56.39166641235352
1613606250733,2021-02-17T23:58:59.701Z,76.678,-8.16944408416748,38.223609924316406,-56.39166641235352
1613606250773,2021-02-17T23:58:59.703Z,76.718,-7.106944561004639,40.786109924316406,-57.57916641235352
1613606250814,2021-02-17T23:58:59.717Z,76.759,-7.481944561004639,40.036109924316406,-57.57916641235352
1613606250853,2021-02-17T23:58:59.732Z,76.798,-9.29444408416748,40.411109924316406,-57.20416641235352
1613606250893,2021-02-17T23:58:59.747Z,76.83800000000001,-8.16944408416748,40.411109924316406,-56.39166641235352
1613606250932,2021-02-17T23:58:59.762Z,76.877,-9.29444408416748,40.786109924316406,-57.57916641235352
1613606250972,2021-02-17T23:58:59.777Z,76.917,-8.91944408416748,38.973609924316406,-56.76666641235352
1613606251013,2021-02-17T23:58:59.793Z,76.958,-7.856944561004639,38.973609924316406,-58.01666641235352
1613606251052,2021-02-17T23:58:59.807Z,76.997,-7.856944561004639,38.973609924316406,-57.57916641235352
1613606251092,2021-02-17T23:58:59.822Z,77.03699999999999,-7.481944561004639,40.411109924316406,-56.76666641235352
1613606251132,2021-02-17T23:58:59.836Z,77.077,-8.54444408416748,40.411109924316406,-58.39166641235352
1613606251171,2021-02-17T23:58:59.851Z,77.116,-8.16944408416748,39.723609924316406,-56.76666641235352
1613606251211,2021-02-17T23:58:59.853Z,77.156,-8.16944408416748,38.223609924316406,-58.39166641235352
1613606251252,2021-02-17T23:58:59.882Z,77.197,-7.856944561004639,40.036109924316406,-58.82916641235352
1613606251291,2021-02-17T23:58:59.896Z,77.236,-8.16944408416748,40.411109924316406,-56.76666641235352
1613606251331,2021-02-17T23:58:59.912Z,77.27600000000001,-7.106944561004639,37.848609924316406,-56.76666641235352
1613606251370,2021-02-17T23:58:59.926Z,77.315,-7.856944561004639,38.598609924316406,-58.39166641235352
1613606251410,2021-02-17T23:58:59.928Z,77.355,-8.54444408416748,38.973609924316406,-57.57916641235352
1613606251451,2021-02-17T23:58:59.942Z,77.396,-8.54444408416748,33.84860992431641,-55.57916641235352
1613606251490,2021-02-17T23:58:59.957Z,77.435,-8.54444408416748,36.411109924316406,-59.20416641235352
1613606251530,2021-02-17T23:58:59.972Z,77.475,-6.731944561004639,36.036109924316406,-58.01666641235352
1613606251570,2021-02-17T23:58:59.986Z,77.515,-8.54444408416748,24.66111183166504,-56.76666641235352
1613606251611,2021-02-17T23:58:59.988Z,77.556,-8.91944408416748,32.72360992431641,-58.01666641235352
1613606251650,2021-02-17T23:59:00.004Z,77.595,-8.91944408416748,30.91111183166504,-57.20416641235352
1613606251690,2021-02-17T23:59:00.017Z,77.635,-7.856944561004639,25.41111183166504,-55.95416641235352
1613606251729,2021-02-17T23:59:00.033Z,77.67399999999999,-8.16944408416748,34.22360992431641,-57.57916641235352
1613606251769,2021-02-17T23:59:00.046Z,77.714,-9.29444408416748,35.286109924316406,-57.57916641235352
1613606251808,2021-02-17T23:59:00.061Z,77.753,-6.356944561004639,25.41111183166504,-55.57916641235352
1613606251848,2021-02-17T23:59:00.064Z,77.793,-8.54444408416748,41.161109924316406,-58.39166641235352
1613606251889,2021-02-17T23:59:00.077Z,77.834,-7.481944561004639,40.411109924316406,-56.76666641235352
1613606251928,2021-02-17T23:59:00.092Z,77.873,-9.29444408416748,36.411109924316406,-58.01666641235352
1613606251968,2021-02-17T23:59:00.107Z,77.913,-9.66944408416748,39.348609924316406,-56.39166641235352
1613606252008,2021-02-17T23:59:00.121Z,77.953,-7.856944561004639,38.973609924316406,-56.01666641235352
1613606252047,2021-02-17T23:59:00.123Z,77.992,-7.856944561004639,36.036109924316406,-57.57916641235352
1613606252088,2021-02-17T23:59:00.138Z,78.033,-9.66944408416748,39.348609924316406,-58.39166641235352
1613606252128,2021-02-17T23:59:00.153Z,78.07300000000001,-7.856944561004639,41.161109924316406,-56.39166641235352
1613606252167,2021-02-17T23:59:00.167Z,78.112,-7.856944561004639,39.348609924316406,-58.01666641235352
1613606252207,2021-02-17T23:59:00.181Z,78.152,-9.66944408416748,39.348609924316406,-58.01666641235352
1613606252246,2021-02-17T23:59:00.196Z,78.191,-7.856944561004639,37.848609924316406,-56.39166641235352
1613606252287,2021-02-17T23:59:00.198Z,78.232,-8.16944408416748,39.348609924316406,-56.76666641235352
1613606252327,2021-02-17T23:59:00.213Z,78.27199999999999,-8.16944408416748,39.348609924316406,-58.39166641235352
1613606252366,2021-02-17T23:59:00.226Z,78.311,-8.16944408416748,39.723609924316406,-57.20416641235352
1613606252406,2021-02-17T23:59:00.242Z,78.351,-7.106944561004639,39.723609924316406,-58.82916641235352
1613606252446,2021-02-17T23:59:00.256Z,78.391,-6.731944561004639,39.348609924316406,-58.82916641235352
1613606252485,2021-02-17T23:59:00.258Z,78.43,-7.856944561004639,38.598609924316406,-57.57916641235352
1613606252526,2021-02-17T23:59:00.272Z,78.471,-7.481944561004639,39.723609924316406,-58.82916641235352
1613606252566,2021-02-17T23:59:00.289Z,78.51100000000001,-8.16944408416748,41.536109924316406,-59.64166641235352
1613606252605,2021-02-17T23:59:00.307Z,78.55,-8.16944408416748,39.723609924316406,-57.20416641235352
1613606252645,2021-02-17T23:59:00.317Z,78.59,-8.16944408416748,36.411109924316406,-58.01666641235352
1613606252684,2021-02-17T23:59:00.331Z,78.62899999999999,-8.16944408416748,39.348609924316406,-59.64166641235352
1613606252725,2021-02-17T23:59:00.346Z,78.67,-7.106944561004639,41.161109924316406,-57.20416641235352
1613606252765,2021-02-17T23:59:00.377Z,78.71,-7.481944561004639,38.973609924316406,-58.39166641235352
1613606252804,2021-02-17T23:59:00.392Z,78.749,-7.106944561004639,40.786109924316406,-60.01666641235352
1613606252844,2021-02-17T23:59:00.407Z,78.789,-8.91944408416748,40.036109924316406,-56.76666641235352
1613606252884,2021-02-17T23:59:00.421Z,78.829,-8.54444408416748,36.786109924316406,-59.20416641235352
1613606252925,2021-02-17T23:59:00.423Z,78.87,-8.16944408416748,41.161109924316406,-57.57916641235352
1613606252964,2021-02-17T23:59:00.438Z,78.90899999999999,-8.91944408416748,40.036109924316406,-58.39166641235352
1613606253004,2021-02-17T23:59:00.452Z,78.949,-8.16944408416748,38.223609924316406,-58.39166641235352
1613606253043,2021-02-17T23:59:00.467Z,78.988,-8.16944408416748,39.723609924316406,-58.39166641235352
1613606253083,2021-02-17T23:59:00.481Z,79.028,-6.356944561004639,39.661109924316406,-58.39166641235352
1613606253122,2021-02-17T23:59:00.496Z,79.067,-9.66944408416748,39.723609924316406,-58.82916641235352
1613606253163,2021-02-17T23:59:00.498Z,79.108,-9.66944408416748,41.161109924316406,-57.57916641235352
1613606253203,2021-02-17T23:59:00.512Z,79.148,-5.981944561004639,39.348609924316406,-57.20416641235352
1613606253242,2021-02-17T23:59:00.527Z,79.187,-7.106944561004639,40.411109924316406,-58.82916641235352
1613606253282,2021-02-17T23:59:00.542Z,79.227,-7.481944561004639,40.036109924316406,-57.57916641235352
1613606253322,2021-02-17T23:59:00.556Z,79.267,-6.731944561004639,39.723609924316406,-57.57916641235352
1613606253363,2021-02-17T23:59:00.558Z,79.308,-7.481944561004639,38.973609924316406,-58.82916641235352
1613606253402,2021-02-17T23:59:00.572Z,79.347,-7.856944561004639,40.036109924316406,-58.39166641235352
1613606253442,2021-02-17T23:59:00.587Z,79.387,-7.106944561004639,39.723609924316406,-56.76666641235352
1613606253481,2021-02-17T23:59:00.602Z,79.426,-8.16944408416748,38.598609924316406,-58.82916641235352
1613606253521,2021-02-17T23:59:00.616Z,79.46600000000001,-7.856944561004639,39.348609924316406,-57.57916641235352
1613606253560,2021-02-17T23:59:00.633Z,79.505,-6.731944561004639,38.598609924316406,-56.82916641235352
1613606253601,2021-02-17T23:59:00.634Z,79.546,-8.16944408416748,40.786109924316406,-58.39166641235352
1613606253641,2021-02-17T23:59:00.647Z,79.586,-7.106944561004639,41.161109924316406,-57.20416641235352
1613606253680,2021-02-17T23:59:00.662Z,79.625,-5.981944561004639,39.723609924316406,-57.20416641235352
1613606253720,2021-02-17T23:59:00.677Z,79.665,-7.856944561004639,39.723609924316406,-59.20416641235352
1613606253759,2021-02-17T23:59:00.691Z,79.704,-8.16944408416748,39.661109924316406,-56.82916641235352
1613606253801,2021-02-17T23:59:00.693Z,79.74600000000001,-7.856944561004639,38.973609924316406,-56.82916641235352
1613606253840,2021-02-17T23:59:00.707Z,79.785,-7.856944561004639,39.348609924316406,-58.82916641235352
1613606253880,2021-02-17T23:59:00.722Z,79.825,-8.16944408416748,39.723609924316406,-56.76666641235352
1613606253919,2021-02-17T23:59:00.737Z,79.86399999999999,-7.856944561004639,39.723609924316406,-57.57916641235352
1613606253959,2021-02-17T23:59:00.751Z,79.904,-8.16944408416748,40.411109924316406,-59.64166641235352
1613606254000,2021-02-17T23:59:00.753Z,79.945,-8.54444408416748,39.723609924316406,-57.57916641235352
1613606254039,2021-02-17T23:59:00.768Z,79.984,-7.106944561004639,39.723609924316406,-58.39166641235352
1613606254079,2021-02-17T23:59:00.782Z,80.024,-7.481944561004639,41.536109924316406,-58.39166641235352
