epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606248052,2021-02-17T23:59:01.226Z,74.078,99640.078125
1613606248092,2021-02-17T23:59:01.241Z,74.118,99640.7578125
1613606248131,2021-02-17T23:59:01.255Z,74.157,99640.7578125
1613606248171,2021-02-17T23:59:01.270Z,74.197,99640.7578125
1613606248210,2021-02-17T23:59:01.272Z,74.236,99640.7578125
1613606248250,2021-02-17T23:59:01.288Z,74.27600000000001,99640.078125
1613606248290,2021-02-17T23:59:01.304Z,74.316,99640.078125
1613606248328,2021-02-17T23:59:01.319Z,74.354,99640.7578125
1613606248367,2021-02-17T23:59:01.330Z,74.393,99640.7578125
1613606248407,2021-02-17T23:59:01.361Z,74.433,99640.7578125
1613606248446,2021-02-17T23:59:01.375Z,74.472,99640.7578125
1613606248486,2021-02-17T23:59:01.390Z,74.512,99640.078125
1613606248525,2021-02-17T23:59:01.392Z,74.551,99640.078125
1613606248565,2021-02-17T23:59:01.407Z,74.59100000000001,99640.078125
1613606248604,2021-02-17T23:59:01.422Z,74.63,99640.078125
1613606248644,2021-02-17T23:59:01.437Z,74.67,99640.078125
1613606248684,2021-02-17T23:59:01.450Z,74.71,99640.078125
1613606248723,2021-02-17T23:59:01.465Z,74.749,99640.078125
1613606248761,2021-02-17T23:59:01.467Z,74.78699999999999,99640.078125
1613606248801,2021-02-17T23:59:01.481Z,74.827,99640.078125
1613606248840,2021-02-17T23:59:01.495Z,74.866,99640.078125
1613606248880,2021-02-17T23:59:01.510Z,74.906,99640.078125
1613606248919,2021-02-17T23:59:01.525Z,74.945,99640.078125
1613606248959,2021-02-17T23:59:01.527Z,74.985,99640.078125
1613606248998,2021-02-17T23:59:01.541Z,75.024,99640.078125
1613606249038,2021-02-17T23:59:01.556Z,75.064,99640.078125
1613606249078,2021-02-17T23:59:01.570Z,75.104,99640.078125
1613606249117,2021-02-17T23:59:01.586Z,75.143,99640.078125
1613606249157,2021-02-17T23:59:01.600Z,75.183,99640.078125
1613606249195,2021-02-17T23:59:01.615Z,75.221,99640.078125
1613606249234,2021-02-17T23:59:01.617Z,75.26,99640.078125
1613606249274,2021-02-17T23:59:01.633Z,75.3,99640.078125
1613606249313,2021-02-17T23:59:01.646Z,75.339,99640.078125
1613606249353,2021-02-17T23:59:01.661Z,75.37899999999999,99640.078125
1613606249393,2021-02-17T23:59:01.675Z,75.419,99640.7578125
1613606249432,2021-02-17T23:59:01.677Z,75.458,99640.7578125
1613606249472,2021-02-17T23:59:01.707Z,75.498,99640.078125
1613606249511,2021-02-17T23:59:01.722Z,75.53699999999999,99640.078125
1613606249551,2021-02-17T23:59:01.735Z,75.577,99640.078125
1613606249589,2021-02-17T23:59:01.750Z,75.615,99640.078125
1613606249628,2021-02-17T23:59:01.780Z,75.654,99640.078125
1613606249668,2021-02-17T23:59:01.795Z,75.694,99640.078125
1613606249707,2021-02-17T23:59:01.840Z,75.733,99640.078125
1613606249747,2021-02-17T23:59:01.843Z,75.773,99640.078125
1613606249787,2021-02-17T23:59:01.856Z,75.813,99640.7578125
1613606249826,2021-02-17T23:59:01.870Z,75.852,99640.7578125
1613606249866,2021-02-17T23:59:01.885Z,75.892,99640.078125
1613606249905,2021-02-17T23:59:01.900Z,75.931,99640.078125
1613606249945,2021-02-17T23:59:01.902Z,75.971,99640.7578125
1613606249984,2021-02-17T23:59:01.931Z,76.01,99640.7578125
1613606250024,2021-02-17T23:59:01.946Z,76.05,99641.578125
1613606250062,2021-02-17T23:59:01.960Z,76.08800000000001,99641.578125
1613606250102,2021-02-17T23:59:01.975Z,76.128,99640.7578125
1613606250141,2021-02-17T23:59:01.977Z,76.167,99640.7578125
1613606250181,2021-02-17T23:59:01.992Z,76.207,99640.078125
1613606250220,2021-02-17T23:59:02.006Z,76.24600000000001,99640.078125
1613606250260,2021-02-17T23:59:02.050Z,76.286,99640.078125
1613606250299,2021-02-17T23:59:02.052Z,76.325,99640.078125
1613606250339,2021-02-17T23:59:02.067Z,76.365,99640.078125
1613606250378,2021-02-17T23:59:02.081Z,76.404,99640.078125
1613606250418,2021-02-17T23:59:02.095Z,76.444,99640.078125
1613606250456,2021-02-17T23:59:02.110Z,76.482,99640.078125
1613606250496,2021-02-17T23:59:02.126Z,76.52199999999999,99640.078125
1613606250535,2021-02-17T23:59:02.142Z,76.561,99640.078125
1613606250575,2021-02-17T23:59:02.155Z,76.601,99640.078125
1613606250614,2021-02-17T23:59:02.170Z,76.64,99640.078125
1613606250654,2021-02-17T23:59:02.185Z,76.68,99640.078125
1613606250693,2021-02-17T23:59:02.187Z,76.719,99640.078125
1613606250733,2021-02-17T23:59:02.216Z,76.759,99640.078125
1613606250772,2021-02-17T23:59:02.231Z,76.798,99640.078125
1613606250812,2021-02-17T23:59:02.245Z,76.83800000000001,99640.078125
1613606250852,2021-02-17T23:59:02.260Z,76.878,99640.078125
1613606250890,2021-02-17T23:59:02.262Z,76.916,99640.078125
1613606250929,2021-02-17T23:59:02.276Z,76.955,99640.078125
1613606250969,2021-02-17T23:59:02.295Z,76.995,99640.078125
1613606251008,2021-02-17T23:59:02.305Z,77.03399999999999,99640.078125
1613606251048,2021-02-17T23:59:02.307Z,77.074,99640.078125
1613606251087,2021-02-17T23:59:02.321Z,77.113,99640.078125
1613606251127,2021-02-17T23:59:02.337Z,77.153,99640.078125
1613606251166,2021-02-17T23:59:02.350Z,77.192,99640.078125
1613606251206,2021-02-17T23:59:02.365Z,77.232,99640.078125
1613606251246,2021-02-17T23:59:02.367Z,77.27199999999999,99640.078125
1613606251285,2021-02-17T23:59:02.382Z,77.311,99640.078125
1613606251323,2021-02-17T23:59:02.396Z,77.34899999999999,99640.078125
1613606251363,2021-02-17T23:59:02.411Z,77.389,99640.078125
1613606251402,2021-02-17T23:59:02.425Z,77.428,99640.078125
1613606251442,2021-02-17T23:59:02.441Z,77.468,99640.078125
1613606251481,2021-02-17T23:59:02.443Z,77.507,99640.078125
1613606251521,2021-02-17T23:59:02.456Z,77.547,99640.078125
1613606251561,2021-02-17T23:59:02.471Z,77.587,99640.078125
1613606251600,2021-02-17T23:59:02.490Z,77.626,99640.7578125
1613606251640,2021-02-17T23:59:02.501Z,77.666,99640.7578125
1613606251679,2021-02-17T23:59:02.515Z,77.705,99640.7578125
1613606251719,2021-02-17T23:59:02.517Z,77.745,99640.7578125
1613606251757,2021-02-17T23:59:02.532Z,77.783,99640.7578125
1613606251796,2021-02-17T23:59:02.546Z,77.822,99640.7578125
1613606251836,2021-02-17T23:59:02.560Z,77.862,99640.078125
1613606251875,2021-02-17T23:59:02.575Z,77.90100000000001,99640.078125
1613606251915,2021-02-17T23:59:02.590Z,77.941,99640.078125
1613606251955,2021-02-17T23:59:02.592Z,77.98100000000001,99640.078125
1613606251994,2021-02-17T23:59:02.606Z,78.02,99640.078125
1613606252034,2021-02-17T23:59:02.621Z,78.06,99640.078125
1613606252073,2021-02-17T23:59:02.635Z,78.09899999999999,99640.078125
1613606252113,2021-02-17T23:59:02.650Z,78.139,99640.078125
1613606252152,2021-02-17T23:59:02.652Z,78.178,99640.078125
1613606252190,2021-02-17T23:59:02.667Z,78.21600000000001,99640.7578125
1613606252230,2021-02-17T23:59:02.681Z,78.256,99640.7578125
1613606252269,2021-02-17T23:59:02.695Z,78.295,99640.078125
1613606252309,2021-02-17T23:59:02.710Z,78.335,99640.078125
1613606252349,2021-02-17T23:59:02.725Z,78.375,99640.7578125
1613606252388,2021-02-17T23:59:02.727Z,78.414,99640.7578125
1613606252428,2021-02-17T23:59:02.741Z,78.454,99640.7578125
1613606252467,2021-02-17T23:59:02.755Z,78.493,99640.7578125
1613606252507,2021-02-17T23:59:02.770Z,78.533,99640.078125
1613606252546,2021-02-17T23:59:02.785Z,78.572,99640.078125
1613606252586,2021-02-17T23:59:02.787Z,78.612,99640.7578125
1613606252624,2021-02-17T23:59:02.801Z,78.65,99640.7578125
1613606252664,2021-02-17T23:59:02.816Z,78.69,99640.078125
1613606252703,2021-02-17T23:59:02.830Z,78.729,99640.078125
1613606252743,2021-02-17T23:59:02.845Z,78.76899999999999,99640.078125
1613606252782,2021-02-17T23:59:02.890Z,78.808,99640.078125
1613606252822,2021-02-17T23:59:02.905Z,78.848,99640.078125
1613606252861,2021-02-17T23:59:02.907Z,78.887,99640.078125
1613606252901,2021-02-17T23:59:02.922Z,78.92699999999999,99640.078125
1613606252940,2021-02-17T23:59:02.936Z,78.96600000000001,99640.078125
1613606252980,2021-02-17T23:59:02.950Z,79.006,99640.078125
1613606253019,2021-02-17T23:59:02.965Z,79.045,99640.078125
1613606253058,2021-02-17T23:59:02.981Z,79.084,99640.7578125
1613606253097,2021-02-17T23:59:02.982Z,79.123,99640.7578125
1613606253137,2021-02-17T23:59:02.996Z,79.163,99640.078125
1613606253176,2021-02-17T23:59:03.014Z,79.202,99640.078125
1613606253216,2021-02-17T23:59:03.026Z,79.242,99640.7578125
1613606253255,2021-02-17T23:59:03.040Z,79.281,99640.7578125
1613606253295,2021-02-17T23:59:03.042Z,79.321,99640.7578125
1613606253334,2021-02-17T23:59:03.056Z,79.36,99640.7578125
1613606253374,2021-02-17T23:59:03.071Z,79.4,99640.7578125
1613606253414,2021-02-17T23:59:03.085Z,79.44,99640.7578125
1613606253453,2021-02-17T23:59:03.100Z,79.479,99640.7578125
1613606253491,2021-02-17T23:59:03.102Z,79.517,99640.7578125
1613606253531,2021-02-17T23:59:03.117Z,79.557,99640.7578125
1613606253570,2021-02-17T23:59:03.131Z,79.596,99640.7578125
1613606253610,2021-02-17T23:59:03.145Z,79.63600000000001,99640.7578125
1613606253649,2021-02-17T23:59:03.160Z,79.675,99640.7578125
1613606253689,2021-02-17T23:59:03.175Z,79.715,99641.4296875
1613606253728,2021-02-17T23:59:03.177Z,79.75399999999999,99641.4296875
1613606253768,2021-02-17T23:59:03.191Z,79.794,99641.4296875
1613606253808,2021-02-17T23:59:03.205Z,79.834,99641.4296875
1613606253847,2021-02-17T23:59:03.221Z,79.873,99640.7578125
1613606253887,2021-02-17T23:59:03.251Z,79.913,99640.7578125
1613606253925,2021-02-17T23:59:03.266Z,79.95100000000001,99641.4296875
1613606253964,2021-02-17T23:59:03.283Z,79.99,99641.4296875
1613606254004,2021-02-17T23:59:03.297Z,80.03,99641.4296875
1613606254043,2021-02-17T23:59:03.299Z,80.069,99641.4296875
1613606254083,2021-02-17T23:59:03.312Z,80.109,99641.4296875
1613606254123,2021-02-17T23:59:03.326Z,80.149,99641.4296875
1613606254162,2021-02-17T23:59:03.341Z,80.188,99641.4296875
1613606254202,2021-02-17T23:59:03.370Z,80.22800000000001,99641.4296875
1613606254241,2021-02-17T23:59:03.372Z,80.267,99641.4296875
1613606254281,2021-02-17T23:59:03.386Z,80.307,99641.4296875
1613606254320,2021-02-17T23:59:03.401Z,80.346,99641.4296875
1613606254358,2021-02-17T23:59:03.417Z,80.384,99641.4296875
1613606254398,2021-02-17T23:59:03.431Z,80.42399999999999,99641.4296875
1613606254437,2021-02-17T23:59:03.445Z,80.46300000000001,99641.4296875
1613606254477,2021-02-17T23:59:03.460Z,80.503,99641.4296875
1613606254517,2021-02-17T23:59:03.463Z,80.543,99641.4296875
1613606254556,2021-02-17T23:59:03.492Z,80.582,99641.4296875
1613606254596,2021-02-17T23:59:03.493Z,80.622,99642.109375
1613606254635,2021-02-17T23:59:03.505Z,80.661,99642.109375
1613606254675,2021-02-17T23:59:03.520Z,80.70100000000001,99642.109375
1613606254714,2021-02-17T23:59:03.522Z,80.74,99642.109375
1613606254754,2021-02-17T23:59:03.551Z,80.78,99642.109375
1613606254792,2021-02-17T23:59:03.565Z,80.818,99642.109375
1613606254832,2021-02-17T23:59:03.580Z,80.858,99642.109375
1613606254871,2021-02-17T23:59:03.582Z,80.89699999999999,99642.109375
1613606254911,2021-02-17T23:59:03.597Z,80.937,99642.109375
1613606254950,2021-02-17T23:59:03.611Z,80.976,99642.109375
1613606254990,2021-02-17T23:59:03.626Z,81.016,99642.109375
1613606255029,2021-02-17T23:59:03.640Z,81.055,99642.109375
1613606255069,2021-02-17T23:59:03.655Z,81.095,99642.109375
1613606255108,2021-02-17T23:59:03.670Z,81.134,99642.109375
1613606255148,2021-02-17T23:59:03.672Z,81.17399999999999,99642.109375
1613606255187,2021-02-17T23:59:03.686Z,81.21300000000001,99642.109375
1613606255226,2021-02-17T23:59:03.702Z,81.252,99642.109375
1613606255265,2021-02-17T23:59:03.716Z,81.291,99642.109375
1613606255305,2021-02-17T23:59:03.730Z,81.331,99642.109375
1613606255344,2021-02-17T23:59:03.745Z,81.37,99642.109375
1613606255384,2021-02-17T23:59:03.760Z,81.41,99642.109375
1613606255423,2021-02-17T23:59:03.762Z,81.449,99642.109375
1613606255463,2021-02-17T23:59:03.776Z,81.48899999999999,99642.78125
1613606255502,2021-02-17T23:59:03.792Z,81.528,99642.78125
1613606255542,2021-02-17T23:59:03.805Z,81.568,99642.109375
1613606255582,2021-02-17T23:59:03.820Z,81.608,99642.109375
1613606255621,2021-02-17T23:59:03.822Z,81.64699999999999,99642.109375
1613606255659,2021-02-17T23:59:03.836Z,81.685,99642.109375
1613606255699,2021-02-17T23:59:03.851Z,81.725,99642.109375
1613606255738,2021-02-17T23:59:03.865Z,81.764,99642.109375
1613606255778,2021-02-17T23:59:03.880Z,81.804,99642.109375
1613606255817,2021-02-17T23:59:03.882Z,81.843,99642.109375
1613606255857,2021-02-17T23:59:03.910Z,81.883,99642.109375
1613606255896,2021-02-17T23:59:03.942Z,81.92200000000001,99642.109375
1613606255936,2021-02-17T23:59:03.957Z,81.962,99642.109375
1613606255976,2021-02-17T23:59:03.971Z,82.00200000000001,99642.109375
1613606256015,2021-02-17T23:59:03.985Z,82.041,99642.109375
1613606256055,2021-02-17T23:59:04.000Z,82.081,99642.109375
1613606256093,2021-02-17T23:59:04.015Z,82.119,99642.109375
1613606256132,2021-02-17T23:59:04.017Z,82.15799999999999,99642.109375
1613606256172,2021-02-17T23:59:04.031Z,82.198,99642.109375
1613606256211,2021-02-17T23:59:04.046Z,82.23700000000001,99642.109375
1613606256251,2021-02-17T23:59:04.060Z,82.277,99642.109375
1613606256290,2021-02-17T23:59:04.075Z,82.316,99642.109375
1613606256330,2021-02-17T23:59:04.077Z,82.35600000000001,99642.109375
1613606256370,2021-02-17T23:59:04.091Z,82.396,99642.109375
1613606256409,2021-02-17T23:59:04.106Z,82.435,99642.78125
1613606256449,2021-02-17T23:59:04.120Z,82.475,99642.78125
1613606256488,2021-02-17T23:59:04.135Z,82.514,99642.78125
1613606256526,2021-02-17T23:59:04.137Z,82.552,99642.78125
1613606256567,2021-02-17T23:59:04.152Z,82.59299999999999,99642.78125
1613606256605,2021-02-17T23:59:04.166Z,82.631,99642.78125
1613606256645,2021-02-17T23:59:04.180Z,82.671,99642.78125
1613606256685,2021-02-17T23:59:04.195Z,82.711,99642.78125
1613606256724,2021-02-17T23:59:04.210Z,82.75,99642.109375
1613606256764,2021-02-17T23:59:04.212Z,82.79,99642.109375
1613606256803,2021-02-17T23:59:04.226Z,82.829,99642.78125
1613606256843,2021-02-17T23:59:04.242Z,82.869,99642.78125
1613606256882,2021-02-17T23:59:04.255Z,82.90799999999999,99642.109375
1613606256922,2021-02-17T23:59:04.257Z,82.948,99642.109375
1613606256960,2021-02-17T23:59:04.271Z,82.986,99642.109375
1613606256999,2021-02-17T23:59:04.285Z,83.025,99642.109375
1613606257039,2021-02-17T23:59:04.301Z,83.065,99642.109375
1613606257079,2021-02-17T23:59:04.317Z,83.105,99642.109375
1613606257118,2021-02-17T23:59:04.319Z,83.14399999999999,99642.78125
1613606257158,2021-02-17T23:59:04.331Z,83.184,99642.109375
1613606257197,2021-02-17T23:59:04.361Z,83.223,99642.109375
1613606257237,2021-02-17T23:59:04.375Z,83.26299999999999,99642.78125
1613606257276,2021-02-17T23:59:04.377Z,83.302,99642.78125
1613606257316,2021-02-17T23:59:04.392Z,83.34200000000001,99642.78125
1613606257354,2021-02-17T23:59:04.406Z,83.38,99642.78125
1613606257394,2021-02-17T23:59:04.421Z,83.42,99642.78125
1613606257433,2021-02-17T23:59:04.435Z,83.459,99642.78125
1613606257473,2021-02-17T23:59:04.450Z,83.499,99642.78125
1613606257512,2021-02-17T23:59:04.452Z,83.538,99642.78125
1613606257552,2021-02-17T23:59:04.466Z,83.57799999999999,99642.78125
1613606257591,2021-02-17T23:59:04.480Z,83.617,99642.78125
1613606257631,2021-02-17T23:59:04.495Z,83.65700000000001,99642.78125
1613606257670,2021-02-17T23:59:04.510Z,83.696,99642.78125
1613606257710,2021-02-17T23:59:04.512Z,83.736,99642.78125
1613606257749,2021-02-17T23:59:04.526Z,83.775,99642.78125
1613606257788,2021-02-17T23:59:04.541Z,83.814,99642.78125
1613606257827,2021-02-17T23:59:04.555Z,83.853,99642.78125
1613606257867,2021-02-17T23:59:04.570Z,83.89299999999999,99642.109375
1613606257906,2021-02-17T23:59:04.572Z,83.932,99642.109375
1613606257946,2021-02-17T23:59:04.587Z,83.97200000000001,99642.109375
1613606257985,2021-02-17T23:59:04.601Z,84.01100000000001,99642.109375
1613606258025,2021-02-17T23:59:04.615Z,84.051,99642.109375
1613606258064,2021-02-17T23:59:04.630Z,84.09,99642.109375
1613606258104,2021-02-17T23:59:04.645Z,84.13,99642.109375
1613606258144,2021-02-17T23:59:04.648Z,84.17,99642.109375
1613606258183,2021-02-17T23:59:04.661Z,84.209,99642.109375
1613606258221,2021-02-17T23:59:04.675Z,84.24700000000001,99642.109375
1613606258261,2021-02-17T23:59:04.691Z,84.287,99642.109375
1613606258300,2021-02-17T23:59:04.705Z,84.32600000000001,99642.109375
1613606258340,2021-02-17T23:59:04.707Z,84.366,99642.109375
1613606258379,2021-02-17T23:59:04.721Z,84.405,99642.109375
1613606258419,2021-02-17T23:59:04.736Z,84.445,99642.9296875
1613606258458,2021-02-17T23:59:04.750Z,84.484,99642.9296875
1613606258498,2021-02-17T23:59:04.765Z,84.524,99642.9296875
1613606258538,2021-02-17T23:59:04.767Z,84.564,99642.9296875
1613606258577,2021-02-17T23:59:04.797Z,84.603,99642.9296875
1613606258615,2021-02-17T23:59:04.811Z,84.641,99642.9296875
1613606258655,2021-02-17T23:59:04.825Z,84.681,99642.109375
1613606258694,2021-02-17T23:59:04.842Z,84.72,99642.109375
