epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606245454,2021-02-17T23:58:47.391Z,71.426,99645.34765625
1613606245494,2021-02-17T23:58:47.393Z,71.46600000000001,99645.34765625
1613606245535,2021-02-17T23:58:47.406Z,71.507,99645.34765625
1613606245574,2021-02-17T23:58:47.407Z,71.546,99645.34765625
1613606245614,2021-02-17T23:58:47.423Z,71.586,99645.34765625
1613606245654,2021-02-17T23:58:47.433Z,71.626,99645.34765625
1613606245693,2021-02-17T23:58:47.440Z,71.665,99645.34765625
1613606245733,2021-02-17T23:58:47.446Z,71.705,99645.34765625
1613606245772,2021-02-17T23:58:47.451Z,71.744,99645.34765625
1613606245812,2021-02-17T23:58:47.457Z,71.78399999999999,99646.01953125
1613606245851,2021-02-17T23:58:47.464Z,71.82300000000001,99646.01953125
1613606245891,2021-02-17T23:58:47.470Z,71.863,99646.01953125
1613606245930,2021-02-17T23:58:47.476Z,71.902,99646.01953125
1613606245971,2021-02-17T23:58:47.481Z,71.943,99646.01953125
1613606246011,2021-02-17T23:58:47.483Z,71.983,99646.01953125
1613606246051,2021-02-17T23:58:47.486Z,72.023,99646.01953125
1613606246090,2021-02-17T23:58:47.488Z,72.062,99646.01953125
1613606246130,2021-02-17T23:58:47.494Z,72.102,99646.01953125
1613606246169,2021-02-17T23:58:47.496Z,72.141,99646.01953125
1613606246209,2021-02-17T23:58:47.499Z,72.181,99646.01953125
1613606246248,2021-02-17T23:58:47.527Z,72.22,99646.01953125
1613606246288,2021-02-17T23:58:47.529Z,72.26,99646.01953125
1613606246327,2021-02-17T23:58:47.531Z,72.29899999999999,99646.01953125
1613606246367,2021-02-17T23:58:47.541Z,72.339,99646.01953125
1613606246408,2021-02-17T23:58:47.542Z,72.38,99646.01953125
1613606246448,2021-02-17T23:58:47.544Z,72.42,99646.01953125
1613606246487,2021-02-17T23:58:47.556Z,72.459,99646.01953125
1613606246527,2021-02-17T23:58:47.558Z,72.499,99646.01953125
1613606246566,2021-02-17T23:58:47.569Z,72.538,99646.01953125
1613606246606,2021-02-17T23:58:47.571Z,72.578,99646.01953125
1613606246645,2021-02-17T23:58:47.599Z,72.617,99646.01953125
1613606246685,2021-02-17T23:58:47.601Z,72.657,99646.01953125
1613606246724,2021-02-17T23:58:47.603Z,72.696,99646.01953125
1613606246764,2021-02-17T23:58:47.614Z,72.736,99646.01953125
1613606246803,2021-02-17T23:58:47.617Z,72.775,99646.01953125
1613606246845,2021-02-17T23:58:47.618Z,72.817,99645.34765625
1613606246884,2021-02-17T23:58:47.630Z,72.85600000000001,99645.34765625
1613606246924,2021-02-17T23:58:47.632Z,72.896,99646.01953125
1613606246963,2021-02-17T23:58:47.644Z,72.935,99646.01953125
1613606247003,2021-02-17T23:58:47.646Z,72.975,99646.01953125
1613606247042,2021-02-17T23:58:47.648Z,73.014,99646.01953125
1613606247082,2021-02-17T23:58:47.659Z,73.054,99645.34765625
1613606247121,2021-02-17T23:58:47.661Z,73.093,99645.34765625
1613606247161,2021-02-17T23:58:47.663Z,73.133,99645.34765625
1613606247200,2021-02-17T23:58:47.689Z,73.172,99645.34765625
1613606247240,2021-02-17T23:58:47.705Z,73.212,99645.34765625
1613606247281,2021-02-17T23:58:47.706Z,73.253,99645.34765625
1613606247321,2021-02-17T23:58:47.708Z,73.293,99645.34765625
1613606247360,2021-02-17T23:58:47.719Z,73.332,99645.34765625
1613606247400,2021-02-17T23:58:47.722Z,73.372,99646.01953125
1613606247439,2021-02-17T23:58:47.723Z,73.411,99646.01953125
1613606247479,2021-02-17T23:58:47.734Z,73.45100000000001,99646.81640625
1613606247518,2021-02-17T23:58:47.738Z,73.49,99646.81640625
1613606247558,2021-02-17T23:58:47.748Z,73.53,99646.81640625
1613606247597,2021-02-17T23:58:47.751Z,73.569,99646.81640625
1613606247637,2021-02-17T23:58:47.753Z,73.609,99646.81640625
1613606247677,2021-02-17T23:58:47.764Z,73.649,99646.81640625
1613606247718,2021-02-17T23:58:47.766Z,73.69,99646.81640625
1613606247757,2021-02-17T23:58:47.768Z,73.729,99646.81640625
1613606247797,2021-02-17T23:58:47.779Z,73.76899999999999,99646.81640625
1613606247836,2021-02-17T23:58:47.783Z,73.808,99646.01953125
1613606247876,2021-02-17T23:58:47.795Z,73.848,99646.01953125
1613606247915,2021-02-17T23:58:47.802Z,73.887,99646.01953125
1613606247955,2021-02-17T23:58:47.804Z,73.92699999999999,99646.01953125
1613606247994,2021-02-17T23:58:47.814Z,73.96600000000001,99646.81640625
1613606248034,2021-02-17T23:58:47.824Z,74.006,99646.81640625
1613606248074,2021-02-17T23:58:47.826Z,74.046,99646.81640625
1613606248113,2021-02-17T23:58:47.839Z,74.085,99646.81640625
1613606248154,2021-02-17T23:58:47.843Z,74.126,99646.81640625
1613606248194,2021-02-17T23:58:47.855Z,74.166,99646.81640625
1613606248233,2021-02-17T23:58:47.858Z,74.205,99647.47265625
1613606248273,2021-02-17T23:58:47.859Z,74.245,99647.47265625
1613606248312,2021-02-17T23:58:47.870Z,74.28399999999999,99646.81640625
1613606248352,2021-02-17T23:58:47.873Z,74.324,99646.81640625
1613606248391,2021-02-17T23:58:47.884Z,74.363,99646.81640625
1613606248431,2021-02-17T23:58:47.888Z,74.403,99646.81640625
1613606248470,2021-02-17T23:58:47.895Z,74.442,99646.01953125
1613606248510,2021-02-17T23:58:47.900Z,74.482,99646.01953125
1613606248550,2021-02-17T23:58:47.904Z,74.52199999999999,99646.81640625
1613606248591,2021-02-17T23:58:47.905Z,74.563,99646.81640625
1613606248630,2021-02-17T23:58:47.914Z,74.602,99647.47265625
1613606248670,2021-02-17T23:58:47.918Z,74.642,99647.47265625
1613606248709,2021-02-17T23:58:47.923Z,74.681,99646.67578125
1613606248749,2021-02-17T23:58:47.932Z,74.721,99646.67578125
1613606248788,2021-02-17T23:58:47.934Z,74.76,99646.01953125
1613606248828,2021-02-17T23:58:47.944Z,74.8,99646.01953125
1613606248867,2021-02-17T23:58:47.953Z,74.839,99646.81640625
1613606248907,2021-02-17T23:58:47.955Z,74.87899999999999,99646.81640625
1613606248947,2021-02-17T23:58:47.974Z,74.919,99646.81640625
1613606248986,2021-02-17T23:58:47.978Z,74.958,99646.81640625
1613606249027,2021-02-17T23:58:47.980Z,74.999,99646.81640625
1613606249067,2021-02-17T23:58:47.989Z,75.039,99646.81640625
1613606249106,2021-02-17T23:58:47.993Z,75.078,99646.81640625
1613606249146,2021-02-17T23:58:48.003Z,75.118,99646.81640625
1613606249185,2021-02-17T23:58:48.005Z,75.157,99646.81640625
1613606249225,2021-02-17T23:58:48.009Z,75.197,99646.81640625
1613606249264,2021-02-17T23:58:48.019Z,75.236,99646.81640625
1613606249304,2021-02-17T23:58:48.023Z,75.27600000000001,99646.81640625
1613606249344,2021-02-17T23:58:48.025Z,75.316,99646.81640625
1613606249383,2021-02-17T23:58:48.036Z,75.355,99646.81640625
1613606249423,2021-02-17T23:58:48.039Z,75.395,99647.47265625
1613606249464,2021-02-17T23:58:48.050Z,75.436,99647.47265625
1613606249503,2021-02-17T23:58:48.051Z,75.475,99647.47265625
1613606249543,2021-02-17T23:58:48.053Z,75.515,99647.47265625
1613606249582,2021-02-17T23:58:48.080Z,75.554,99647.47265625
1613606249622,2021-02-17T23:58:48.084Z,75.594,99646.81640625
1613606249661,2021-02-17T23:58:48.087Z,75.633,99646.81640625
1613606249701,2021-02-17T23:58:48.095Z,75.673,99646.81640625
1613606249741,2021-02-17T23:58:48.097Z,75.71300000000001,99646.81640625
1613606249780,2021-02-17T23:58:48.125Z,75.752,99646.81640625
1613606249820,2021-02-17T23:58:48.127Z,75.792,99646.81640625
1613606249859,2021-02-17T23:58:48.138Z,75.831,99646.81640625
1613606249900,2021-02-17T23:58:48.140Z,75.872,99646.81640625
1613606249940,2021-02-17T23:58:48.145Z,75.91199999999999,99646.81640625
1613606249979,2021-02-17T23:58:48.154Z,75.95100000000001,99646.81640625
1613606250019,2021-02-17T23:58:48.157Z,75.991,99646.14453125
1613606250058,2021-02-17T23:58:48.162Z,76.03,99646.14453125
1613606250098,2021-02-17T23:58:48.170Z,76.07,99646.14453125
1613606250137,2021-02-17T23:58:48.172Z,76.109,99646.14453125
1613606250177,2021-02-17T23:58:48.183Z,76.149,99646.14453125
1613606250217,2021-02-17T23:58:48.185Z,76.189,99646.14453125
1613606250256,2021-02-17T23:58:48.188Z,76.22800000000001,99646.81640625
1613606250297,2021-02-17T23:58:48.199Z,76.26899999999999,99646.81640625
1613606250337,2021-02-17T23:58:48.202Z,76.309,99646.81640625
1613606250376,2021-02-17T23:58:48.205Z,76.348,99646.81640625
1613606250416,2021-02-17T23:58:48.215Z,76.388,99646.81640625
1613606250455,2021-02-17T23:58:48.218Z,76.42699999999999,99646.81640625
1613606250495,2021-02-17T23:58:48.228Z,76.467,99646.81640625
1613606250534,2021-02-17T23:58:48.232Z,76.506,99646.81640625
1613606250574,2021-02-17T23:58:48.233Z,76.546,99646.81640625
1613606250614,2021-02-17T23:58:48.244Z,76.586,99646.81640625
1613606250653,2021-02-17T23:58:48.247Z,76.625,99646.81640625
1613606250693,2021-02-17T23:58:48.248Z,76.665,99646.81640625
1613606250734,2021-02-17T23:58:48.260Z,76.706,99646.14453125
1613606250773,2021-02-17T23:58:48.263Z,76.745,99646.14453125
1613606250813,2021-02-17T23:58:48.273Z,76.785,99646.14453125
1613606250852,2021-02-17T23:58:48.275Z,76.824,99646.14453125
1613606250892,2021-02-17T23:58:48.278Z,76.86399999999999,99646.14453125
1613606250931,2021-02-17T23:58:48.300Z,76.903,99646.14453125
1613606250971,2021-02-17T23:58:48.302Z,76.943,99646.94921875
1613606251011,2021-02-17T23:58:48.318Z,76.983,99646.94921875
1613606251050,2021-02-17T23:58:48.323Z,77.02199999999999,99647.61328125
1613606251090,2021-02-17T23:58:48.324Z,77.062,99647.61328125
1613606251129,2021-02-17T23:58:48.328Z,77.101,99647.61328125
1613606251170,2021-02-17T23:58:48.330Z,77.142,99647.61328125
1613606251210,2021-02-17T23:58:48.332Z,77.182,99647.61328125
1613606251249,2021-02-17T23:58:48.346Z,77.221,99647.61328125
1613606251289,2021-02-17T23:58:48.349Z,77.26100000000001,99647.61328125
1613606251328,2021-02-17T23:58:48.357Z,77.3,99646.94921875
1613606251368,2021-02-17T23:58:48.360Z,77.34,99646.94921875
1613606251407,2021-02-17T23:58:48.365Z,77.37899999999999,99646.94921875
1613606251447,2021-02-17T23:58:48.370Z,77.419,99646.94921875
1613606251487,2021-02-17T23:58:48.376Z,77.459,99646.94921875
1613606251526,2021-02-17T23:58:48.380Z,77.498,99646.94921875
1613606251567,2021-02-17T23:58:48.395Z,77.539,99646.94921875
1613606251607,2021-02-17T23:58:48.396Z,77.579,99646.94921875
1613606251646,2021-02-17T23:58:48.411Z,77.618,99646.14453125
1613606251686,2021-02-17T23:58:48.412Z,77.658,99646.14453125
1613606251725,2021-02-17T23:58:48.413Z,77.697,99646.94921875
1613606251765,2021-02-17T23:58:48.424Z,77.737,99646.94921875
1613606251804,2021-02-17T23:58:48.428Z,77.77600000000001,99646.28515625
1613606251844,2021-02-17T23:58:48.438Z,77.816,99646.28515625
1613606251884,2021-02-17T23:58:48.441Z,77.85600000000001,99646.94921875
1613606251923,2021-02-17T23:58:48.443Z,77.895,99646.94921875
1613606251963,2021-02-17T23:58:48.457Z,77.935,99646.94921875
1613606252004,2021-02-17T23:58:48.458Z,77.976,99646.94921875
1613606252043,2021-02-17T23:58:48.459Z,78.015,99646.94921875
1613606252083,2021-02-17T23:58:48.470Z,78.055,99646.94921875
1613606252122,2021-02-17T23:58:48.472Z,78.094,99646.28515625
1613606252162,2021-02-17T23:58:48.473Z,78.134,99646.28515625
1613606252201,2021-02-17T23:58:48.484Z,78.173,99646.94921875
1613606252241,2021-02-17T23:58:48.486Z,78.21300000000001,99646.94921875
1613606252281,2021-02-17T23:58:48.498Z,78.253,99646.28515625
1613606252320,2021-02-17T23:58:48.501Z,78.292,99646.28515625
1613606252360,2021-02-17T23:58:48.503Z,78.332,99646.28515625
1613606252399,2021-02-17T23:58:48.528Z,78.37100000000001,99646.28515625
1613606252440,2021-02-17T23:58:48.531Z,78.41199999999999,99646.28515625
1613606252480,2021-02-17T23:58:48.533Z,78.452,99646.28515625
1613606252519,2021-02-17T23:58:48.545Z,78.491,99646.28515625
1613606252559,2021-02-17T23:58:48.546Z,78.531,99646.28515625
1613606252598,2021-02-17T23:58:48.558Z,78.57,99646.28515625
1613606252638,2021-02-17T23:58:48.560Z,78.61,99646.28515625
1613606252678,2021-02-17T23:58:48.562Z,78.65,99646.28515625
1613606252717,2021-02-17T23:58:48.573Z,78.689,99646.28515625
1613606252757,2021-02-17T23:58:48.576Z,78.729,99645.61328125
1613606252796,2021-02-17T23:58:48.578Z,78.768,99645.61328125
1613606252837,2021-02-17T23:58:48.589Z,78.809,99645.61328125
1613606252877,2021-02-17T23:58:48.636Z,78.84899999999999,99645.61328125
1613606252916,2021-02-17T23:58:48.641Z,78.888,99646.28515625
1613606252956,2021-02-17T23:58:48.642Z,78.928,99646.28515625
1613606252995,2021-02-17T23:58:48.651Z,78.967,99646.28515625
1613606253035,2021-02-17T23:58:48.652Z,79.007,99646.28515625
1613606253074,2021-02-17T23:58:48.664Z,79.046,99646.28515625
1613606253114,2021-02-17T23:58:48.667Z,79.086,99645.61328125
1613606253154,2021-02-17T23:58:48.668Z,79.126,99645.61328125
1613606253193,2021-02-17T23:58:48.680Z,79.165,99645.61328125
1613606253233,2021-02-17T23:58:48.682Z,79.205,99645.61328125
1613606253272,2021-02-17T23:58:48.684Z,79.244,99645.61328125
1613606253313,2021-02-17T23:58:48.697Z,79.285,99645.61328125
1613606253353,2021-02-17T23:58:48.699Z,79.325,99645.61328125
1613606253392,2021-02-17T23:58:48.713Z,79.36399999999999,99645.61328125
1613606253432,2021-02-17T23:58:48.715Z,79.404,99645.61328125
1613606253471,2021-02-17T23:58:48.717Z,79.443,99645.61328125
1613606253511,2021-02-17T23:58:48.731Z,79.483,99645.61328125
1613606253551,2021-02-17T23:58:48.733Z,79.523,99645.61328125
1613606253590,2021-02-17T23:58:48.744Z,79.562,99646.28515625
1613606253630,2021-02-17T23:58:48.746Z,79.602,99646.28515625
1613606253669,2021-02-17T23:58:48.757Z,79.641,99646.28515625
1613606253710,2021-02-17T23:58:48.759Z,79.682,99646.28515625
1613606253750,2021-02-17T23:58:48.772Z,79.722,99646.28515625
1613606253789,2021-02-17T23:58:48.774Z,79.76100000000001,99646.28515625
1613606253829,2021-02-17T23:58:48.776Z,79.801,99646.28515625
1613606253868,2021-02-17T23:58:48.787Z,79.84,99646.28515625
1613606253908,2021-02-17T23:58:48.789Z,79.88,99646.28515625
1613606253948,2021-02-17T23:58:48.791Z,79.92,99646.28515625
1613606253987,2021-02-17T23:58:48.803Z,79.959,99646.28515625
1613606254027,2021-02-17T23:58:48.804Z,79.999,99646.28515625
1613606254066,2021-02-17T23:58:48.806Z,80.038,99646.28515625
1613606254106,2021-02-17T23:58:48.808Z,80.078,99646.28515625
1613606254147,2021-02-17T23:58:48.815Z,80.119,99646.28515625
1613606254186,2021-02-17T23:58:48.819Z,80.158,99646.28515625
1613606254226,2021-02-17T23:58:48.830Z,80.19800000000001,99646.28515625
1613606254265,2021-02-17T23:58:48.832Z,80.237,99646.28515625
1613606254305,2021-02-17T23:58:48.841Z,80.277,99646.28515625
1613606254345,2021-02-17T23:58:48.846Z,80.317,99646.28515625
1613606254384,2021-02-17T23:58:48.858Z,80.35600000000001,99646.94921875
1613606254424,2021-02-17T23:58:48.860Z,80.396,99646.94921875
1613606254463,2021-02-17T23:58:48.861Z,80.435,99646.28515625
1613606254503,2021-02-17T23:58:48.863Z,80.475,99646.28515625
1613606254542,2021-02-17T23:58:48.873Z,80.514,99646.28515625
1613606254583,2021-02-17T23:58:48.876Z,80.555,99646.28515625
1613606254623,2021-02-17T23:58:48.879Z,80.595,99647.74609375
1613606254662,2021-02-17T23:58:48.889Z,80.634,99647.74609375
1613606254702,2021-02-17T23:58:48.892Z,80.67399999999999,99647.74609375
1613606254741,2021-02-17T23:58:48.893Z,80.71300000000001,99647.74609375
1613606254781,2021-02-17T23:58:48.908Z,80.753,99647.74609375
1613606254821,2021-02-17T23:58:48.909Z,80.793,99647.74609375
1613606254860,2021-02-17T23:58:48.922Z,80.832,99647.74609375
1613606254900,2021-02-17T23:58:48.923Z,80.872,99647.74609375
1613606254939,2021-02-17T23:58:48.924Z,80.911,99647.74609375
1613606254979,2021-02-17T23:58:48.950Z,80.95100000000001,99647.74609375
1613606255020,2021-02-17T23:58:48.953Z,80.992,99647.74609375
1613606255059,2021-02-17T23:58:48.968Z,81.031,99647.74609375
1613606255099,2021-02-17T23:58:48.973Z,81.071,99647.74609375
1613606255138,2021-02-17T23:58:48.979Z,81.11,99647.74609375
1613606255178,2021-02-17T23:58:48.981Z,81.15,99647.74609375
1613606255218,2021-02-17T23:58:48.992Z,81.19,99647.74609375
1613606255257,2021-02-17T23:58:48.996Z,81.229,99647.74609375
1613606255297,2021-02-17T23:58:48.999Z,81.26899999999999,99646.28515625
1613606255336,2021-02-17T23:58:49.006Z,81.308,99646.28515625
1613606255376,2021-02-17T23:58:49.009Z,81.348,99646.28515625
1613606255415,2021-02-17T23:58:49.012Z,81.387,99646.28515625
1613606255456,2021-02-17T23:58:49.026Z,81.428,99646.28515625
1613606255496,2021-02-17T23:58:49.032Z,81.468,99646.28515625
1613606255535,2021-02-17T23:58:49.039Z,81.507,99646.28515625
1613606255575,2021-02-17T23:58:49.042Z,81.547,99646.28515625
1613606255615,2021-02-17T23:58:49.055Z,81.587,99646.28515625
1613606255654,2021-02-17T23:58:49.058Z,81.626,99646.28515625
1613606255694,2021-02-17T23:58:49.072Z,81.666,99646.28515625
1613606255733,2021-02-17T23:58:49.074Z,81.705,99646.28515625
1613606255773,2021-02-17T23:58:49.084Z,81.745,99646.28515625
1613606255812,2021-02-17T23:58:49.086Z,81.78399999999999,99646.28515625
1613606255852,2021-02-17T23:58:49.087Z,81.824,99646.28515625
1613606255893,2021-02-17T23:58:49.088Z,81.865,99646.28515625
1613606255932,2021-02-17T23:58:49.107Z,81.904,99646.28515625
1613606255972,2021-02-17T23:58:49.122Z,81.944,99646.28515625
1613606256011,2021-02-17T23:58:49.158Z,81.98299999999999,99646.28515625
1613606256051,2021-02-17T23:58:49.160Z,82.023,99646.28515625
1613606256091,2021-02-17T23:58:49.162Z,82.06299999999999,99646.94921875
1613606256130,2021-02-17T23:58:49.190Z,82.102,99646.94921875
1613606256170,2021-02-17T23:58:49.193Z,82.14200000000001,99646.94921875
1613606256209,2021-02-17T23:58:49.194Z,82.181,99646.94921875
1613606256249,2021-02-17T23:58:49.205Z,82.221,99646.94921875
1613606256288,2021-02-17T23:58:49.207Z,82.26,99646.94921875
1613606256329,2021-02-17T23:58:49.209Z,82.301,99646.94921875
1613606256369,2021-02-17T23:58:49.219Z,82.34100000000001,99646.94921875
1613606256408,2021-02-17T23:58:49.222Z,82.38,99647.74609375
1613606256448,2021-02-17T23:58:49.233Z,82.42,99647.74609375
1613606256488,2021-02-17T23:58:49.238Z,82.46,99647.74609375
1613606256527,2021-02-17T23:58:49.240Z,82.499,99647.74609375
1613606256567,2021-02-17T23:58:49.250Z,82.539,99647.74609375
1613606256606,2021-02-17T23:58:49.253Z,82.57799999999999,99647.74609375
1613606256646,2021-02-17T23:58:49.266Z,82.618,99647.74609375
1613606256685,2021-02-17T23:58:49.269Z,82.65700000000001,99647.74609375
1613606256725,2021-02-17T23:58:49.277Z,82.697,99647.74609375
1613606256766,2021-02-17T23:58:49.280Z,82.738,99647.74609375
1613606256805,2021-02-17T23:58:49.282Z,82.777,99647.74609375
1613606256845,2021-02-17T23:58:49.285Z,82.81700000000001,99647.74609375
1613606256885,2021-02-17T23:58:49.297Z,82.85700000000001,99647.74609375
1613606256924,2021-02-17T23:58:49.299Z,82.896,99647.74609375
1613606256964,2021-02-17T23:58:49.310Z,82.936,99647.74609375
1613606257003,2021-02-17T23:58:49.312Z,82.975,99647.08203125
1613606257043,2021-02-17T23:58:49.314Z,83.015,99647.08203125
1613606257082,2021-02-17T23:58:49.324Z,83.054,99647.74609375
1613606257122,2021-02-17T23:58:49.326Z,83.094,99647.74609375
1613606257161,2021-02-17T23:58:49.328Z,83.133,99647.08203125
1613606257202,2021-02-17T23:58:49.339Z,83.17399999999999,99647.08203125
1613606257242,2021-02-17T23:58:49.343Z,83.214,99647.08203125
1613606257282,2021-02-17T23:58:49.355Z,83.25399999999999,99647.08203125
1613606257321,2021-02-17T23:58:49.358Z,83.29299999999999,99647.08203125
1613606257361,2021-02-17T23:58:49.361Z,83.333,99647.08203125
1613606257400,2021-02-17T23:58:49.371Z,83.37200000000001,99647.08203125
1613606257440,2021-02-17T23:58:49.373Z,83.412,99647.08203125
1613606257479,2021-02-17T23:58:49.377Z,83.45100000000001,99647.74609375
1613606257519,2021-02-17T23:58:49.414Z,83.491,99647.74609375
1613606257558,2021-02-17T23:58:49.417Z,83.53,99647.08203125
1613606257598,2021-02-17T23:58:49.423Z,83.57,99647.08203125
1613606257639,2021-02-17T23:58:49.430Z,83.611,99647.74609375
1613606257678,2021-02-17T23:58:49.432Z,83.65,99647.74609375
1613606257718,2021-02-17T23:58:49.444Z,83.69,99647.74609375
1613606257758,2021-02-17T23:58:49.447Z,83.73,99647.74609375
1613606257797,2021-02-17T23:58:49.448Z,83.76899999999999,99647.08203125
1613606257837,2021-02-17T23:58:49.459Z,83.809,99647.08203125
1613606257876,2021-02-17T23:58:49.462Z,83.848,99647.74609375
1613606257916,2021-02-17T23:58:49.474Z,83.88799999999999,99647.74609375
1613606257955,2021-02-17T23:58:49.476Z,83.927,99647.74609375
1613606257995,2021-02-17T23:58:49.478Z,83.96700000000001,99647.74609375
1613606258034,2021-02-17T23:58:49.519Z,84.006,99647.74609375
1613606258075,2021-02-17T23:58:49.522Z,84.04700000000001,99647.74609375
1613606258115,2021-02-17T23:58:49.533Z,84.087,99647.74609375
1613606258155,2021-02-17T23:58:49.535Z,84.12700000000001,99647.74609375
1613606258194,2021-02-17T23:58:49.538Z,84.166,99647.74609375
1613606258234,2021-02-17T23:58:49.549Z,84.206,99647.74609375
1613606258273,2021-02-17T23:58:49.551Z,84.245,99647.74609375
1613606258313,2021-02-17T23:58:49.553Z,84.285,99647.74609375
1613606258352,2021-02-17T23:58:49.565Z,84.324,99647.74609375
1613606258392,2021-02-17T23:58:49.567Z,84.36399999999999,99647.74609375
1613606258431,2021-02-17T23:58:49.569Z,84.40299999999999,99647.74609375
1613606258471,2021-02-17T23:58:49.581Z,84.443,99647.74609375
1613606258512,2021-02-17T23:58:49.583Z,84.484,99647.74609375
1613606258552,2021-02-17T23:58:49.601Z,84.524,99647.74609375
1613606258591,2021-02-17T23:58:49.603Z,84.56299999999999,99647.74609375
1613606258631,2021-02-17T23:58:49.606Z,84.603,99647.74609375
1613606258670,2021-02-17T23:58:49.609Z,84.64200000000001,99647.74609375
1613606258710,2021-02-17T23:58:49.611Z,84.682,99647.74609375
1613606258749,2021-02-17T23:58:49.615Z,84.721,99647.74609375
1613606258789,2021-02-17T23:58:49.625Z,84.76100000000001,99647.74609375
1613606258828,2021-02-17T23:58:49.626Z,84.8,99647.74609375
1613606258868,2021-02-17T23:58:49.628Z,84.84,99647.74609375
1613606258907,2021-02-17T23:58:49.640Z,84.87899999999999,99647.74609375
1613606258949,2021-02-17T23:58:49.642Z,84.921,99648.41796875
1613606258988,2021-02-17T23:58:49.654Z,84.96,99648.41796875
1613606259028,2021-02-17T23:58:49.656Z,85.0,99647.74609375
1613606259067,2021-02-17T23:58:49.658Z,85.039,99647.74609375
1613606259107,2021-02-17T23:58:49.699Z,85.079,99647.74609375
1613606259146,2021-02-17T23:58:49.717Z,85.118,99647.74609375
1613606259186,2021-02-17T23:58:49.719Z,85.15799999999999,99648.41796875
1613606259225,2021-02-17T23:58:49.728Z,85.197,99648.41796875
1613606259265,2021-02-17T23:58:49.730Z,85.23700000000001,99647.74609375
1613606259304,2021-02-17T23:58:49.732Z,85.27600000000001,99647.74609375
1613606259344,2021-02-17T23:58:49.748Z,85.316,99647.74609375
