epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094466525,2021-02-23T15:34:34.274Z,1.461,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1614094466566,2021-02-23T15:34:34.290Z,1.502,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614094466606,2021-02-23T15:34:34.292Z,1.542,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1614094466645,2021-02-23T15:34:34.304Z,1.581,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1614094466685,2021-02-23T15:34:34.306Z,1.621,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1614094466725,2021-02-23T15:34:34.309Z,1.661,-0.3658536672592163,-0.7317073345184326,0.4878048896789551
1614094466764,2021-02-23T15:34:34.334Z,1.7,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1614094466804,2021-02-23T15:34:34.336Z,1.74,-0.4268292784690857,-0.9756097793579102,0.5487805008888245
1614094466843,2021-02-23T15:34:34.338Z,1.779,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1614094466883,2021-02-23T15:34:34.351Z,1.819,-0.4878048896789551,-0.8536585569381714,0.3658536672592163
1614094466922,2021-02-23T15:34:34.353Z,1.858,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614094466962,2021-02-23T15:34:34.379Z,1.898,-0.3048780560493469,-0.792682945728302,0.4268292784690857
1614094467001,2021-02-23T15:34:34.382Z,1.937,-0.7317073345184326,-0.6097561120986938,0.5487805008888245
1614094467041,2021-02-23T15:34:34.394Z,1.977,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1614094467082,2021-02-23T15:34:34.396Z,2.018,-0.4878048896789551,-0.9146341681480408,0.4268292784690857
1614094467121,2021-02-23T15:34:34.398Z,2.057,-0.6707317233085632,-0.5487805008888245,0.3658536672592163
1614094467161,2021-02-23T15:34:34.453Z,2.097,-0.5487805008888245,-0.9146341681480408,0.4268292784690857
1614094467201,2021-02-23T15:34:34.456Z,2.137,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614094467240,2021-02-23T15:34:34.458Z,2.176,-0.4268292784690857,-0.8536585569381714,0.4878048896789551
1614094467280,2021-02-23T15:34:34.499Z,2.216,-0.6097561120986938,-0.6097561120986938,0.4878048896789551
1614094467319,2021-02-23T15:34:34.501Z,2.255,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1614094467359,2021-02-23T15:34:34.503Z,2.295,-0.3048780560493469,-0.9146341681480408,0.4878048896789551
1614094467398,2021-02-23T15:34:34.529Z,2.334,-0.6707317233085632,-0.6097561120986938,0.5487805008888245
1614094467438,2021-02-23T15:34:34.531Z,2.374,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1614094467477,2021-02-23T15:34:34.533Z,2.413,-0.3048780560493469,-0.8536585569381714,0.5487805008888245
1614094467517,2021-02-23T15:34:34.546Z,2.453,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1614094467557,2021-02-23T15:34:34.548Z,2.493,-0.6097561120986938,-0.792682945728302,0.6097561120986938
1614094467598,2021-02-23T15:34:34.559Z,2.534,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1614094467637,2021-02-23T15:34:34.561Z,2.573,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614094467677,2021-02-23T15:34:34.619Z,2.613,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614094467716,2021-02-23T15:34:34.621Z,2.652,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1614094467756,2021-02-23T15:34:34.623Z,2.692,-0.6707317233085632,-0.6097561120986938,0.4878048896789551
1614094467795,2021-02-23T15:34:34.649Z,2.731,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614094467835,2021-02-23T15:34:34.695Z,2.771,-0.6097561120986938,-0.7317073345184326,0.4878048896789551
1614094467874,2021-02-23T15:34:34.697Z,2.81,-0.4268292784690857,-0.6707317233085632,0.4878048896789551
1614094467914,2021-02-23T15:34:34.710Z,2.85,-0.3048780560493469,-0.8536585569381714,0.5487805008888245
1614094467954,2021-02-23T15:34:34.713Z,2.89,-0.6707317233085632,-0.6097561120986938,0.5487805008888245
1614094467993,2021-02-23T15:34:34.740Z,2.929,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614094468033,2021-02-23T15:34:34.741Z,2.969,-0.4268292784690857,-0.8536585569381714,0.4878048896789551
1614094468074,2021-02-23T15:34:34.743Z,3.01,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1614094468113,2021-02-23T15:34:34.756Z,3.049,-0.3048780560493469,-0.8536585569381714,0.3658536672592163
1614094468153,2021-02-23T15:34:34.758Z,3.089,-0.4878048896789551,-0.6707317233085632,0.5487805008888245
1614094468192,2021-02-23T15:34:34.799Z,3.128,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614094468232,2021-02-23T15:34:34.804Z,3.168,-0.4878048896789551,-0.792682945728302,0.6097561120986938
1614094468271,2021-02-23T15:34:34.805Z,3.207,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1614094468311,2021-02-23T15:34:34.831Z,3.247,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1614094468350,2021-02-23T15:34:34.844Z,3.286,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1614094468390,2021-02-23T15:34:34.846Z,3.326,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1614094468430,2021-02-23T15:34:34.848Z,3.366,-0.5487805008888245,-0.8536585569381714,0.3048780560493469
1614094468469,2021-02-23T15:34:34.859Z,3.405,-0.6097561120986938,-0.7317073345184326,0.5487805008888245
1614094468510,2021-02-23T15:34:34.862Z,3.446,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1614094468550,2021-02-23T15:34:34.888Z,3.486,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614094468589,2021-02-23T15:34:34.891Z,3.525,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614094468629,2021-02-23T15:34:34.893Z,3.565,-0.5487805008888245,-0.6707317233085632,0.5487805008888245
1614094468668,2021-02-23T15:34:34.905Z,3.604,-0.3658536672592163,-0.9146341681480408,0.4878048896789551
1614094468708,2021-02-23T15:34:34.907Z,3.644,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614094468747,2021-02-23T15:34:34.949Z,3.683,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614094468787,2021-02-23T15:34:34.951Z,3.723,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1614094468827,2021-02-23T15:34:34.953Z,3.763,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1614094468866,2021-02-23T15:34:35.010Z,3.802,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1614094468907,2021-02-23T15:34:35.012Z,3.843,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1614094468945,2021-02-23T15:34:35.039Z,3.881,-0.4268292784690857,-0.9146341681480408,0.4878048896789551
1614094468985,2021-02-23T15:34:35.041Z,3.921,-0.7317073345184326,-0.6707317233085632,0.3658536672592163
1614094469026,2021-02-23T15:34:35.043Z,3.962,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1614094469065,2021-02-23T15:34:35.056Z,4.001,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614094469105,2021-02-23T15:34:35.058Z,4.041,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1614094469144,2021-02-23T15:34:35.084Z,4.08,-0.6707317233085632,-0.6707317233085632,0.4878048896789551
1614094469184,2021-02-23T15:34:35.086Z,4.12,-0.3658536672592163,-0.7317073345184326,0.5487805008888245
1614094469224,2021-02-23T15:34:35.099Z,4.16,-0.3658536672592163,-0.792682945728302,0.4268292784690857
1614094469263,2021-02-23T15:34:35.101Z,4.199,-0.7317073345184326,-0.6097561120986938,0.4268292784690857
1614094469303,2021-02-23T15:34:35.103Z,4.239,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1614094469342,2021-02-23T15:34:35.115Z,4.278,-0.4878048896789551,-0.6097561120986938,0.4878048896789551
1614094469382,2021-02-23T15:34:35.118Z,4.318,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1614094469421,2021-02-23T15:34:35.128Z,4.357,-0.5487805008888245,-0.5487805008888245,0.5487805008888245
1614094469462,2021-02-23T15:34:35.131Z,4.398,-0.3658536672592163,-0.7317073345184326,0.4878048896789551
1614094469500,2021-02-23T15:34:35.133Z,4.436,-0.4878048896789551,-0.9146341681480408,0.4878048896789551
1614094469541,2021-02-23T15:34:35.159Z,4.477,-0.6707317233085632,-0.6707317233085632,0.5487805008888245
1614094469581,2021-02-23T15:34:35.163Z,4.517,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1614094469621,2021-02-23T15:34:35.175Z,4.557,-0.4268292784690857,-0.8536585569381714,0.4878048896789551
1614094469660,2021-02-23T15:34:35.177Z,4.596,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1614094469700,2021-02-23T15:34:35.204Z,4.636,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1614094469739,2021-02-23T15:34:35.206Z,4.675,-0.4268292784690857,-0.7317073345184326,0.4878048896789551
1614094469779,2021-02-23T15:34:35.249Z,4.715,-0.3658536672592163,-0.9146341681480408,0.4268292784690857
1614094469818,2021-02-23T15:34:35.251Z,4.754,-0.7317073345184326,-0.6097561120986938,0.4878048896789551
1614094469858,2021-02-23T15:34:35.253Z,4.794,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1614094469897,2021-02-23T15:34:35.295Z,4.833,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1614094469937,2021-02-23T15:34:35.297Z,4.873,-0.6707317233085632,-0.6707317233085632,0.4878048896789551
1614094469976,2021-02-23T15:34:35.309Z,4.912,-0.5487805008888245,-0.7317073345184326,0.5487805008888245
1614094470017,2021-02-23T15:34:35.312Z,4.953,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614094470057,2021-02-23T15:34:35.323Z,4.993,-0.6707317233085632,-0.7317073345184326,0.4878048896789551
1614094470097,2021-02-23T15:34:35.369Z,5.033,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1614094470136,2021-02-23T15:34:35.373Z,5.072,-0.3048780560493469,-0.9146341681480408,0.3658536672592163
1614094470176,2021-02-23T15:34:35.384Z,5.112,-0.5487805008888245,-0.792682945728302,0.5487805008888245
1614094470215,2021-02-23T15:34:35.387Z,5.151,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1614094470255,2021-02-23T15:34:35.399Z,5.191,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1614094470294,2021-02-23T15:34:35.401Z,5.23,-0.4268292784690857,-0.7317073345184326,0.5487805008888245
1614094470334,2021-02-23T15:34:35.403Z,5.27,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1614094470373,2021-02-23T15:34:35.415Z,5.309,-0.6097561120986938,-0.7317073345184326,0.4878048896789551
1614094470413,2021-02-23T15:34:35.417Z,5.349,-0.4268292784690857,-0.8536585569381714,0.4878048896789551
1614094470453,2021-02-23T15:34:35.445Z,5.389,-0.3048780560493469,-0.792682945728302,0.4268292784690857
1614094470492,2021-02-23T15:34:35.446Z,5.428,-0.5487805008888245,-0.6707317233085632,0.5487805008888245
1614094470533,2021-02-23T15:34:35.448Z,5.469,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1614094470573,2021-02-23T15:34:35.460Z,5.509,-0.4268292784690857,-0.9146341681480408,0.4268292784690857
1614094470612,2021-02-23T15:34:35.463Z,5.548,-0.5487805008888245,-0.5487805008888245,0.4878048896789551
1614094470652,2021-02-23T15:34:35.489Z,5.588,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1614094470691,2021-02-23T15:34:35.491Z,5.627,-0.4268292784690857,-0.8536585569381714,0.5487805008888245
1614094470731,2021-02-23T15:34:35.493Z,5.667,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1614094470770,2021-02-23T15:34:35.505Z,5.706,-0.4268292784690857,-0.7317073345184326,0.4878048896789551
1614094470810,2021-02-23T15:34:35.507Z,5.746,-0.5487805008888245,-0.9146341681480408,0.4878048896789551
1614094470850,2021-02-23T15:34:35.519Z,5.786,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1614094470889,2021-02-23T15:34:35.521Z,5.825,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1614094470929,2021-02-23T15:34:35.550Z,5.865,-0.4268292784690857,-0.6707317233085632,0.4878048896789551
1614094470968,2021-02-23T15:34:35.564Z,5.904,-0.3658536672592163,-0.9756097793579102,0.4268292784690857
1614094471008,2021-02-23T15:34:35.567Z,5.944,-0.5487805008888245,-0.5487805008888245,0.4268292784690857
1614094471049,2021-02-23T15:34:35.579Z,5.985,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1614094471088,2021-02-23T15:34:35.581Z,6.024,-0.4878048896789551,-0.9146341681480408,0.4268292784690857
1614094471128,2021-02-23T15:34:35.583Z,6.064,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1614094471167,2021-02-23T15:34:35.596Z,6.103,-0.4268292784690857,-0.6707317233085632,0.4268292784690857
1614094471207,2021-02-23T15:34:35.598Z,6.143,-0.5487805008888245,-0.6707317233085632,0.5487805008888245
1614094471246,2021-02-23T15:34:35.609Z,6.182,-0.5487805008888245,-0.8536585569381714,0.5487805008888245
1614094471286,2021-02-23T15:34:35.611Z,6.222,-0.6097561120986938,-0.7317073345184326,0.5487805008888245
1614094471326,2021-02-23T15:34:35.624Z,6.262,-0.4268292784690857,-0.8536585569381714,0.5487805008888245
1614094471365,2021-02-23T15:34:35.626Z,6.301,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1614094471405,2021-02-23T15:34:35.628Z,6.341,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1614094471444,2021-02-23T15:34:35.639Z,6.38,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1614094471484,2021-02-23T15:34:35.641Z,6.42,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614094471525,2021-02-23T15:34:35.654Z,6.461,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1614094471564,2021-02-23T15:34:35.656Z,6.5,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614094471604,2021-02-23T15:34:35.658Z,6.54,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1614094471643,2021-02-23T15:34:35.670Z,6.579,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1614094471683,2021-02-23T15:34:35.672Z,6.619,-0.6097561120986938,-0.6097561120986938,0.4878048896789551
1614094471723,2021-02-23T15:34:35.683Z,6.659,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1614094471762,2021-02-23T15:34:35.686Z,6.698,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1614094471802,2021-02-23T15:34:35.688Z,6.738,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1614094471841,2021-02-23T15:34:35.699Z,6.777,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1614094471881,2021-02-23T15:34:35.702Z,6.817,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1614094471920,2021-02-23T15:34:35.714Z,6.856,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1614094471960,2021-02-23T15:34:35.716Z,6.896,-0.5487805008888245,-0.5487805008888245,0.4878048896789551
1614094472001,2021-02-23T15:34:35.718Z,6.937,-0.4268292784690857,-0.9146341681480408,0.4878048896789551
1614094472040,2021-02-23T15:34:35.731Z,6.976,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1614094472080,2021-02-23T15:34:35.732Z,7.016,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1614094472120,2021-02-23T15:34:35.744Z,7.056,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1614094472159,2021-02-23T15:34:35.746Z,7.095,-0.4268292784690857,-0.9146341681480408,0.3658536672592163
