epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614094470508,2021-02-23T15:34:36.340Z,5.388,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1614094470548,2021-02-23T15:34:36.354Z,5.428,-0.18292683362960815,0,0.12195122241973877
1614094470587,2021-02-23T15:34:36.369Z,5.467,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1614094470627,2021-02-23T15:34:36.371Z,5.507,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1614094470667,2021-02-23T15:34:36.385Z,5.547,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1614094470706,2021-02-23T15:34:36.400Z,5.586,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1614094470746,2021-02-23T15:34:36.417Z,5.626,-0.24390244483947754,0,0.18292683362960815
1614094470785,2021-02-23T15:34:36.460Z,5.665,-0.12195122241973877,0.12195122241973877,0.18292683362960815
1614094470825,2021-02-23T15:34:36.474Z,5.705,-0.18292683362960815,0,0.060975611209869385
1614094470863,2021-02-23T15:34:36.476Z,5.743,-0.3048780560493469,0,0.12195122241973877
1614094470902,2021-02-23T15:34:36.507Z,5.782,-0.12195122241973877,0,0.12195122241973877
1614094470942,2021-02-23T15:34:36.521Z,5.822,-0.24390244483947754,0,0.18292683362960815
1614094470982,2021-02-23T15:34:36.536Z,5.862,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1614094471021,2021-02-23T15:34:36.549Z,5.901,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1614094471061,2021-02-23T15:34:36.567Z,5.941,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1614094471100,2021-02-23T15:34:36.585Z,5.98,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1614094471140,2021-02-23T15:34:36.599Z,6.02,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1614094471179,2021-02-23T15:34:36.613Z,6.059,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1614094471219,2021-02-23T15:34:36.625Z,6.099,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1614094471257,2021-02-23T15:34:36.639Z,6.137,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1614094471296,2021-02-23T15:34:36.642Z,6.176,-0.18292683362960815,0,0.18292683362960815
1614094471336,2021-02-23T15:34:36.657Z,6.216,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1614094471376,2021-02-23T15:34:36.670Z,6.256,-0.12195122241973877,0,0.18292683362960815
1614094471415,2021-02-23T15:34:36.685Z,6.295,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1614094471455,2021-02-23T15:34:36.699Z,6.335,-0.3658536672592163,0.12195122241973877,0.18292683362960815
1614094471494,2021-02-23T15:34:36.717Z,6.374,-0.18292683362960815,0,0.18292683362960815
1614094471534,2021-02-23T15:34:36.730Z,6.414,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614094471573,2021-02-23T15:34:36.731Z,6.453,-0.24390244483947754,0,0.12195122241973877
1614094471613,2021-02-23T15:34:36.745Z,6.493,-0.24390244483947754,0.12195122241973877,0.18292683362960815
1614094471651,2021-02-23T15:34:36.762Z,6.531,0.060975611209869385,0,0.12195122241973877
1614094471690,2021-02-23T15:34:36.778Z,6.57,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614094471730,2021-02-23T15:34:36.789Z,6.61,-0.24390244483947754,0.12195122241973877,0.18292683362960815
1614094471770,2021-02-23T15:34:36.791Z,6.65,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1614094471809,2021-02-23T15:34:36.851Z,6.689,-0.24390244483947754,0,0.060975611209869385
1614094471849,2021-02-23T15:34:36.866Z,6.729,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1614094471888,2021-02-23T15:34:36.897Z,6.768,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1614094471928,2021-02-23T15:34:36.911Z,6.808,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1614094471967,2021-02-23T15:34:36.925Z,6.847,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1614094472007,2021-02-23T15:34:36.939Z,6.887,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1614094472045,2021-02-23T15:34:36.954Z,6.925,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614094472085,2021-02-23T15:34:36.956Z,6.965,-0.24390244483947754,0,0.060975611209869385
