epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094466725,2021-02-23T15:34:34.333Z,1.661,35.5,34.125,59.25
1614094466764,2021-02-23T15:34:34.335Z,1.7,36.25,31.875,57.3125
1614094466804,2021-02-23T15:34:34.337Z,1.74,35.875,33,59.3125
1614094466843,2021-02-23T15:34:34.349Z,1.779,37,18.5625,57.6875
1614094466883,2021-02-23T15:34:34.351Z,1.819,35.5,32.25,58.0625
1614094466924,2021-02-23T15:34:34.353Z,1.86,36.25,33,60.8125
1614094466963,2021-02-23T15:34:34.380Z,1.899,36.25,30.75,58.0625
1614094467003,2021-02-23T15:34:34.383Z,1.939,35.5,31.5,58.0625
1614094467042,2021-02-23T15:34:34.394Z,1.978,36.25,33.375,60.0625
1614094467082,2021-02-23T15:34:34.396Z,2.018,35.875,32.625,59.6875
1614094467121,2021-02-23T15:34:34.398Z,2.057,35.875,34.8125,58.875
1614094467161,2021-02-23T15:34:34.453Z,2.097,34.375,32.625,59.3125
1614094467201,2021-02-23T15:34:34.456Z,2.137,35.875,33.75,55.6875
1614094467240,2021-02-23T15:34:34.458Z,2.176,35.5,32.25,60.0625
1614094467280,2021-02-23T15:34:34.499Z,2.216,36.25,33.375,60.0625
1614094467319,2021-02-23T15:34:34.501Z,2.255,35.875,33.375,57.6875
1614094467359,2021-02-23T15:34:34.528Z,2.295,35.875,33.75,59.6875
1614094467398,2021-02-23T15:34:34.530Z,2.334,35.5,34.125,59.6875
1614094467438,2021-02-23T15:34:34.532Z,2.374,35.5,32.25,58.5
1614094467477,2021-02-23T15:34:34.544Z,2.413,34.75,34.4375,59.6875
1614094467518,2021-02-23T15:34:34.546Z,2.454,35.875,27.0625,59.6875
1614094467558,2021-02-23T15:34:34.548Z,2.494,36.625,33.375,57.6875
1614094467598,2021-02-23T15:34:34.560Z,2.534,35.5,32.25,59.6875
1614094467637,2021-02-23T15:34:34.562Z,2.573,35.875,31.125,59.6875
1614094467677,2021-02-23T15:34:34.619Z,2.613,35.5,31.875,59.6875
1614094467716,2021-02-23T15:34:34.621Z,2.652,35.5,34.125,59.6875
1614094467756,2021-02-23T15:34:34.648Z,2.692,35.875,33.375,58.0625
1614094467795,2021-02-23T15:34:34.694Z,2.731,35.5,34.4375,60.0625
1614094467835,2021-02-23T15:34:34.696Z,2.771,35.875,33.75,59.6875
1614094467874,2021-02-23T15:34:34.698Z,2.81,35.125,34.8125,57.3125
1614094467914,2021-02-23T15:34:34.711Z,2.85,35.125,30.75,61.625
1614094467954,2021-02-23T15:34:34.713Z,2.89,35.5,17.4375,58.0625
1614094467993,2021-02-23T15:34:34.740Z,2.929,35.875,33,58.5
1614094468034,2021-02-23T15:34:34.742Z,2.97,35.875,33.75,59.6875
1614094468074,2021-02-23T15:34:34.754Z,3.01,34.75,24.5,58.875
1614094468113,2021-02-23T15:34:34.757Z,3.049,35.5,32.25,58.0625
1614094468153,2021-02-23T15:34:34.768Z,3.089,35.875,33.75,59.25
1614094468192,2021-02-23T15:34:34.799Z,3.128,35.125,29.3125,58.4375
1614094468232,2021-02-23T15:34:34.805Z,3.168,36.25,34.4375,60.5
1614094468271,2021-02-23T15:34:34.829Z,3.207,35.125,33,58.5
1614094468311,2021-02-23T15:34:34.833Z,3.247,35.875,33.75,56.875
1614094468350,2021-02-23T15:34:34.844Z,3.286,35.125,33.375,59.6875
1614094468390,2021-02-23T15:34:34.846Z,3.326,35.875,30.75,59.25
1614094468430,2021-02-23T15:34:34.858Z,3.366,35.5,33.375,59.6875
1614094468469,2021-02-23T15:34:34.860Z,3.405,34.75,34.125,60.0625
1614094468510,2021-02-23T15:34:34.863Z,3.446,35.875,16.3125,58.5
1614094468550,2021-02-23T15:34:34.889Z,3.486,34.75,32.625,58.0625
1614094468589,2021-02-23T15:34:34.892Z,3.525,36.25,33.75,60.0625
1614094468629,2021-02-23T15:34:34.904Z,3.565,36.25,19.3125,59.6875
1614094468668,2021-02-23T15:34:34.906Z,3.604,35.125,34.4375,58.5
1614094468708,2021-02-23T15:34:34.908Z,3.644,35.875,32.25,59.25
1614094468747,2021-02-23T15:34:34.949Z,3.683,35.5,33.375,59.625
1614094468787,2021-02-23T15:34:34.951Z,3.723,35.125,34.8125,58.0625
1614094468827,2021-02-23T15:34:34.953Z,3.763,35.5,33,60.4375
1614094468866,2021-02-23T15:34:35.009Z,3.802,35.5,35.5625,56.5
1614094468906,2021-02-23T15:34:35.012Z,3.842,35.125,34.125,60.0625
1614094468945,2021-02-23T15:34:35.039Z,3.881,35.875,31.875,59.25
1614094468985,2021-02-23T15:34:35.041Z,3.921,34.75,33.75,57.3125
1614094469024,2021-02-23T15:34:35.043Z,3.96,35.5,34.8125,59.6875
1614094469064,2021-02-23T15:34:35.056Z,4,35.5,35.1875,61.25
1614094469103,2021-02-23T15:34:35.058Z,4.039,35.875,33,59.6875
1614094469143,2021-02-23T15:34:35.084Z,4.079,35.875,33.75,58.875
1614094469183,2021-02-23T15:34:35.086Z,4.119,36.25,14.125,59.6875
1614094469224,2021-02-23T15:34:35.088Z,4.16,35.5,34.8125,58.875
1614094469263,2021-02-23T15:34:35.101Z,4.199,36.25,33.375,60.0625
1614094469303,2021-02-23T15:34:35.103Z,4.239,35.5,32.625,57.6875
1614094469342,2021-02-23T15:34:35.114Z,4.278,35.875,34.8125,59.25
1614094469382,2021-02-23T15:34:35.117Z,4.318,36.25,33,60.0625
1614094469421,2021-02-23T15:34:35.128Z,4.357,35.875,33,56.875
1614094469461,2021-02-23T15:34:35.130Z,4.397,36.25,33.375,59.25
1614094469500,2021-02-23T15:34:35.132Z,4.436,36.25,33.375,59.6875
1614094469540,2021-02-23T15:34:35.159Z,4.476,35.875,31.5,58.0625
1614094469579,2021-02-23T15:34:35.161Z,4.515,35.125,33.375,60.4375
1614094469619,2021-02-23T15:34:35.174Z,4.555,35.5,33.75,60.4375
1614094469659,2021-02-23T15:34:35.176Z,4.595,35.875,33.75,58.875
1614094469698,2021-02-23T15:34:35.203Z,4.634,35.875,34.125,59.6875
1614094469738,2021-02-23T15:34:35.205Z,4.674,35.5,14.5,59.25
1614094469777,2021-02-23T15:34:35.208Z,4.713,35.125,35.9375,59.3125
1614094469818,2021-02-23T15:34:35.251Z,4.754,36.25,33.75,59.6875
1614094469858,2021-02-23T15:34:35.253Z,4.794,35.125,31.875,59.6875
1614094469897,2021-02-23T15:34:35.294Z,4.833,36.25,31.5,58.5
1614094469937,2021-02-23T15:34:35.296Z,4.873,35.5,32.25,60.0625
1614094469976,2021-02-23T15:34:35.309Z,4.912,35.5,33.375,58.0625
1614094470016,2021-02-23T15:34:35.311Z,4.952,35.875,32.25,59.6875
1614094470056,2021-02-23T15:34:35.313Z,4.992,35.125,29.625,60.0625
1614094470095,2021-02-23T15:34:35.369Z,5.031,36.625,32.25,58.5
1614094470135,2021-02-23T15:34:35.371Z,5.071,35.875,32.25,58.5
1614094470174,2021-02-23T15:34:35.373Z,5.11,35.5,19.3125,56.875
1614094470214,2021-02-23T15:34:35.386Z,5.15,35.875,34.4375,58.5
1614094470253,2021-02-23T15:34:35.388Z,5.189,35.125,34.125,59.25
1614094470293,2021-02-23T15:34:35.401Z,5.229,35.875,13,60.4375
1614094470332,2021-02-23T15:34:35.403Z,5.268,35.5,32.625,58.875
1614094470373,2021-02-23T15:34:35.414Z,5.309,35.125,33.75,59.6875
1614094470413,2021-02-23T15:34:35.417Z,5.349,36.25,31.875,60.0625
1614094470453,2021-02-23T15:34:35.444Z,5.389,35.875,33.375,58.5
1614094470492,2021-02-23T15:34:35.446Z,5.428,36.25,34.125,59.6875
1614094470532,2021-02-23T15:34:35.448Z,5.468,35.5,29.3125,56.5
1614094470571,2021-02-23T15:34:35.459Z,5.507,36.25,33.75,59.6875
1614094470611,2021-02-23T15:34:35.462Z,5.547,35.5,31.875,60.4375
1614094470650,2021-02-23T15:34:35.489Z,5.586,35.125,34.4375,59.6875
1614094470690,2021-02-23T15:34:35.491Z,5.626,36.25,33,59.3125
1614094470729,2021-02-23T15:34:35.493Z,5.665,36.25,29.625,60.875
1614094470769,2021-02-23T15:34:35.505Z,5.705,35.5,33.375,58.875
1614094470808,2021-02-23T15:34:35.507Z,5.744,35.5,32.25,60.4375
1614094470848,2021-02-23T15:34:35.519Z,5.784,35.5,14.8125,58.875
1614094470888,2021-02-23T15:34:35.521Z,5.824,36.25,33,57.3125
1614094470927,2021-02-23T15:34:35.549Z,5.863,35.5,34.8125,60.875
1614094470968,2021-02-23T15:34:35.563Z,5.904,35.125,30.75,58.5
1614094471008,2021-02-23T15:34:35.566Z,5.944,35.875,32.625,58.125
1614094471047,2021-02-23T15:34:35.568Z,5.983,35.875,31.5,59.25
1614094471087,2021-02-23T15:34:35.580Z,6.023,36.25,33,57.6875
1614094471126,2021-02-23T15:34:35.582Z,6.062,34.75,32.25,60.0625
1614094471166,2021-02-23T15:34:35.595Z,6.102,34.375,33,59.6875
1614094471205,2021-02-23T15:34:35.597Z,6.141,35.5,33.375,58.0625
1614094471245,2021-02-23T15:34:35.609Z,6.181,35.125,33,59.6875
1614094471285,2021-02-23T15:34:35.611Z,6.221,34.75,31.5,59.6875
1614094471324,2021-02-23T15:34:35.613Z,6.26,35.5,34.125,58.875
1614094471364,2021-02-23T15:34:35.625Z,6.3,35.875,32.625,60.4375
1614094471403,2021-02-23T15:34:35.627Z,6.339,36.25,16.3125,58.5
1614094471443,2021-02-23T15:34:35.638Z,6.379,35.125,30.75,56.125
1614094471482,2021-02-23T15:34:35.641Z,6.418,35.875,35.9375,59.6875
1614094471522,2021-02-23T15:34:35.643Z,6.458,35.875,32.25,58.875
1614094471563,2021-02-23T15:34:35.655Z,6.499,35.5,31.125,58.5
1614094471602,2021-02-23T15:34:35.657Z,6.538,35.125,31.875,59.25
1614094471642,2021-02-23T15:34:35.670Z,6.578,36.625,31.125,58.5
1614094471682,2021-02-23T15:34:35.671Z,6.618,36.25,33.75,58.5
1614094471721,2021-02-23T15:34:35.673Z,6.657,35.125,31.5,60.0625
1614094471761,2021-02-23T15:34:35.685Z,6.697,35.875,33,58.875
1614094471800,2021-02-23T15:34:35.687Z,6.736,37,34.4375,60.4375
1614094471840,2021-02-23T15:34:35.699Z,6.776,36.25,31.5,59.25
1614094471879,2021-02-23T15:34:35.701Z,6.815,35.125,31.875,58.5
1614094471919,2021-02-23T15:34:35.713Z,6.855,35.875,34.4375,60.0625
1614094471958,2021-02-23T15:34:35.715Z,6.894,37,17.8125,60.4375
1614094471998,2021-02-23T15:34:35.718Z,6.934,34.75,30,58.5
1614094472038,2021-02-23T15:34:35.729Z,6.974,35.5,32.25,58.5
1614094472077,2021-02-23T15:34:35.731Z,7.013,35.875,32.625,59.25
1614094472117,2021-02-23T15:34:35.733Z,7.053,35.5,32.625,58.5
1614094472158,2021-02-23T15:34:35.745Z,7.094,35.5,31.875,59.25
1614094472197,2021-02-23T15:34:35.746Z,7.133,35.125,33,58.5
