epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614094467884,2021-02-23T15:34:35.271Z,2.767,46.1875,-10.25,-41.5625
1614094467924,2021-02-23T15:34:35.286Z,2.807,45.8125,-8.75,-42.3125
1614094467964,2021-02-23T15:34:35.302Z,2.847,45.8125,-10.9375,-43.5
1614094468003,2021-02-23T15:34:35.318Z,2.886,45.4375,-10.25,-41.9375
1614094468044,2021-02-23T15:34:35.332Z,2.927,45.0625,-9.875,-42.3125
1614094468084,2021-02-23T15:34:35.348Z,2.967,45.8125,-8.375,-41.5625
1614094468123,2021-02-23T15:34:35.363Z,3.006,45.4375,-12.0625,-43.125
1614094468163,2021-02-23T15:34:35.377Z,3.046,46.1875,-9.5,-42.75
1614094468202,2021-02-23T15:34:35.391Z,3.085,45.4375,-9.5,-41.9375
1614094468242,2021-02-23T15:34:35.407Z,3.125,45.4375,-14.625,-43.875
1614094468283,2021-02-23T15:34:35.436Z,3.166,46.875,-18.6875,-41.5625
1614094468322,2021-02-23T15:34:35.438Z,3.205,46.125,-13.5625,-41.125
1614094468362,2021-02-23T15:34:35.453Z,3.245,45.8125,-7.6875,-41.9375
1614094468402,2021-02-23T15:34:35.467Z,3.285,46.1875,-9.875,-41.1875
1614094468441,2021-02-23T15:34:35.512Z,3.324,45.0625,-10.25,-41.125
1614094468482,2021-02-23T15:34:35.542Z,3.365,45.8125,-10.625,-41.9375
1614094468522,2021-02-23T15:34:35.571Z,3.405,45.4375,-11.3125,-41.1875
1614094468561,2021-02-23T15:34:35.601Z,3.444,45.4375,-9.875,-41.5625
1614094468601,2021-02-23T15:34:35.603Z,3.484,45.8125,-8.375,-42.75
1614094468640,2021-02-23T15:34:35.632Z,3.523,45.8125,-11.6875,-41.5625
1614094468681,2021-02-23T15:34:35.646Z,3.564,46.125,-10.25,-41.125
1614094468721,2021-02-23T15:34:35.662Z,3.604,46.125,-9.875,-42.6875
1614094468760,2021-02-23T15:34:35.677Z,3.643,46.5,-9.5,-42.6875
1614094468800,2021-02-23T15:34:35.691Z,3.683,46.5,-18.6875,-41.9375
1614094468840,2021-02-23T15:34:35.693Z,3.723,45.4375,-10.25,-42.6875
1614094468881,2021-02-23T15:34:35.709Z,3.764,45.4375,-10.625,-40.75
1614094468920,2021-02-23T15:34:35.722Z,3.803,45.8125,-23.8125,-41.5625
1614094468960,2021-02-23T15:34:35.737Z,3.843,46.1875,-11.3125,-43.5
1614094468999,2021-02-23T15:34:35.782Z,3.882,45.4375,-8.375,-40.75
1614094469039,2021-02-23T15:34:35.797Z,3.922,46.1875,-11.6875,-42.3125
1614094469078,2021-02-23T15:34:35.826Z,3.961,45.8125,-12.4375,-41.9375
1614094469119,2021-02-23T15:34:35.871Z,4.002,46.125,-14.625,-40.375
1614094469159,2021-02-23T15:34:35.886Z,4.042,46.1875,-13.875,-42.3125
1614094469198,2021-02-23T15:34:35.888Z,4.081,45.8125,-9.875,-42.3125
1614094469238,2021-02-23T15:34:35.916Z,4.121,46.1875,-15,-41.9375
1614094469278,2021-02-23T15:34:35.918Z,4.161,46.1875,-10.9375,-43.5
1614094469319,2021-02-23T15:34:35.948Z,4.202,46.125,-9.5,-41.5625
1614094469358,2021-02-23T15:34:35.963Z,4.241,45.0625,-10.625,-41.125
1614094469398,2021-02-23T15:34:35.992Z,4.281,45.0625,-9.125,-43.125
1614094469437,2021-02-23T15:34:36.007Z,4.32,45.8125,-10.625,-42.75
1614094469477,2021-02-23T15:34:36.096Z,4.36,45.8125,-9.875,-40.75
1614094469518,2021-02-23T15:34:36.112Z,4.401,46.1875,-9.5,-41.9375
1614094469557,2021-02-23T15:34:36.171Z,4.44,45.8125,-10.625,-41.9375
1614094469597,2021-02-23T15:34:36.187Z,4.48,46.5,-10.25,-41.9375
1614094469636,2021-02-23T15:34:36.202Z,4.519,45.8125,-9.875,-43.125
1614094469676,2021-02-23T15:34:36.216Z,4.559,45.8125,-10.9375,-42.3125
1614094469716,2021-02-23T15:34:36.218Z,4.599,45.8125,-10.625,-41.1875
1614094469757,2021-02-23T15:34:36.234Z,4.64,45.4375,-10.25,-42.75
1614094469796,2021-02-23T15:34:36.248Z,4.679,46.1875,-9.875,-41.5625
1614094469836,2021-02-23T15:34:36.263Z,4.719,46.875,-9.875,-41.9375
1614094469875,2021-02-23T15:34:36.277Z,4.758,45.4375,-11.6875,-42.6875
1614094469915,2021-02-23T15:34:36.291Z,4.798,46.125,-10.625,-40.375
1614094469956,2021-02-23T15:34:36.321Z,4.839,45.8125,-20.125,-41.5625
1614094469995,2021-02-23T15:34:36.337Z,4.878,46.1875,-16.8125,-41.125
1614094470035,2021-02-23T15:34:36.351Z,4.918,45.4375,-9.5,-41.1875
1614094470074,2021-02-23T15:34:36.353Z,4.957,45.8125,-18.3125,-41.5625
1614094470114,2021-02-23T15:34:36.383Z,4.997,45.8125,-12.0625,-42.3125
1614094470155,2021-02-23T15:34:36.411Z,5.038,46.1875,-10.9375,-41.125
1614094470195,2021-02-23T15:34:36.427Z,5.078,45.8125,-9.5,-42.75
1614094470234,2021-02-23T15:34:36.442Z,5.117,45.8125,-9.5,-42.6875
1614094470274,2021-02-23T15:34:36.457Z,5.157,45.8125,-9.875,-40.75
1614094470313,2021-02-23T15:34:36.472Z,5.196,46.5,-9.875,-41.5625
1614094470353,2021-02-23T15:34:36.487Z,5.236,45.4375,-9.125,-42.6875
1614094470394,2021-02-23T15:34:36.501Z,5.277,45.8125,-10.25,-41.125
1614094470433,2021-02-23T15:34:36.516Z,5.316,45.4375,-12.0625,-42.75
1614094470473,2021-02-23T15:34:36.518Z,5.356,45.4375,-10.625,-41.9375
1614094470512,2021-02-23T15:34:36.547Z,5.395,45.4375,-10.625,-41.125
1614094470552,2021-02-23T15:34:36.578Z,5.435,45.8125,-9.875,-42.75
1614094470593,2021-02-23T15:34:36.591Z,5.476,45.8125,-10.9375,-40.75
1614094470633,2021-02-23T15:34:36.623Z,5.516,45.8125,-11.3125,-41.5625
1614094470672,2021-02-23T15:34:36.666Z,5.555,45.8125,-9.125,-41.9375
1614094470712,2021-02-23T15:34:36.682Z,5.595,46.1875,-9.5,-41.9375
1614094470751,2021-02-23T15:34:36.697Z,5.634,45.8125,-9.125,-40.75
1614094470791,2021-02-23T15:34:36.714Z,5.674,46.125,-15.375,-41.9375
1614094470832,2021-02-23T15:34:36.721Z,5.715,46.1875,-12.8125,-41.125
1614094470871,2021-02-23T15:34:36.731Z,5.754,45.4375,-10.25,-40.375
1614094470911,2021-02-23T15:34:36.744Z,5.794,46.5,-11.6875,-41.5625
1614094470950,2021-02-23T15:34:36.758Z,5.833,45.8125,-8.375,-40.75
1614094470991,2021-02-23T15:34:36.773Z,5.874,46.1875,-9.875,-40.75
1614094471031,2021-02-23T15:34:36.787Z,5.914,45.8125,-10.25,-42.75
1614094471070,2021-02-23T15:34:36.801Z,5.953,45.8125,-8.75,-41.1875
1614094471110,2021-02-23T15:34:36.816Z,5.993,46.125,-24.875,-42.3125
1614094471150,2021-02-23T15:34:36.818Z,6.033,46.1875,-11.3125,-42.3125
1614094471189,2021-02-23T15:34:36.832Z,6.072,46.5,-9.875,-41.5625
1614094471230,2021-02-23T15:34:36.847Z,6.113,44.6875,-15.375,-42.75
1614094471270,2021-02-23T15:34:36.877Z,6.153,45.4375,-9.125,-42.75
1614094471309,2021-02-23T15:34:36.891Z,6.192,45.8125,-9.125,-42.6875
1614094471349,2021-02-23T15:34:36.906Z,6.232,46.1875,-9.875,-41.5625
1614094471388,2021-02-23T15:34:36.908Z,6.271,46.1875,-9.125,-42.75
1614094471428,2021-02-23T15:34:36.923Z,6.311,45.0625,-10.25,-42.75
1614094471469,2021-02-23T15:34:36.951Z,6.352,45.8125,-10.9375,-42.3125
1614094471508,2021-02-23T15:34:36.953Z,6.391,45.8125,-10.625,-43.5
1614094471548,2021-02-23T15:34:36.967Z,6.431,44.3125,-9.125,-41.1875
1614094471588,2021-02-23T15:34:36.982Z,6.471,45.4375,-9.125,-43.125
1614094471627,2021-02-23T15:34:37.012Z,6.51,46.1875,-15.75,-41.5625
1614094471668,2021-02-23T15:34:37.026Z,6.551,46.1875,-16.4375,-41.9375
1614094471708,2021-02-23T15:34:37.028Z,6.591,46.5,-11.3125,-41.5625
1614094471747,2021-02-23T15:34:37.086Z,6.63,45.8125,-8.375,-40.375
1614094471787,2021-02-23T15:34:37.088Z,6.67,46.125,-10.25,-41.5625
1614094471828,2021-02-23T15:34:37.103Z,6.711,45.0625,-9.125,-42.75
1614094471867,2021-02-23T15:34:37.117Z,6.75,45.4375,-10.625,-41.5625
1614094471907,2021-02-23T15:34:37.132Z,6.79,45.0625,-10.9375,-40.75
1614094471946,2021-02-23T15:34:37.147Z,6.829,46.5,-10.9375,-42.6875
1614094471986,2021-02-23T15:34:37.161Z,6.869,45.0625,-9.125,-41.1875
1614094472026,2021-02-23T15:34:37.163Z,6.909,45.4375,-9.875,-42.75
1614094472065,2021-02-23T15:34:37.178Z,6.948,45.8125,-11.3125,-42.6875
1614094472106,2021-02-23T15:34:37.193Z,6.989,45.8125,-9.875,-41.5625
1614094472146,2021-02-23T15:34:37.221Z,7.029,46.5,-11.6875,-41.9375
1614094472185,2021-02-23T15:34:37.238Z,7.068,45.4375,-10.9375,-41.9375
1614094472225,2021-02-23T15:34:37.252Z,7.108,46.5,-10.625,-41.5625
1614094472264,2021-02-23T15:34:37.266Z,7.147,45.4375,-28.1875,-42.6875
1614094472305,2021-02-23T15:34:37.282Z,7.188,46.1875,-8.375,-42.6875
1614094472345,2021-02-23T15:34:37.297Z,7.228,45.8125,-12.4375,-41.5625
1614094472384,2021-02-23T15:34:37.311Z,7.267,45.8125,-12.8125,-41.9375
